,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X,rep7_idx,rep7_X,rep8_idx,rep8_X,rep9_idx,rep9_X,rep10_idx,rep10_X,rep11_idx,rep11_X,rep12_idx,rep12_X,rep13_idx,rep13_X,rep14_idx,rep14_X
19,co_culture__mono_40,1.202767692675,0.25958493574623365,4.0,27.0,1.2271975292,31.0,1.4240579693,69.0,0.8325236975,75.0,1.3272915747,,,,,,,,,,,,,,,,,,,,
20,co_culture__b_thai_c_viol_35,0.128790962525,0.08280405874737713,4.0,30.0,0.13847056600000002,32.0,0.221629281,59.0,0.13498601,86.0,0.0200779931,,,,,,,,,,,,,,,,,,,,
21,co_culture__b_thai_c_viol_25,0.5500556687,,1.0,35.0,0.5500556687,,,,,,,,,,,,,,,,,,,,,,,,,,
22,co_culture__b_thai_c_viol_30,0.14441943945000002,0.11981407240830419,4.0,36.0,0.2908456809,44.0,0.14273190300000002,60.0,0.1467096393,61.0,-0.0026094654,,,,,,,,,,,,,,,,,,,,
23,co_culture__mono_12.5,-2.4999998599062323e-11,0.13815889916078541,4.0,37.0,-0.1683396697,46.0,-0.0577487288,57.0,0.1090129318,84.0,0.11707546660000001,,,,,,,,,,,,,,,,,,,,
24,co_culture__c_viol_45,1.21274735195,0.028962910263191238,2.0,39.0,1.1922674817,43.0,1.2332272222,,,,,,,,,,,,,,,,,,,,,,,,
25,co_culture__b_thai_c_viol_12.5,-0.79178726595,0.21157887582261847,2.0,47.0,-0.9413961238,55.0,-0.6421784081,,,,,,,,,,,,,,,,,,,,,,,,
26,immunity_2__WT_sid2,0.0,0.5791879475071896,3.0,87.0,0.07357073110000001,90.0,0.5388874488000001,93.0,-0.6124581799000001,,,,,,,,,,,,,,,,,,,,,,
27,immunity_2__WT_pad4,-0.1287280259,0.5633091559497861,3.0,88.0,0.31180583230000003,91.0,-0.7634399393,94.0,0.0654500293,,,,,,,,,,,,,,,,,,,,,,
28,immunity_2__WT_PS,-0.24411394286666668,0.10890818221920516,3.0,89.0,-0.1183966431,92.0,-0.3042591892,95.0,-0.3096859963,,,,,,,,,,,,,,,,,,,,,,
29,immunity_in_vitro__WT_MM,2.4999988190721467e-11,0.18340307867104882,4.0,96.0,0.1462106629,97.0,0.0924679047,98.0,0.0264318848,99.0,-0.2651104523,,,,,,,,,,,,,,,,,,,,
30,immunity_isolated__WT_DE,-0.1615595588,0.14151621701616873,2.0,100.0,-0.0614924821,104.0,-0.2616266355,,,,,,,,,,,,,,,,,,,,,,,,
31,immunity_isolated__WT_DEPS,0.07871504820000001,0.15349168978110325,2.0,101.0,0.1872500629,105.0,-0.0298199665,,,,,,,,,,,,,,,,,,,,,,,,
32,immunity_isolated__WT_WT,1.6666654167885042e-11,0.49875897892671334,12.0,102.0,0.4301645872,110.0,-0.45069732960000003,117.0,-0.47245101170000003,125.0,0.4003765159,131.0,-0.49934385000000003,134.0,0.22720261290000002,138.0,0.5727501657,159.0,-0.5948893474,162.0,-0.6819437221,164.0,0.6484668937,170.0,0.14743814660000001,174.0,0.272926339,,,,
33,immunity_isolated__WT_npr1,0.12574315155000002,0.09086240531053519,2.0,103.0,0.061493728600000006,126.0,0.1899925745,,,,,,,,,,,,,,,,,,,,,,,,
34,immunity_isolated__AvrRpt2_WT,-0.5548059891714286,0.5676724804243051,14.0,106.0,-0.5147891093,113.0,0.0331511754,121.0,0.1812494118,127.0,-0.1122236021,136.0,-0.7595137429000001,142.0,-0.7830570232,145.0,-0.2762895422,150.0,-0.6329977608,160.0,-0.3350921933,161.0,-0.3938144819,163.0,-0.6989195838000001,167.0,-0.7420629647,172.0,-2.226415046,176.0,-0.5065093854
35,immunity_isolated__AvrRpt2_npr1,-0.31245682739999997,0.4499828096064294,3.0,107.0,0.07268700560000001,128.0,-0.2029812313,146.0,-0.8070762565,,,,,,,,,,,,,,,,,,,,,,
36,immunity_isolated__AvrRpt2_DE,-0.41076106,0.5230058987545022,3.0,108.0,-0.995148852,129.0,0.013354599,147.0,-0.25048892700000003,,,,,,,,,,,,,,,,,,,,,,
37,immunity_isolated__AvrRpt2_DEPS,-0.20127453385,0.031332324253520394,2.0,109.0,-0.2234298328,148.0,-0.1791192349,,,,,,,,,,,,,,,,,,,,,,,,
38,immunity_isolated__WT_pad4,0.251410620775,0.44850999595072594,4.0,111.0,0.7928436320000001,119.0,0.4467552889,140.0,-0.0975652078,165.0,-0.13639123,,,,,,,,,,,,,,,,,,,,
39,immunity_isolated__WT_PS,-0.047448088675000014,0.4392616047557348,4.0,112.0,-0.44082599840000003,120.0,0.5811443085,141.0,-0.19069478480000002,166.0,-0.13941588,,,,,,,,,,,,,,,,,,,,
40,immunity_isolated__AvrRpt2_sid2,-0.21499677923333335,0.18733258903018266,3.0,114.0,-0.17711158500000002,122.0,-0.0495023059,143.0,-0.4183764468,,,,,,,,,,,,,,,,,,,,,,
41,immunity_isolated__AvrRpt2_pad4,-0.523059628225,0.24278263736414482,4.0,115.0,-0.8397460926,123.0,-0.5045286523,144.0,-0.49997427580000003,168.0,-0.24798949220000002,,,,,,,,,,,,,,,,,,,,
42,immunity_isolated__AvrRpt2_PS,-0.24362452663333337,0.6841080691320536,3.0,116.0,-0.6009054376,124.0,0.5451524818,169.0,-0.6751206241000001,,,,,,,,,,,,,,,,,,,,,,
43,immunity_isolated__WT_sid2,0.6034466974,0.6888897661009552,2.0,118.0,1.0905653225,139.0,0.1163280723,,,,,,,,,,,,,,,,,,,,,,,,
44,immunity_isolated__WT_WT_mock,0.0026307191666666654,0.36648085104291667,3.0,130.0,-0.2382297793,152.0,0.4243878331,156.0,-0.1782658963,,,,,,,,,,,,,,,,,,,,,,
45,immunity_isolated__WT_SP,-0.1954578036,0.10588285728835038,2.0,132.0,-0.27032829,135.0,-0.1205873172,,,,,,,,,,,,,,,,,,,,,,,,
46,immunity_isolated__AvrRpt2_b2b3,-1.1567391174500001,0.34383572597341316,2.0,133.0,-0.9136105440000001,137.0,-1.3998676909,,,,,,,,,,,,,,,,,,,,,,,,
47,immunity_isolated__AvrRpt2_RR,-0.15613807040000002,0.26843768968172804,2.0,149.0,-0.34595218110000003,151.0,0.0336760403,,,,,,,,,,,,,,,,,,,,,,,,
48,immunity_isolated__WT_WT_SA,-0.2645345776,0.21799166378177934,3.0,153.0,-0.3016171064,155.0,-0.4616064622,158.0,-0.0303801642,,,,,,,,,,,,,,,,,,,,,,
49,immunity_isolated__WT_WT_chitin,-0.33457804605,0.37556016391807195,2.0,154.0,-0.6001391847,157.0,-0.06901690740000001,,,,,,,,,,,,,,,,,,,,,,,,
50,immunity_isolated__WT_stp,-0.15352091915,0.6391103381750423,2.0,171.0,-0.6054401732,175.0,0.2983983349,,,,,,,,,,,,,,,,,,,,,,,,
51,immunity_isolated__AvrRpt2_stp,-0.49122152195,0.7037305964100503,2.0,173.0,0.0063911549,177.0,-0.9888341988,,,,,,,,,,,,,,,,,,,,,,,,
52,immunity_no_isolation__WT_WT_mock,8.673617379884035e-18,0.33623254679709424,3.0,178.0,0.3429756668,182.0,-0.3290571658,183.0,-0.013918501000000002,,,,,,,,,,,,,,,,,,,,,,
53,immunity_no_isolation__WT_WT_flg22,-0.5188617798,0.7862332872532934,3.0,179.0,-0.7068033163,180.0,-1.1940927186,181.0,0.3443106955,,,,,,,,,,,,,,,,,,,,,,
54,immunity_time__mock_1hpi,0.0,0.03713375621281046,3.0,184.0,-0.0425414869,185.0,0.0259164156,186.0,0.016625071300000002,,,,,,,,,,,,,,,,,,,,,,
55,immunity_time__flg22_1hpi,-0.06745924803333332,0.1815780248600115,3.0,187.0,0.13710672470000002,188.0,-0.1299282769,189.0,-0.2095561919,,,,,,,,,,,,,,,,,,,,,,
56,immunity_time__mock_3hpi,-0.2004639578,0.4171781399930706,3.0,190.0,-0.5097095821000001,191.0,-0.3657051142,192.0,0.2740228229,,,,,,,,,,,,,,,,,,,,,,
57,immunity_time__flg22_3hpi,-0.014217410066666667,0.09314945296971815,3.0,193.0,0.0104190249,194.0,-0.11720869490000001,195.0,0.0641374398,,,,,,,,,,,,,,,,,,,,,,
58,immunity_time__mock_5hpi,0.09472785946666666,0.17802534092399713,3.0,196.0,-0.0101012965,197.0,-0.005995272,198.0,0.3002801469,,,,,,,,,,,,,,,,,,,,,,
59,immunity_time__flg22_5hpi,0.11293656373333334,0.21657099113711403,3.0,199.0,-0.1261577284,200.0,0.2959536539,201.0,0.1690137657,,,,,,,,,,,,,,,,,,,,,,
