,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X,rep7_idx,rep7_X,rep8_idx,rep8_X
52,Pseudomonas_culture_MOPS_Glycerol_Hypoxia__Gly_Hypoxia,-1.0236292455,0.067719686437807,2.0,136.0,-1.071514295,137.0,-0.9757441960000001,,,,,,,,,,,,
53,Pseudomonas_culture_MOPS_Glycerol_Hypoxia__Glycerol_wt,2.3129646346357427e-18,0.05379228291485926,3.0,138.0,-0.062071298000000004,139.0,0.029041865000000004,140.0,0.033029433000000004,,,,,,,,,,
54,Riboregulatory_protein_RsmN__Prelim_Total_Lib_wt,-3.3306690738754695e-17,0.560243768766139,5.0,141.0,-0.7353680290000001,142.0,-0.470362237,145.0,0.478582971,146.0,0.357561358,147.0,0.36958593700000003,,,,,,
55,Riboregulatory_protein_RsmN__Prelim_RsmN_Lib,-0.8192214440000001,0.01142269203874191,2.0,143.0,-0.8111443810000001,144.0,-0.8272985070000001,,,,,,,,,,,,
56,Riboregulatory_protein_RsmN__Final_RsmN_Lib,0.5503187086666667,0.17779287066537,3.0,148.0,0.618773919,149.0,0.683708877,150.0,0.34847333,,,,,,,,,,
57,Rosmarinic_acid__PAO1-100UMRA,-0.05283159850000001,0.05830858732653375,2.0,151.0,-0.09406199600000001,152.0,-0.011601201,,,,,,,,,,,,
58,Rosmarinic_acid__PAO1_DMSO_Control,-4.625929269271485e-18,0.147476047906283,3.0,153.0,0.164907793,154.0,-0.045667356000000006,155.0,-0.119240437,,,,,,,,,,
59,Testosterone_treatment__Testosterone_Control,0.0,0.0692076081039442,2.0,156.0,-0.048937169,157.0,0.048937169,,,,,,,,,,,,
60,Testosterone_treatment__Testosterone_2.5,-0.12771484600000002,0.2856976221625342,2.0,158.0,-0.32973357200000003,159.0,0.07430388,,,,,,,,,,,,
61,Tf_toxin_expression__PAO1_WT,0.0,0.01187802355099206,2.0,160.0,0.008399031000000001,161.0,-0.008399031000000001,,,,,,,,,,,,
62,Tf_toxin_expression__PAO1_derfA,0.019761425000000003,0.04309900401303038,2.0,162.0,-0.010714173,163.0,0.050237023000000006,,,,,,,,,,,,
63,Zinc_treatment__PA_Zn,-0.05072228833333334,0.18539038226979332,3.0,164.0,0.082023784,165.0,-0.262537595,166.0,0.028346946,,,,,,,,,,
64,Zinc_treatment__PA_Zn_wt,0.0,0.25615965342045566,2.0,167.0,0.181132228,168.0,-0.181132228,,,,,,,,,,,,
65,aeruPRECISE2.0__CAMHB_wt,0.029173889999999994,0.18248581665577665,8.0,169.0,0.22834010300000002,170.0,-0.20874761300000003,171.0,0.100458512,172.0,-0.008124959000000001,182.0,-0.12975815000000002,183.0,-0.143181311,214.0,0.099918641,215.0,0.294485897
66,aeruPRECISE2.0__M9glucAA_Pqt10,-0.3465150495,0.22037469254433534,2.0,173.0,-0.19068661,174.0,-0.502343489,,,,,,,,,,,,
67,aeruPRECISE2.0__M9glucAA_Pqt,-0.45927944100000007,0.11579031509584632,2.0,175.0,-0.541155558,176.0,-0.37740332400000004,,,,,,,,,,,,
68,aeruPRECISE2.0__M9glucAA_wo_Pqt,-0.3746787665,0.02681836040120949,2.0,177.0,-0.355715322,178.0,-0.393642211,,,,,,,,,,,,
69,aeruPRECISE2.0__M9glucAA_NaCl,0.07858520942857142,0.2934833854996357,7.0,179.0,-0.5371049360000001,180.0,0.298726802,181.0,0.007919967,194.0,0.276050359,195.0,0.286382063,199.0,0.11990441700000001,200.0,0.09821779400000001,,
70,aeruPRECISE2.0__LB_wt,1.36119295675,1.4306209729711945,4.0,184.0,0.136286725,185.0,0.108396823,230.0,2.582279433,231.0,2.617808846,,,,,,,,
71,aeruPRECISE2.0__M9glucAA_wt,0.0,0.18247894862990857,2.0,186.0,-0.129032102,187.0,0.129032102,,,,,,,,,,,,
72,aeruPRECISE2.0__M9glucAA_lowpH,0.052290438,0.031222355077620938,2.0,188.0,0.030212899,189.0,0.074367977,,,,,,,,,,,,
73,aeruPRECISE2.0__M9glucAA_DPD,0.127134314,0.18126954571827905,2.0,190.0,-0.0010426110000000001,191.0,0.255311239,,,,,,,,,,,,
74,aeruPRECISE2.0__M9sucAA_wt,0.12766367766666673,0.21563478223686877,6.0,192.0,0.13244713700000002,193.0,0.30873437600000003,196.0,0.21824910400000003,197.0,0.36230708,226.0,-0.181804442,227.0,-0.073951189,,,,
75,aeruPRECISE2.0__R10LB_wt,0.17663622999999998,0.36510455465931646,7.0,198.0,0.149382244,216.0,0.16390954600000002,217.0,0.037964345000000004,218.0,-0.173656784,219.0,-0.24870203700000001,228.0,0.755578733,229.0,0.551977563,,
76,aeruPRECISE2.0__M9fructAA_wt,-0.13507603875000002,0.267915680187385,4.0,201.0,0.05367899600000001,202.0,0.10675472600000001,207.0,-0.23094576700000002,208.0,-0.46979211,,,,,,,,
77,aeruPRECISE2.0__M9GlcNAcAA_wt,-0.150521802,0.20054270618024894,4.0,203.0,0.040586119000000004,204.0,-0.0010208770000000001,209.0,-0.277397122,210.0,-0.36425532800000004,,,,,,,,
78,aeruPRECISE2.0__M9pyruvAA_wt,0.19162666733333336,0.09888377596821261,3.0,205.0,0.17559517200000002,206.0,0.29754667700000004,213.0,0.10173815300000001,,,,,,,,,,
79,aeruPRECISE2.0__M9glycAA_wt,0.1073770685,0.048822977545299774,2.0,211.0,0.07285401,212.0,0.14190012700000001,,,,,,,,,,,,
80,aeruPRECISE2.0__M9sucroseAA_Pqt_Biofilm,0.08589463333333335,0.18772881858999754,6.0,220.0,0.185881461,221.0,-0.20507056,222.0,0.180992751,223.0,-0.093642244,224.0,0.257866868,225.0,0.189339524,,,,
81,aeruPRECISE2.0__R10LB_NaCl,0.39906932800000006,0.03646002369930389,2.0,232.0,0.42485045800000004,233.0,0.373288198,,,,,,,,,,,,
82,aeruPRECISE2.0__M9glucAA_PAO1_wt,1.5999846405,0.24502066322892738,2.0,234.0,1.773240413,251.0,1.426728868,,,,,,,,,,,,
83,aeruPRECISE2.0__M9glucAA_Zn,-2.4486291835,5.395170436773883,2.0,235.0,-6.263590785,250.0,1.366332418,,,,,,,,,,,,
84,aeruPRECISE2.0__M9glucAA_Cu,2.60791735,0.17329871139741135,2.0,236.0,2.485376656,247.0,2.730458044,,,,,,,,,,,,
85,aeruPRECISE2.0__M9glucAA_NaOCl,2.2254679645,0.2858319024473883,2.0,237.0,2.023354288,246.0,2.427581641,,,,,,,,,,,,
86,aeruPRECISE2.0__M9GlcNAcAA_8,1.884329062,0.20154913485747128,2.0,238.0,2.026845822,239.0,1.741812302,,,,,,,,,,,,
87,aeruPRECISE2.0__M9GlcNAcAA_4,1.831020826,0.20935620183360293,2.0,240.0,1.682983636,241.0,1.9790580160000002,,,,,,,,,,,,
88,aeruPRECISE2.0__M9GlcNAcAA_2,2.003479482,0.3102065470676511,2.0,242.0,2.222828635,243.0,1.784130329,,,,,,,,,,,,
89,aeruPRECISE2.0__M9GlcNAcAA_1,1.941909885,0.13671378294206524,2.0,244.0,1.845238642,245.0,2.038581128,,,,,,,,,,,,
90,aeruPRECISE2.0__M9glucAA_Fe,1.8703516279999999,0.1919243565622049,2.0,248.0,2.006062642,249.0,1.734640614,,,,,,,,,,,,
91,aeruPRECISE2.0__CAMHB_Mec,0.29614516700000004,0.15814501851099977,2.0,252.0,0.184319752,253.0,0.407970582,,,,,,,,,,,,
92,aeruPRECISE2.0__CAMHB_Azt,2.35213118825,0.4220308512325097,4.0,254.0,2.638741509,255.0,2.643941436,286.0,2.378947995,287.0,1.746893813,,,,,,,,
93,aeruPRECISE2.0__CAMHB_Pip,-2.8277001740000003,0.14462901462830086,2.0,256.0,-2.929968331,257.0,-2.725432017,,,,,,,,,,,,
94,aeruPRECISE2.0__CAMHB_Ceft,-1.354490359,1.5063167587081674,5.0,258.0,0.167398122,259.0,-2.798322752,260.0,-1.434671709,261.0,-2.881291085,296.0,0.174435629,,,,,,
95,aeruPRECISE2.0__M9glucAA_Ceft,0.3548169695,0.30492751199216195,2.0,262.0,0.139200658,263.0,0.570433281,,,,,,,,,,,,
96,aeruPRECISE2.0__M9glucAA_Gent,-0.06629301800000001,0.2503537113630044,2.0,264.0,0.11073378900000001,265.0,-0.24331982500000002,,,,,,,,,,,,
97,aeruPRECISE2.0__M9glucAA_Pip,0.11079507900000002,0.029508297127326385,2.0,266.0,0.089929562,267.0,0.13166059600000002,,,,,,,,,,,,
98,aeruPRECISE2.0__M9glucAA_Azt,3.3109338485,0.05774834662379946,2.0,268.0,3.351768096,269.0,3.270099601,,,,,,,,,,,,
99,aeruPRECISE2.0__CAMHB_Mero,0.4109625385,0.15847974659775746,2.0,270.0,0.523024642,271.0,0.298900435,,,,,,,,,,,,
100,aeruPRECISE2.0__CAMHB_Tet,2.389800455,0.7692436679609491,2.0,272.0,2.933737869,273.0,1.845863041,,,,,,,,,,,,
101,aeruPRECISE2.0__R10LB_Gent,0.2278093495,0.10245856697686882,2.0,274.0,0.300258497,281.0,0.155360202,,,,,,,,,,,,
102,aeruPRECISE2.0__R10LB_Ceft,0.4927182375,0.06770966107786335,2.0,275.0,0.444840277,276.0,0.540596198,,,,,,,,,,,,
103,aeruPRECISE2.0__CAMHB_Biofilm,0.5427771185,0.3795322412414298,4.0,277.0,1.085762204,278.0,0.519129307,288.0,0.313821201,289.0,0.252395762,,,,,,,,
104,aeruPRECISE2.0__M9glucAA_Biofilm,0.10139811224999999,0.32153868097281374,4.0,279.0,0.44236999,280.0,0.2684717,290.0,-0.288512198,291.0,-0.016737043,,,,,,,,
105,aeruPRECISE2.0__R10LB_Pip,0.42717398500000003,0.05103333465342606,2.0,282.0,0.463260002,283.0,0.391087968,,,,,,,,,,,,
106,aeruPRECISE2.0__R10LB_Mec,0.0126157595,0.03692375069036704,2.0,284.0,-0.013493275,285.0,0.038724794,,,,,,,,,,,,
107,aeruPRECISE2.0__R10LB_Mero,0.9206263170000001,0.11211128376816676,2.0,292.0,0.9999009660000001,293.0,0.841351668,,,,,,,,,,,,
108,aeruPRECISE2.0__LB_Cam,5.5218031815,0.1334520386604875,2.0,294.0,5.42743834,295.0,5.616168023,,,,,,,,,,,,
109,aeruPRECISE2.0__CAMHB_Cip,0.36203755400000004,0.3076903019299445,2.0,297.0,0.144467655,298.0,0.579607453,,,,,,,,,,,,
110,ampC_mutation__PA_Cef_taz_wt,0.0,0.11012489495480667,2.0,299.0,-0.07787006,304.0,0.07787006,,,,,,,,,,,,
111,ampC_mutation__PA_mutS_Cef_taz,-0.325984243,0.022438158453771395,2.0,300.0,-0.310118069,305.0,-0.341850417,,,,,,,,,,,,
112,ampC_mutation__PA_mutS,-0.058111497000000005,0.15798257208687166,6.0,301.0,0.09999442400000001,302.0,-0.236053075,303.0,0.08009975700000001,306.0,0.018428434,307.0,-0.265512507,308.0,-0.045626015000000006,,,,
113,asRNA_osmotic_oxidative_antibiotics__asRNA_Ceftazidime,0.12658006100000002,0.24426939409372198,2.0,309.0,0.29930460600000003,310.0,-0.046144484,,,,,,,,,,,,
114,asRNA_osmotic_oxidative_antibiotics__asRNA_Ciprofloxacin,1.2343102505,0.26391127261834024,2.0,311.0,1.0476968,312.0,1.420923701,,,,,,,,,,,,
115,asRNA_osmotic_oxidative_antibiotics__asRNA_Meropenem,0.0652068545,0.5441800004439281,2.0,313.0,0.45000022300000003,314.0,-0.31958651400000004,,,,,,,,,,,,
116,asRNA_osmotic_oxidative_antibiotics__asRNA_NaCl,0.0,0.11201331129520621,2.0,315.0,-0.07920537200000001,316.0,0.07920537200000001,,,,,,,,,,,,
117,asRNA_osmotic_oxidative_antibiotics__asRNA_Tetracyclin,2.693901037,0.2652314402717087,2.0,317.0,2.881447987,318.0,2.506354087,,,,,,,,,,,,
118,asRNA_osmotic_oxidative_antibiotics__asRNA_Tobramycin,0.19358449700000002,0.011095919610379312,2.0,319.0,0.20143049700000001,320.0,0.185738497,,,,,,,,,,,,
119,cysB_mutant__PAO1HH_wt,0.0,0.15368614032755293,2.0,321.0,-0.10867251200000001,322.0,0.10867251200000001,,,,,,,,,,,,
120,cysB_mutant__cysBHH,0.7199755793333334,0.06664030455479382,3.0,323.0,0.665070573,324.0,0.7941186640000001,325.0,0.7007375010000001,,,,,,,,,,
121,ersA_knockout__delersA,0.0486309175,0.07130931259828695,2.0,326.0,0.099054216,327.0,-0.001792381,,,,,,,,,,,,
122,ersA_knockout__wt_BHI,0.0,0.12156445997556126,2.0,328.0,0.08595905400000001,329.0,-0.08595905400000001,,,,,,,,,,,,
123,gcsR_mutant__PAO1_rep_wt,0.0,0.23228531301083333,2.0,330.0,-0.16425052,331.0,0.16425052,,,,,,,,,,,,
124,gcsR_mutant__GcsR_rep,0.142180639,0.1178337278284684,2.0,332.0,0.058859611000000006,333.0,0.22550166700000002,,,,,,,,,,,,
125,mexZ_knockout__del_mexZ,-0.09104771266666667,0.17985980376857993,3.0,334.0,0.048440248000000005,335.0,-0.027536747,336.0,-0.294046639,,,,,,,,,,
126,mexZ_knockout__wt_LB,0.0,0.41691039920148254,3.0,337.0,0.46254318600000005,338.0,-0.115709351,339.0,-0.34683383500000003,,,,,,,,,,
127,n-alkanes_treatment__PA_alkane,-0.542707123,0.3143936431028945,2.0,340.0,-0.765017,341.0,-0.320397246,,,,,,,,,,,,
128,n-alkanes_treatment__PA_Glycerol,5.782411586589357e-18,0.11790307937354887,3.0,342.0,-0.105013545,343.0,0.12754178200000002,344.0,-0.022528237000000003,,,,,,,,,,
129,natural_RNA_aptamers__PA_Water_rep_wt,0.0,0.019004952798571274,2.0,345.0,-0.013438531,346.0,0.013438531,,,,,,,,,,,,
130,natural_RNA_aptamers__PA_FMN_rep,-0.136703595,0.16352273528755096,2.0,347.0,-0.02107556,348.0,-0.25233163000000003,,,,,,,,,,,,
131,ncRNA_UVcrosslink__Planktonic_total_RNA_Rep,3.333333331578814e-10,0.1787354492089738,3.0,349.0,0.087531276,350.0,-0.20562998700000001,351.0,0.11809871200000001,,,,,,,,,,
132,ncRNA_UVcrosslink__Biofilm_total_RNA_Rep,-0.7216722715,0.2383333083260865,2.0,352.0,-0.553145173,353.0,-0.89019937,,,,,,,,,,,,
133,p-anisaldehyde_epigallocatechin_gallate__EGCG_pA_wt,3.469446951953614e-18,0.13952501675997322,4.0,354.0,0.120216076,361.0,-0.189286286,365.0,-0.019014596,366.0,0.088084806,,,,,,,,
134,p-anisaldehyde_epigallocatechin_gallate__EGCG_2,-0.12702064400000002,0.07146281345966726,2.0,355.0,-0.177552484,356.0,-0.07648880400000001,,,,,,,,,,,,
135,p-anisaldehyde_epigallocatechin_gallate__EGCG_3,-0.43408353250000004,0.09677698520323841,2.0,357.0,-0.36565187,358.0,-0.5025151950000001,,,,,,,,,,,,
136,p-anisaldehyde_epigallocatechin_gallate__Combination,0.3017268148,0.2344945838739712,5.0,359.0,0.138404615,360.0,-0.008609815,362.0,0.355144002,363.0,0.457935857,364.0,0.565759415,,,,,,
137,p-anisaldehyde_epigallocatechin_gallate__pA_1,0.752206098,0.04692720941569619,2.0,367.0,0.7190235500000001,368.0,0.785388646,,,,,,,,,,,,
138,p-anisaldehyde_epigallocatechin_gallate__pA_2,0.774072447,0.025916668440442076,2.0,369.0,0.7557465950000001,370.0,0.792398299,,,,,,,,,,,,
139,p-anisaldehyde_epigallocatechin_gallate__Microbe_Control_1,0.040240387,0.1264466999594672,2.0,371.0,0.129651706,374.0,-0.049170932,,,,,,,,,,,,
140,p-anisaldehyde_epigallocatechin_gallate__Microbe_p-anisaldehyde,0.9510576900000001,0.024973542143617515,2.0,372.0,0.9333987290000001,373.0,0.968716651,,,,,,,,,,,,
141,pre-PatH_Cap_PSA_treatment__pre_PSA_gentamycin,0.4543113783333334,0.31910256931480324,3.0,375.0,0.8055978880000001,376.0,0.182362408,377.0,0.37497383900000003,,,,,,,,,,
142,pre-PatH_Cap_PSA_treatment__pre_PSA_untreated,0.0,0.27825647377490886,3.0,378.0,-0.138633594,379.0,-0.181705533,380.0,0.320339127,,,,,,,,,,
143,relA-spoT_double-mutant__plank_WT_1,0.0,0.0331185753395403,3.0,381.0,-0.004021017,382.0,0.034945499000000005,383.0,-0.030924482000000003,,,,,,,,,,
144,relA-spoT_double-mutant__plank_rel-spot,0.0832782705,0.052300170899143926,2.0,384.0,0.12026007600000001,385.0,0.046296465,,,,,,,,,,,,
145,sRNA_PA0805.1_overexpression__EmptyVector_1,-5.551115123125783e-18,0.14025886048550298,5.0,386.0,0.104525302,387.0,0.164768723,388.0,-0.001037411,389.0,-0.08599287700000001,390.0,-0.182263737,,,,,,
146,sRNA_PA0805.1_overexpression__PA08051,-0.3239004434,0.40268011372219187,5.0,391.0,0.141770849,392.0,-0.11886469300000001,393.0,-0.8335154330000001,394.0,-0.646348229,395.0,-0.162544711,,,,,,
147,sRNA_PrrF1_proximity_ligation__PrrF1_overexpression,-0.14406551050000002,0.0724304233287904,2.0,396.0,-0.092849467,397.0,-0.19528155400000002,,,,,,,,,,,,
148,sRNA_PrrF1_proximity_ligation__PrrF1PrrF2_deletion_wt,0.0,0.03932571676563216,2.0,398.0,0.027807481000000002,399.0,-0.027807481000000002,,,,,,,,,,,,
149,sRNA_ReaL_represses_RpoS__sRNA_wt,0.0,0.08740307071626736,2.0,400.0,-0.061803304,401.0,0.061803304,,,,,,,,,,,,
150,sRNA_ReaL_represses_RpoS__RNAseq_ReaL,-0.18234423600000002,0.09618858192645195,3.0,402.0,-0.277023772,403.0,-0.084714485,404.0,-0.185294451,,,,,,,,,,
151,yhjH_knockout__PA_delyhjH_wt,0.0,0.007379869828491015,2.0,405.0,-0.005218356,406.0,0.005218356,,,,,,,,,,,,
152,yhjH_knockout__PA_delyhjH,0.395461336,0.07450086663233689,2.0,407.0,0.34278126800000003,408.0,0.448141404,,,,,,,,,,,,
153,yhjH_knockout__PA_delwspF,0.16547048450000001,0.2702880563233892,2.0,409.0,0.35659300200000005,410.0,-0.025652033,,,,,,,,,,,,
