,PA4564
ERX3593020,-0.062071298000000004
ERX3593021,0.029041865000000004
ERX3593022,0.033029433000000004
SRX2520351,-0.7353680290000001
SRX2520352,-0.470362237
SRX2520353,-0.8111443810000001
SRX2520354,-0.8272985070000001
SRX2520355,0.478582971
SRX2520356,0.357561358
SRX2520357,0.36958593700000003
SRX2520358,0.618773919
SRX2520359,0.683708877
SRX2520360,0.34847333
SRX3169722,-0.09406199600000001
SRX3169723,-0.011601201
SRX3169725,0.164907793
SRX3169726,-0.045667356000000006
SRX3169728,-0.119240437
SRX8143226,-0.048937169
SRX8143227,0.048937169
SRX8143228,-0.32973357200000003
SRX8143229,0.07430388
SRX6853212,0.008399031000000001
SRX6853213,-0.008399031000000001
SRX6853214,-0.010714173
SRX6853215,0.050237023000000006
SRX7747527,0.082023784
SRX7747528,-0.262537595
SRX7747537,0.028346946
SRX7747538,0.181132228
SRX7747540,-0.181132228
Paeru_0017,0.22834010300000002
Paeru_0018,-0.20874761300000003
Paeru_0019,0.100458512
Paeru_0020,-0.008124959000000001
Paeru_0033,-0.19068661
Paeru_0034,-0.502343489
Paeru_0035,-0.541155558
Paeru_0036,-0.37740332400000004
Paeru_0037,-0.355715322
Paeru_0038,-0.393642211
Paeru_0039,-0.5371049360000001
Paeru_0041,0.298726802
Paeru_0040,0.007919967
Paeru_0042,-0.12975815000000002
Paeru_0043,-0.143181311
Paeru_0044,0.136286725
Paeru_0045,0.108396823
Paeru_0046,-0.129032102
Paeru_0047,0.129032102
Paeru_0048,0.030212899
Paeru_0049,0.074367977
Paeru_0050,-0.0010426110000000001
Paeru_0051,0.255311239
Paeru_0052,0.13244713700000002
Paeru_0053,0.30873437600000003
Paeru_0056,0.276050359
Paeru_0057,0.286382063
Paeru_0058,0.21824910400000003
Paeru_0059,0.36230708
Paeru_0060,0.149382244
Paeru_0061,0.11990441700000001
Paeru_0062,0.09821779400000001
Paeru_0063,0.05367899600000001
Paeru_0064,0.10675472600000001
Paeru_0065,0.040586119000000004
Paeru_0066,-0.0010208770000000001
Paeru_0068,0.17559517200000002
Paeru_0069,0.29754667700000004
Paeru_0070,-0.23094576700000002
Paeru_0071,-0.46979211
Paeru_0072,-0.277397122
Paeru_0073,-0.36425532800000004
Paeru_0074,0.07285401
Paeru_0075,0.14190012700000001
Paeru_0077,0.10173815300000001
Paeru_0106,0.099918641
Paeru_0107,0.294485897
Paeru_0111,0.16390954600000002
Paeru_0112,0.037964345000000004
Paeru_0131,-0.173656784
Paeru_0132,-0.24870203700000001
Paeru_0133,0.185881461
Paeru_0134,-0.20507056
Paeru_0135,0.180992751
Paeru_0136,-0.093642244
Paeru_0137,0.257866868
Paeru_0138,0.189339524
Paeru_0161,-0.181804442
Paeru_0162,-0.073951189
Paeru_0166,0.755578733
Paeru_0167,0.551977563
Paeru_0220,2.582279433
Paeru_0221,2.617808846
Paeru_0258,0.42485045800000004
Paeru_0259,0.373288198
Paeru_0260,1.773240413
Paeru_0261,-6.263590785
Paeru_0262,2.485376656
Paeru_0263,2.023354288
Paeru_0264,2.026845822
Paeru_0265,1.741812302
Paeru_0266,1.682983636
Paeru_0267,1.9790580160000002
Paeru_0268,2.222828635
Paeru_0269,1.784130329
Paeru_0270,1.845238642
Paeru_0271,2.038581128
Paeru_0282,2.427581641
Paeru_0283,2.730458044
Paeru_0284,2.006062642
Paeru_0285,1.734640614
Paeru_0286,1.366332418
Paeru_0287,1.426728868
Paeru_0001,0.184319752
Paeru_0002,0.407970582
Paeru_0005,2.638741509
Paeru_0006,2.643941436
Paeru_0007,-2.929968331
Paeru_0009,-2.725432017
Paeru_0011,0.167398122
Paeru_0012,-2.798322752
Paeru_0013,-1.434671709
Paeru_0014,-2.881291085
Paeru_0021,0.139200658
Paeru_0022,0.570433281
Paeru_0023,0.11073378900000001
Paeru_0024,-0.24331982500000002
Paeru_0025,0.089929562
Paeru_0026,0.13166059600000002
Paeru_0031,3.351768096
Paeru_0032,3.270099601
Paeru_0102,0.523024642
Paeru_0103,0.298900435
Paeru_0104,2.933737869
Paeru_0105,1.845863041
Paeru_0108,0.300258497
Paeru_0109,0.444840277
Paeru_0110,0.540596198
Paeru_0121,1.085762204
Paeru_0122,0.519129307
Paeru_0123,0.44236999
Paeru_0124,0.2684717
Paeru_0125,0.155360202
Paeru_0126,0.463260002
Paeru_0127,0.391087968
Paeru_0128,-0.013493275
Paeru_0129,0.038724794
Paeru_0139,2.378947995
Paeru_0140,1.746893813
Paeru_0157,0.313821201
Paeru_0158,0.252395762
Paeru_0159,-0.288512198
Paeru_0160,-0.016737043
Paeru_0163,0.9999009660000001
Paeru_0165,0.841351668
Paeru_0218,5.42743834
Paeru_0219,5.616168023
Paeru_0254,0.174435629
Paeru_0256,0.144467655
Paeru_0257,0.579607453
SRX591667,-0.07787006
SRX591668,-0.310118069
SRX591669,0.09999442400000001
SRX591670,-0.236053075
SRX591671,0.08009975700000001
SRX591675,0.07787006
SRX591676,-0.341850417
SRX591677,0.018428434
SRX591678,-0.265512507
SRX591679,-0.045626015000000006
ERX541575,0.29930460600000003
ERX541576,-0.046144484
ERX541577,1.0476968
ERX541578,1.420923701
ERX541585,0.45000022300000003
ERX541586,-0.31958651400000004
ERX541587,-0.07920537200000001
ERX541588,0.07920537200000001
ERX541593,2.881447987
ERX541594,2.506354087
ERX541595,0.20143049700000001
ERX541596,0.185738497
SRX3763712,-0.10867251200000001
SRX3763714,0.10867251200000001
SRX3763715,0.665070573
SRX3763716,0.7941186640000001
SRX3763717,0.7007375010000001
ERX2259197,0.099054216
ERX2259198,-0.001792381
ERX2259199,0.08595905400000001
ERX2259200,-0.08595905400000001
SRX1516139,-0.16425052
SRX1516140,0.16425052
SRX1516141,0.058859611000000006
SRX1516142,0.22550166700000002
ERX2068556,0.048440248000000005
ERX2068557,-0.027536747
ERX2068558,-0.294046639
ERX2068559,0.46254318600000005
ERX2068560,-0.115709351
ERX2068561,-0.34683383500000003
SRX2652927,-0.765017
SRX2652931,-0.320397246
SRX2652933,-0.105013545
SRX2652935,0.12754178200000002
SRX2652937,-0.022528237000000003
SRX3324112,-0.013438531
SRX3324113,0.013438531
SRX3324116,-0.02107556
SRX3324117,-0.25233163000000003
SRX6747953,0.087531276
SRX6747954,-0.20562998700000001
SRX6747955,0.11809871200000001
SRX6747957,-0.553145173
SRX6747958,-0.89019937
SRX7058493,0.120216076
SRX7058498,-0.177552484
SRX7058499,-0.07648880400000001
SRX7058500,-0.36565187
SRX7058501,-0.5025151950000001
SRX7058502,0.138404615
SRX7058503,-0.008609815
SRX7058504,-0.189286286
SRX7058505,0.355144002
SRX7058506,0.457935857
SRX7058508,0.565759415
SRX7058510,-0.019014596
SRX7058511,0.088084806
SRX7058512,0.7190235500000001
SRX7058513,0.785388646
SRX7058514,0.7557465950000001
SRX7058515,0.792398299
SRX7058492,0.129651706
SRX7058494,0.9333987290000001
SRX7058495,0.968716651
SRX7058509,-0.049170932
SRX6923929,0.8055978880000001
SRX6923930,0.182362408
SRX6923932,0.37497383900000003
SRX6923933,-0.138633594
SRX6923934,-0.181705533
SRX6923935,0.320339127
SRX7940213,-0.004021017
SRX7940214,0.034945499000000005
SRX7940215,-0.030924482000000003
SRX7940216,0.12026007600000001
SRX7940217,0.046296465
SRX6874325,0.104525302
SRX6874326,0.164768723
SRX6874327,-0.001037411
SRX6874328,-0.08599287700000001
SRX6874329,-0.182263737
SRX6874330,0.141770849
SRX6874331,-0.11886469300000001
SRX6874332,-0.8335154330000001
SRX6874333,-0.646348229
SRX6874334,-0.162544711
SRX2255950,-0.092849467
SRX2255951,-0.19528155400000002
SRX2255954,0.027807481000000002
SRX2255955,-0.027807481000000002
ERX2813653,-0.061803304
ERX2813654,0.061803304
ERX2813656,-0.277023772
ERX2813657,-0.084714485
ERX2813658,-0.185294451
SRX2711962,-0.005218356
SRX2711963,0.005218356
SRX2711964,0.34278126800000003
SRX2711965,0.448141404
SRX2711966,0.35659300200000005
SRX2711967,-0.025652033
