,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X,rep7_idx,rep7_X,rep8_idx,rep8_X
16,Diallyl_disulphide_treatment__PAO1_ctrl_wt,-3.333333331578814e-10,0.1885745426985021,3.0,38.0,-0.054788494,39.0,0.209901846,40.0,-0.155113353,,,,,,,,,,
17,Diallyl_disulphide_treatment__PAO1_DDS,-1.3459749606666669,0.13692226497566828,3.0,41.0,-1.467839887,42.0,-1.372274438,43.0,-1.197810557,,,,,,,,,,
18,G_Quadruplex_Gene_Regulation__rG4seq_P_K_rep,0.0,1.0377308088725767,2.0,44.0,-0.733786492,45.0,0.733786492,,,,,,,,,,,,
19,G_Quadruplex_Gene_Regulation__rG4seq_P_Li_rep,-0.14821574950000002,0.5946491968220422,2.0,46.0,0.27226473,47.0,-0.568696229,,,,,,,,,,,,
20,HapZ_SagS_mutant__PA_HapZ_SagS_wt,-0.700473467,,1.0,48.0,-0.700473467,,,,,,,,,,,,,,
21,HapZ_SagS_mutant__delHapZp,-0.837614158,1.328198570552568,2.0,49.0,0.10156405800000001,50.0,-1.776792374,,,,,,,,,,,,
22,HapZ_SagS_mutants__PA_HapZ_SagS_wt,0.350236734,1.547735248930209,2.0,51.0,1.444650824,52.0,-0.744177356,,,,,,,,,,,,
23,HapZ_SagS_mutants__delHApZ,-0.8587983216666667,0.1413899958945286,3.0,53.0,-1.012541833,54.0,-0.829501039,55.0,-0.734352093,,,,,,,,,,
24,HapZ_SagS_mutants__delSagS,-0.2740920559999999,1.462131964126624,3.0,56.0,-0.42744629700000003,57.0,-1.6535027549999999,58.0,1.258672884,,,,,,,,,,
25,HapZ_SagS_mutants__delHapZp,-0.320921818,,1.0,59.0,-0.320921818,,,,,,,,,,,,,,
26,yhjH_knockout__PA_delyhjH_wt,0.0,0.3417180564928755,2.0,60.0,0.24163115500000001,61.0,-0.24163115500000001,,,,,,,,,,,,
27,yhjH_knockout__PA_delyhjH,0.6232448960000001,0.41843407088178125,2.0,62.0,0.919122465,63.0,0.32736732700000004,,,,,,,,,,,,
28,yhjH_knockout__PA_delwspF,0.3414384145,0.2897916820372567,2.0,64.0,0.5463520780000001,65.0,0.136524751,,,,,,,,,,,,
29,Pseudomonas_culture_MOPS_Glycerol_Acetate__PAO1_Acetate,0.6068863835,0.37358316840215444,4.0,66.0,0.3673625,67.0,0.607385273,68.0,0.31850506,69.0,1.1342927010000001,,,,,,,,
30,Pseudomonas_culture_MOPS_Glycerol_Acetate__PAO1_Glycerol,-1.3877787807814457e-17,0.25750323478642917,4.0,70.0,0.17180779999999998,71.0,-0.24878734400000002,72.0,0.26712459,73.0,-0.190145046,,,,,,,,
31,Pseudomonas_culture_MOPS_Glycerol_Acetate__Gly_Hypoxia,0.18357147750000002,0.054651439539518294,2.0,74.0,0.222215881,75.0,0.14492707400000002,,,,,,,,,,,,
32,Pseudomonas_culture_MOPS_Glycerol_Acetate__Glycerol_wt,-3.3333332390602283e-10,0.27451266500938076,3.0,76.0,0.10842612200000001,77.0,-0.312166614,78.0,0.20374049100000002,,,,,,,,,,
33,p-anisaldehyde_epigallocatechin_gallate__Microbe_Control_1,0.0,0.05953944880765196,2.0,79.0,0.042100748,82.0,-0.042100748,,,,,,,,,,,,
34,p-anisaldehyde_epigallocatechin_gallate__Microbe_p-anisaldehyde,-0.09887889700000001,0.02731187638675047,2.0,80.0,-0.079566484,81.0,-0.11819131000000001,,,,,,,,,,,,
35,Lung_infection_transcriptome__PA01_LS1,-0.584102455,0.16736923637107318,2.0,83.0,-0.465754533,84.0,-0.702450377,,,,,,,,,,,,
36,Lung_infection_transcriptome__PA01_CS1,0.0,0.29944637872754193,2.0,85.0,0.21174056500000002,86.0,-0.21174056500000002,,,,,,,,,,,,
37,Testosterone_treatment__Testosterone_Control,0.0,0.19011875939644513,2.0,87.0,0.134434264,88.0,-0.134434264,,,,,,,,,,,,
38,Testosterone_treatment__Testosterone_2.5,0.39039901600000004,0.11447126962093956,2.0,89.0,0.471342427,90.0,0.309455605,,,,,,,,,,,,
39,Planktonic_biofilm_coumarin__E-MTAB-6629:BC_COU,0.4357005383333334,0.19865040445145993,3.0,91.0,0.238081595,92.0,0.433653438,93.0,0.6353665820000001,,,,,,,,,,
40,Planktonic_biofilm_coumarin__E-MTAB-6629:PC_COU,-0.289104877,0.19295518966769315,3.0,94.0,-0.511907358,95.0,-0.178701667,96.0,-0.17670560600000002,,,,,,,,,,
41,Planktonic_biofilm_coumarin__E-MTAB-6629:BC_CTRL,-3.333333331578814e-10,0.27492540437190793,6.0,97.0,0.074040589,98.0,0.27866143200000004,99.0,0.353568313,100.0,-0.281875843,101.0,-0.20066898400000002,102.0,-0.22372550900000002,,,,
42,Dispersed_cells__PAO1_dispersed_wt,0.0,0.0,2.0,103.0,0.0,104.0,0.0,,,,,,,,,,,,
43,Dispersed_cells__PyhjH_dispersed,0.4564360805,0.6454980953995179,2.0,105.0,0.912872161,106.0,0.0,,,,,,,,,,,,
44,Dispersed_cells__PA01_Planktonic,0.7737605235,1.094262626362606,2.0,107.0,1.547521047,108.0,0.0,,,,,,,,,,,,
45,Dispersed_cells__PAO1_Biofilm,1.2722272735,0.26690836026674863,2.0,109.0,1.4609599850000001,110.0,1.083494562,,,,,,,,,,,,
46,Doxorubicin_treatment__PAO1 _wspFpelApslBCD_Doxorubicin,0.11331796599999999,0.06301675403490128,3.0,111.0,0.149602762,112.0,0.149798562,113.0,0.040552574,,,,,,,,,,
47,Doxorubicin_treatment__PAO1 _wspFpelApslBCD_wt,-3.3333333084491673e-10,0.11174896751772842,3.0,114.0,0.09413423600000001,115.0,-0.123499382,116.0,0.029365145000000002,,,,,,,,,,
48,gcsR_mutant__PAO1_rep_wt,0.0,0.16732277238448143,2.0,117.0,-0.11831506700000001,118.0,0.11831506700000001,,,,,,,,,,,,
49,gcsR_mutant__GcsR_rep,0.0212897265,0.17128927726694565,2.0,119.0,-0.099830083,120.0,0.142409536,,,,,,,,,,,,
50,ampC_mutation__PA_Cef_taz_wt,0.0,0.6351041199837156,2.0,121.0,-0.44908643000000004,126.0,0.44908643000000004,,,,,,,,,,,,
51,ampC_mutation__PA_mutS_Cef_taz,0.3356152865,0.5243634813935991,2.0,122.0,-0.035165687,127.0,0.70639626,,,,,,,,,,,,
52,ampC_mutation__PA_mutS,0.564922928,0.6876948604499604,6.0,123.0,0.658595601,124.0,0.22723399700000002,125.0,0.460036035,128.0,0.8763580820000001,129.0,-0.44908643000000004,130.0,1.616400283,,,,
53,Riboregulatory_protein_RsmN__Prelim_Total_Lib_wt,3.999999997894577e-10,0.46994514776977153,5.0,131.0,-0.686545395,132.0,-0.29310170900000004,135.0,0.374377801,136.0,0.265175523,137.0,0.340093782,,,,,,
54,Riboregulatory_protein_RsmN__Prelim_RsmN_Lib,-0.6636624975000001,0.03610530146120132,2.0,133.0,-0.638132194,134.0,-0.689192801,,,,,,,,,,,,
55,Riboregulatory_protein_RsmN__Final_RsmN_Lib,2.123235982,1.0822112800071844,3.0,138.0,2.609283247,139.0,2.877207734,140.0,0.883216965,,,,,,,,,,
56,n-alkanes_treatment__PA_alkane,-0.004837319999999978,0.5240700822839882,2.0,141.0,0.36573618900000004,142.0,-0.375410829,,,,,,,,,,,,
57,n-alkanes_treatment__PA_Glycerol,0.0,0.5189367312475242,3.0,143.0,0.559568393,144.0,-0.46541216100000005,145.0,-0.094156232,,,,,,,,,,
58,Catabolise_Nucleic_Acids__L_asp,-1.0062802975,1.9209629487935136,2.0,146.0,0.35204563,147.0,-2.364606225,,,,,,,,,,,,
59,Catabolise_Nucleic_Acids__DNA_1,-3.3333332390602283e-10,0.3637434789016951,3.0,148.0,-0.005290106,149.0,0.36635967900000005,150.0,-0.361069574,,,,,,,,,,
60,cysB_mutant__PAO1HH_wt,0.0,0.6316691154488642,2.0,151.0,-0.446657515,152.0,0.446657515,,,,,,,,,,,,
61,cysB_mutant__cysBHH,1.2404306046666667,0.08415648118396847,3.0,153.0,1.269543678,154.0,1.145583128,155.0,1.306165008,,,,,,,,,,
62,ersA_knockout__delersA,-0.29285964700000006,0.45397527720118425,2.0,156.0,0.02814935,157.0,-0.6138686440000001,,,,,,,,,,,,
63,ersA_knockout__wt_BHI,0.0,0.1864135891594922,2.0,158.0,0.13181431300000002,159.0,-0.13181431300000002,,,,,,,,,,,,
64,Farnesol_treatment__RNA of 0-1F_L,4.625929269271485e-18,0.14021936598482257,3.0,160.0,0.156906224,161.0,-0.04385834,162.0,-0.113047884,,,,,,,,,,
65,Farnesol_treatment__RNA of 6-F_L1,-0.023548707000000002,0.26691806226399495,3.0,163.0,0.09622607500000001,164.0,-0.32937461300000004,165.0,0.162502417,,,,,,,,,,
66,Glucose_uptake_defective_mutants__PAO1_glu_wt,5.00000006675716e-10,0.7137061793866877,4.0,166.0,0.9314764750000001,167.0,-0.679649664,169.0,-0.414746463,170.0,0.162919654,,,,,,,,
67,Glucose_uptake_defective_mutants__PAO!_delglucose_60min,0.8444737165,1.1033286022103312,2.0,168.0,1.624644853,171.0,0.06430258,,,,,,,,,,,,
68,Metabolic_fitness_plasmid__PAO1_metabolites_wt,0.0,0.6043862771091899,2.0,172.0,0.427365635,173.0,-0.427365635,,,,,,,,,,,,
69,Metabolic_fitness_plasmid__PAO1_pAKD1,0.7870981750000001,0.21259075715233702,2.0,174.0,0.9374225410000001,175.0,0.636773809,,,,,,,,,,,,
70,Metabolic_fitness_plasmid__PAO1_PAMBL1,1.6729957709999999,0.9490242165036765,2.0,176.0,1.001934312,177.0,2.3440572299999998,,,,,,,,,,,,
71,Metabolic_fitness_plasmid__PAO1_PAMBL2,0.9258648585,0.03140946755273824,2.0,178.0,0.9480747060000001,179.0,0.903655011,,,,,,,,,,,,
72,Metabolic_fitness_plasmid__PAO1_pBS228,1.0909988795,0.861944760983994,2.0,180.0,0.48151189400000005,181.0,1.700485865,,,,,,,,,,,,
73,Metabolic_fitness_plasmid__PAO1_RmS149,-0.0560057655,0.5251821639680027,2.0,182.0,0.315354104,183.0,-0.427365635,,,,,,,,,,,,
74,mexZ_knockout__del_mexZ,-0.6479434306666666,0.7573670429318815,3.0,184.0,-1.495390048,185.0,-0.411250897,186.0,-0.037189347000000005,,,,,,,,,,
75,mexZ_knockout__wt_LB,-3.33333360913457e-10,1.5388902079566114,3.0,187.0,1.772036431,188.0,-0.7715706880000001,189.0,-1.000465744,,,,,,,,,,
76,Mucin_glycans__ABTGC,2.0000000544584394e-10,0.24737404219632605,5.0,190.0,0.02322993,191.0,-0.026770243000000003,192.0,0.14406409,193.0,0.255998333,194.0,-0.396522109,,,,,,
77,Mucin_glycans__MUC5B,0.09650220150000001,0.08536541736837805,2.0,195.0,0.036139736000000006,196.0,0.156864667,,,,,,,,,,,,
78,Mucin_glycans__Glycans,0.064788509,0.03164443984323325,2.0,197.0,0.087164507,198.0,0.042412511,,,,,,,,,,,,
79,NC_002516.2__Planktonic_total_RNA_Rep,0.0,0.1478367581216708,3.0,199.0,0.150782566,200.0,-0.00607916,201.0,-0.144703406,,,,,,,,,,
80,NC_002516.2__Biofilm_total_RNA_Rep,-0.8302308925,0.7333861579290789,2.0,202.0,-0.31164856700000004,203.0,-1.348813218,,,,,,,,,,,,
81,Zinc_treatment__PA_Zn,-0.04848963433333334,0.2203432434541482,3.0,204.0,-0.084203366,205.0,-0.24879450200000003,206.0,0.18752896500000002,,,,,,,,,,
82,Zinc_treatment__PA_Zn_wt,-4.999999997368221e-10,0.0413529388742854,2.0,207.0,0.029240943000000002,208.0,-0.029240944,,,,,,,,,,,,
83,sRNA_ReaL_represses_RpoS__sRNA_wt,0.0,0.2058590044289188,2.0,209.0,0.145564298,210.0,-0.145564298,,,,,,,,,,,,
84,sRNA_ReaL_represses_RpoS__RNAseq_ReaL,1.2329801260000002,1.9525330757531167,3.0,211.0,3.484127404,212.0,0.21528309,213.0,-0.000470116,,,,,,,,,,
85,Paeru_PRECISE__CAMHB_wt,-0.5322104268750001,0.31911301897384964,8.0,214.0,-0.5360158070000001,215.0,-1.193399101,216.0,-0.46114828,217.0,-0.42652439000000003,227.0,-0.44275195700000003,228.0,-0.32659201200000004,259.0,-0.744242721,260.0,-0.12700914700000002
86,Paeru_PRECISE__M9glucAA_Pqt10,-1.8495007925,1.5327899835457268,2.0,218.0,-0.765654601,219.0,-2.933346984,,,,,,,,,,,,
87,Paeru_PRECISE__M9glucAA_Pqt,-2.784376843,0.41905516943674503,2.0,220.0,-2.488060091,221.0,-3.080693595,,,,,,,,,,,,
88,Paeru_PRECISE__M9glucAA_wo_Pqt,-2.4331503535000003,0.010347262527623233,2.0,222.0,-2.4258337340000002,223.0,-2.440466973,,,,,,,,,,,,
89,Paeru_PRECISE__M9glucAA_NaCl,-1.3200431679999998,0.8678415192575998,7.0,224.0,-3.047937401,225.0,-1.5696464140000002,226.0,-1.613089518,239.0,-0.933078351,240.0,-0.504749797,244.0,-0.7900737999999999,245.0,-0.781726895,,
90,Paeru_PRECISE__LB_wt,0.16410180100000005,3.030235737509758,4.0,229.0,-3.48351386,230.0,-1.171839442,275.0,2.515831776,276.0,2.79592873,,,,,,,,
91,Paeru_PRECISE__M9glucAA_wt,2.499999096627903e-10,1.9207975758483657,4.0,231.0,-2.465217732,232.0,-0.566047881,279.0,1.711075511,296.0,1.320190103,,,,,,,,
92,Paeru_PRECISE__M9glucAA_lowpH,-0.7528850945000001,0.1853685298846257,2.0,233.0,-0.62180975,234.0,-0.8839604390000001,,,,,,,,,,,,
93,Paeru_PRECISE__M9glucAA_DPD,-2.3626271059999997,0.2549575803777201,2.0,235.0,-2.182344872,236.0,-2.54290934,,,,,,,,,,,,
94,Paeru_PRECISE__M9sucAA_wt,-0.7263897601666667,0.1920603826895589,6.0,237.0,-1.005269715,238.0,-0.809535666,241.0,-0.64220455,242.0,-0.43030185800000004,271.0,-0.7846407999999999,272.0,-0.6863859720000001,,,,
95,Paeru_PRECISE__R10LB_wt,-0.8293694240000001,0.22774980230974778,7.0,243.0,-0.47218733900000004,261.0,-1.009194902,262.0,-0.968959224,263.0,-0.94056536,264.0,-1.081135652,273.0,-0.6268249170000001,274.0,-0.706718574,,
96,Paeru_PRECISE__M9fructAA_wt,-0.7950823090000001,0.4750103588792582,4.0,246.0,-0.478674015,247.0,-0.298719915,252.0,-1.193832445,253.0,-1.209102861,,,,,,,,
97,Paeru_PRECISE__M9GlcNAcAA_wt,-0.53197907525,0.2666274711285182,4.0,248.0,-0.5379021660000001,249.0,-0.238548113,254.0,-0.46860572600000006,255.0,-0.882860296,,,,,,,,
98,Paeru_PRECISE__M9pyruvAA_wt,-0.6920464233333333,0.23423310294204885,3.0,250.0,-0.6429604950000001,251.0,-0.486246002,258.0,-0.946932773,,,,,,,,,,
99,Paeru_PRECISE__M9glycAA_wt,-0.7213494975000001,0.1435040254171028,2.0,256.0,-0.8228221670000001,257.0,-0.619876828,,,,,,,,,,,,
100,Paeru_PRECISE__M9sucroseAA_Pqt_Biofilm,-1.0509163185,0.7641133734769482,6.0,265.0,-0.6265972820000001,266.0,-0.816017576,267.0,-0.5319224140000001,268.0,-1.032209323,269.0,-2.570817568,270.0,-0.727933748,,,,
101,Paeru_PRECISE__R10LB_NaCl,-0.381417594,0.15763938342233597,2.0,277.0,-0.26994971700000003,278.0,-0.492885471,,,,,,,,,,,,
102,Paeru_PRECISE__M9glucAA_Zn,3.1132017299999997,3.170722300580666,2.0,280.0,5.35524097,295.0,0.87116249,,,,,,,,,,,,
103,Paeru_PRECISE__M9glucAA_Cu,3.0995301399999997,0.43340924334757375,2.0,281.0,3.405996755,292.0,2.793063525,,,,,,,,,,,,
104,Paeru_PRECISE__M9glucAA_NaOCl,1.0547669785,0.5317560041908327,2.0,282.0,1.430775255,291.0,0.678758702,,,,,,,,,,,,
105,Paeru_PRECISE__M9GlcNAcAA_8,1.5922966025,0.6507065110136633,2.0,283.0,2.052415589,284.0,1.1321776159999999,,,,,,,,,,,,
106,Paeru_PRECISE__M9GlcNAcAA_4,1.678667964,0.22886364733830217,2.0,285.0,1.516836927,286.0,1.840499001,,,,,,,,,,,,
107,Paeru_PRECISE__M9GlcNAcAA_2,1.7374871015,0.06706195268050993,2.0,287.0,1.69006714,288.0,1.784907063,,,,,,,,,,,,
108,Paeru_PRECISE__M9GlcNAcAA_1,1.7977575005000002,0.06262669893462258,2.0,289.0,1.7534737370000002,290.0,1.8420412640000001,,,,,,,,,,,,
109,Paeru_PRECISE__M9glucAA_Fe,1.24997911,0.23905451269516953,2.0,293.0,1.080942043,294.0,1.419016177,,,,,,,,,,,,
110,pre-PatH_Cap_PSA_treatment__pre_PSA_gentamycin,-0.5057910033333334,0.6715122103920937,3.0,297.0,-0.843344756,298.0,0.267528466,299.0,-0.94155672,,,,,,,,,,
111,pre-PatH_Cap_PSA_treatment__pre_PSA_untreted,0.0,0.6671252168027485,3.0,300.0,0.43324965200000004,301.0,0.33498836200000004,302.0,-0.768238014,,,,,,,,,,
112,relA-spoT_double-mutant__plank_WT_1,-3.333333331578814e-10,0.09495887679496624,3.0,303.0,0.10758869300000001,304.0,-0.072116276,305.0,-0.035472418000000006,,,,,,,,,,
113,relA-spoT_double-mutant__plank_rel-spot,-0.11215930550000003,0.8719611364288952,2.0,306.0,-0.728728938,307.0,0.504410327,,,,,,,,,,,,
114,Rosmarinic_acid__PAO1-100UMRA,-0.2310425725,0.004705302775369988,2.0,308.0,-0.234369724,309.0,-0.227715421,,,,,,,,,,,,
115,Rosmarinic_acid__PAO1_DMSO_Control,3.3333332968843443e-10,0.34697175421442306,3.0,310.0,0.361258091,311.0,-0.330658516,312.0,-0.030599574,,,,,,,,,,
116,Tf_toxin_expression__PAO1_WT,0.0,0.0040353254641567644,2.0,313.0,-0.002853406,314.0,0.002853406,,,,,,,,,,,,
117,Tf_toxin_expression__PAO1_derfA,0.09072535000000001,0.17857508280165577,2.0,315.0,-0.035546302,316.0,0.21699700200000002,,,,,,,,,,,,
118,asRNA_osmotic_oxidative_antibiotics__asRNA_Ceftazidime,0.370993459,0.18931289949641164,2.0,317.0,0.23712902400000002,318.0,0.504857894,,,,,,,,,,,,
119,asRNA_osmotic_oxidative_antibiotics__asRNA_Ciprofloxacin,0.21434157850000002,0.5674556349561335,2.0,319.0,-0.18691014900000003,320.0,0.6155933060000001,,,,,,,,,,,,
120,asRNA_osmotic_oxidative_antibiotics__asRNA_Meropenem,0.4935646725,0.05125985418945883,2.0,321.0,0.457318482,322.0,0.529810863,,,,,,,,,,,,
121,asRNA_osmotic_oxidative_antibiotics__asRNA_NaCl,0.0,0.3328020862777112,2.0,323.0,-0.23532661200000002,324.0,0.23532661200000002,,,,,,,,,,,,
122,asRNA_osmotic_oxidative_antibiotics__asRNA_Tetracyclin,0.9152799835000001,0.08552941381571147,2.0,325.0,0.8548015550000001,326.0,0.975758412,,,,,,,,,,,,
123,asRNA_osmotic_oxidative_antibiotics__asRNA_Tobramycin,0.923057195,0.10338088382822987,2.0,327.0,0.9961585190000001,328.0,0.849955871,,,,,,,,,,,,
124,natural_RNA_aptamers__PA_Water_rep_wt,0.0,0.4660213107375998,2.0,329.0,-0.329526829,330.0,0.329526829,,,,,,,,,,,,
125,natural_RNA_aptamers__PA_FMN_rep,-1.311350652,0.7133939023375285,2.0,331.0,-1.815796318,332.0,-0.806904986,,,,,,,,,,,,
126,p-anisaldehyde_epigallocatechin_gallate__EGCG_pA_wt,-2.4999999986841104e-10,0.12727604243308752,4.0,333.0,0.13459242400000002,340.0,-0.07152597100000001,344.0,0.076581987,345.0,-0.139648441,,,,,,,,
127,p-anisaldehyde_epigallocatechin_gallate__EGCG_2,0.11439652650000001,0.04644426891917465,2.0,334.0,0.147237584,335.0,0.081555469,,,,,,,,,,,,
128,p-anisaldehyde_epigallocatechin_gallate__EGCG_3,0.538413845,0.07635367590366302,2.0,336.0,0.484423643,337.0,0.592404047,,,,,,,,,,,,
129,p-anisaldehyde_epigallocatechin_gallate__Combination,0.0811818264,0.3529770552355024,5.0,338.0,0.05228411,339.0,0.268451474,341.0,-0.039787275000000004,342.0,-0.41034788600000005,343.0,0.535308709,,,,,,
130,p-anisaldehyde_epigallocatechin_gallate__pA_1,-0.215056847,0.07070514571519874,2.0,346.0,-0.165060759,347.0,-0.265052935,,,,,,,,,,,,
131,p-anisaldehyde_epigallocatechin_gallate__pA_2,-0.031724902,0.061177028916920506,2.0,348.0,0.01153379,349.0,-0.074983594,,,,,,,,,,,,
132,sRNA_PA0805.1_overexpression__EmptyVector_1,-2.0000000544584394e-10,0.5614636829519735,5.0,350.0,-0.649632242,351.0,0.279147816,352.0,-0.042391027000000005,353.0,0.7869505370000001,354.0,-0.37407508500000003,,,,,,
133,sRNA_PA0805.1_overexpression__PA08051,0.018956386999999998,0.6494831770050455,5.0,355.0,-0.664695118,356.0,0.004110736,357.0,0.415969823,358.0,-0.5432701710000001,359.0,0.882666665,,,,,,
134,sRNA_PrrF1_proximity_ligation__PrrF1_overexpression,-0.4116147805,1.0529317400275056,2.0,360.0,-1.156149954,361.0,0.33292039300000004,,,,,,,,,,,,
135,sRNA_PrrF1_proximity_ligation__PrrF1PrrF2_deletion_wt,-5.000000136146099e-10,0.36388580387849234,2.0,362.0,-0.25730612,363.0,0.257306119,,,,,,,,,,,,
