,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X
36,MinSpan__wt_glc_anaero,5.7906603267,0.5803660262052193,2.0,72.0,5.380279574,73.0,6.2010410794,,,,,,,,
37,MinSpan__wt_trp,5.5376579328,,1.0,74.0,5.5376579328,,,,,,,,,,
38,MinSpan__bw_delcra_glc,5.61574606735,0.0599867364852914,2.0,75.0,5.5733290392,76.0,5.6581630955,,,,,,,,
39,MinSpan__bw_delcra_trp,5.4537144803,,1.0,77.0,5.4537144803,,,,,,,,,,
40,MinSpan__bw_delmntr,5.8523076877,,1.0,78.0,5.8523076877,,,,,,,,,,
41,MinSpan__bw_delnac_ade,5.2774754131,,1.0,79.0,5.2774754131,,,,,,,,,,
42,MinSpan__bw_delnac_glc,5.0952974406,,1.0,80.0,5.0952974406,,,,,,,,,,
43,Cra/Crp__wt_ac,4.6952627,0.02143949952588667,2.0,81.0,4.7104227155,82.0,4.6801026844999996,,,,,,,,
44,Cra/Crp__wt_fru,4.82709237945,0.05189862199938156,2.0,83.0,4.863790247,84.0,4.7903945119,,,,,,,,
45,Cra/Crp__delcra_ac,5.71733602655,0.17744879102905642,2.0,85.0,5.84281127,86.0,5.5918607831,,,,,,,,
46,Cra/Crp__delcra_fru,5.68961088155,0.03693223689098028,2.0,87.0,5.7157259167,88.0,5.6634958464,,,,,,,,
47,Cra/Crp__delcra_glc,5.651177816000001,0.07612603701759557,2.0,89.0,5.705007053,90.0,5.597348579,,,,,,,,
48,RpoB Knock-in__wt_031,5.169614867,,1.0,91.0,5.169614867,,,,,,,,,,
49,RpoB Knock-in__wt_044,5.3750787988,,1.0,92.0,5.3750787988,,,,,,,,,,
50,RpoB Knock-in__wt_lb,5.2180473178,0.3120778952645662,2.0,93.0,5.4387197138,94.0,4.9973749218000005,,,,,,,,
51,RpoB Knock-in__rpoBE546V_031,5.4992709873,,1.0,95.0,5.4992709873,,,,,,,,,,
52,RpoB Knock-in__rpoBE546V_044,5.4475447441,,1.0,96.0,5.4475447441,,,,,,,,,,
53,RpoB Knock-in__rpoBE546V_lb,5.5386377177,0.12772907671517972,2.0,97.0,5.4483196214,98.0,5.628955814,,,,,,,,
54,RpoB Knock-in__rpoBE546V_glc,5.5086305824,,1.0,99.0,5.5086305824,,,,,,,,,,
55,RpoB Knock-in__rpoBE672K_glc,5.58405398705,0.05541687294278986,2.0,100.0,5.6232396337,101.0,5.5448683404,,,,,,,,
56,RpoB Knock-in__rpoBE672K_lb,5.4542321191,0.034545357151023755,2.0,102.0,5.4298048628,103.0,5.4786593754,,,,,,,,
57,Crp ARs__wt_fru,5.3820992156,,1.0,104.0,5.3820992156,,,,,,,,,,
58,Crp ARs__wt_glyc,5.2048762859,0.007592575185024819,2.0,105.0,5.2102450473,106.0,5.1995075245,,,,,,,,
59,Crp ARs__delar1_glyc,6.4366127859999995,0.2544661125976817,2.0,107.0,6.2566780722,108.0,6.6165474998,,,,,,,,
60,Crp ARs__delar1ar2_glyc,6.191492303033333,0.12308560134500013,3.0,109.0,6.084043765,110.0,6.1646487496,111.0,6.3257843945,,,,,,
61,Crp ARs__delar2_glyc,6.270120173566667,0.06135711559003399,3.0,112.0,6.2154174293,113.0,6.2584792008,114.0,6.3364638906,,,,,,
62,Crp ARs__delcrp_fru,5.993349923233333,0.09352583739773208,3.0,115.0,6.0986138655,116.0,5.919820366,117.0,5.9616155382,,,,,,
63,Crp ARs__delcrp_glc,6.017870888466667,0.06182185466792312,3.0,118.0,6.0524230117,119.0,5.9464971855,120.0,6.0546924682,,,,,,
64,Crp ARs__delcrp_glyc,6.050212785866667,0.09475854437664256,3.0,121.0,5.9625365668,122.0,6.1507416547,123.0,6.0373601361,,,,,,
65,Glucose Evolution__glu_ale3,6.9219688862,,1.0,124.0,6.9219688862,,,,,,,,,,
66,Glucose Evolution__glu_ale4,5.6647238269999995,,1.0,125.0,5.6647238269999995,,,,,,,,,,
67,Glucose Evolution__glu_ale5,4.9228429667,,1.0,126.0,4.9228429667,,,,,,,,,,
68,Glucose Evolution__glu_ale6,5.2741309659,,1.0,127.0,5.2741309659,,,,,,,,,,
69,Glucose Evolution__glu_ale8,6.8500255792,,1.0,128.0,6.8500255792,,,,,,,,,,
70,Glucose Evolution__glu_ale9,6.4778045447,,1.0,129.0,6.4778045447,,,,,,,,,,
71,Glucose Evolution__glu_ale10,6.4949090543,,1.0,130.0,6.4949090543,,,,,,,,,,
72,42C Evolution__wt_42c,5.8941680602,,1.0,131.0,5.8941680602,,,,,,,,,,
73,42C Evolution__42c_ale1,6.6313725114,,1.0,132.0,6.6313725114,,,,,,,,,,
74,42C Evolution__42c_ale2,5.2659736091,,1.0,133.0,5.2659736091,,,,,,,,,,
75,42C Evolution__42c_ale3,5.7500316275,,1.0,134.0,5.7500316275,,,,,,,,,,
76,42C Evolution__42c_ale4,5.5046879678,,1.0,135.0,5.5046879678,,,,,,,,,,
77,42C Evolution__42c_ale5,5.2982226656,,1.0,136.0,5.2982226656,,,,,,,,,,
78,42C Evolution__42c_ale6,7.534166073,,1.0,137.0,7.534166073,,,,,,,,,,
79,42C Evolution__42c_ale8,6.2572132009,,1.0,138.0,6.2572132009,,,,,,,,,,
80,42C Evolution__42c_ale9,5.6945978576,,1.0,139.0,5.6945978576,,,,,,,,,,
81,42C Evolution__42c_ale10,6.1937769737,,1.0,140.0,6.1937769737,,,,,,,,,,
82,Substrate-switching Evolution__wt_ac,5.1342890093,,1.0,141.0,5.1342890093,,,,,,,,,,
83,Substrate-switching Evolution__wt_glc,5.6903372974,,1.0,142.0,5.6903372974,,,,,,,,,,
84,Substrate-switching Evolution__wt_glyc,5.3853567935,,1.0,143.0,5.3853567935,,,,,,,,,,
85,Substrate-switching Evolution__wt_xyl,5.4497835459,,1.0,144.0,5.4497835459,,,,,,,,,,
86,Substrate-switching Evolution__glc_ale1,5.9237119438,,1.0,145.0,5.9237119438,,,,,,,,,,
87,Substrate-switching Evolution__glc_ale2,6.1740008752,,1.0,146.0,6.1740008752,,,,,,,,,,
88,Substrate-switching Evolution__glc_ale3,6.2618416038,,1.0,147.0,6.2618416038,,,,,,,,,,
89,Substrate-switching Evolution__glyc_ale1,5.45629207,,1.0,148.0,5.45629207,,,,,,,,,,
90,Substrate-switching Evolution__glyc_ale2,5.4405321115,,1.0,149.0,5.4405321115,,,,,,,,,,
91,Substrate-switching Evolution__xyl_ale1,5.2240659279,,1.0,150.0,5.2240659279,,,,,,,,,,
92,Substrate-switching Evolution__xyl_ale2,5.250571987,,1.0,151.0,5.250571987,,,,,,,,,,
93,Substrate-switching Evolution__xyl_ale3,4.7088702051,,1.0,152.0,4.7088702051,,,,,,,,,,
94,Substrate-switching Evolution__glc_ac_ac2,4.3711974628,,1.0,153.0,4.3711974628,,,,,,,,,,
95,Substrate-switching Evolution__glc_ac_glc1,5.357890372,,1.0,154.0,5.357890372,,,,,,,,,,
96,Substrate-switching Evolution__glc_ac_glc2,5.6628397755,,1.0,155.0,5.6628397755,,,,,,,,,,
97,Substrate-switching Evolution__glc_glyc_glc,5.4317173808,,1.0,156.0,5.4317173808,,,,,,,,,,
98,Substrate-switching Evolution__glc_glyc_glyc,5.2360082039,,1.0,157.0,5.2360082039,,,,,,,,,,
99,Substrate-switching Evolution__glc_xyl_glc,5.3415775813,,1.0,158.0,5.3415775813,,,,,,,,,,
100,Substrate-switching Evolution__glc_xyl_xyl,5.0863649684,,1.0,159.0,5.0863649684,,,,,,,,,,
101,PGI KO Evolution__glu4_delpgi,6.192044043,,1.0,160.0,6.192044043,,,,,,,,,,
102,PGI KO Evolution__pgi_ale1,5.9895143695,,1.0,161.0,5.9895143695,,,,,,,,,,
103,PGI KO Evolution__pgi_ale2,6.2548934777,,1.0,162.0,6.2548934777,,,,,,,,,,
104,PGI KO Evolution__pgi_ale3,5.7619094542,,1.0,163.0,5.7619094542,,,,,,,,,,
105,PGI KO Evolution__pgi_ale5,6.0177629637,,1.0,164.0,6.0177629637,,,,,,,,,,
106,PGI KO Evolution__pgi_ale6,5.6039905437,,1.0,165.0,5.6039905437,,,,,,,,,,
107,PGI KO Evolution__pgi_ale7,5.612289783,,1.0,166.0,5.612289783,,,,,,,,,,
108,PGI KO Evolution__pgi_ale8,5.5333765867,,1.0,167.0,5.5333765867,,,,,,,,,,
109,ICA__wt_glc,5.2156406783166664,0.2960241894678601,6.0,168.0,4.9906600067,169.0,4.774372009,170.0,5.6171439834,171.0,5.2305866889,192.0,5.3502604927,193.0,5.3308208892
110,ICA__arg_sbt,4.9741138539000005,0.19570504665191663,2.0,172.0,4.8357294883,173.0,5.1124982195,,,,,,,,
111,ICA__cytd_rib,4.89728355295,0.18844759475562933,2.0,174.0,4.7640309808,175.0,5.0305361251,,,,,,,,
112,ICA__gth,5.416477115099999,0.06232832278322164,2.0,176.0,5.3724043354,177.0,5.4605498948,,,,,,,,
113,ICA__leu_glcr,5.04657020475,0.10809075175568977,2.0,178.0,5.1230019083,179.0,4.9701385012,,,,,,,,
114,ICA__met_glc,4.88062646435,0.06161193034649478,2.0,180.0,4.9241926781,181.0,4.8370602506,,,,,,,,
115,ICA__no3_anaero,5.77715307325,0.16544582411399114,2.0,182.0,5.8941409374,183.0,5.6601652091,,,,,,,,
116,ICA__phe_acgam,5.23963815275,0.1347157195836156,2.0,184.0,5.3348965516,185.0,5.1443797539,,,,,,,,
117,ICA__thm_gal,5.50391653165,0.07940470710206214,2.0,186.0,5.4477689248,187.0,5.5600641385,,,,,,,,
118,ICA__tyr_glcn,5.240355789200001,0.008777406136008043,2.0,188.0,5.2465623526,189.0,5.2341492258,,,,,,,,
119,ICA__ura_pyr,5.3060114788499995,0.265432463304979,2.0,190.0,5.4937005736,191.0,5.1183223841,,,,,,,,
120,ICA__bw_delpurR_cytd,5.2203298488000005,0.1390542670726552,2.0,194.0,5.1220036336,195.0,5.318656064,,,,,,,,
121,ICA__ade_glc,5.2925994988500005,0.00433323414726501,2.0,196.0,5.2956635581,197.0,5.2895354396,,,,,,,,
122,yTF__wt_glc,5.5671402291500005,0.24451810935806317,2.0,198.0,5.3942398159,199.0,5.7400406424,,,,,,,,
123,yTF__delyafC,5.97820637775,0.10658758076613123,2.0,200.0,5.9028375766,201.0,6.0535751789,,,,,,,,
124,yTF__delyeiE,5.9006357045,0.21535841891442115,2.0,202.0,6.0529171029,203.0,5.7483543060999995,,,,,,,,
125,yTF__delyiaJ,5.8632795117,0.01066329032702524,2.0,204.0,5.8708195966000005,205.0,5.8557394268,,,,,,,,
126,yTF__delyieP,6.13191924615,0.06716698511970581,2.0,206.0,6.1794134768,207.0,6.0844250155,,,,,,,,
127,yTF__wt_ph5,5.6941975323000005,0.04012694016650119,2.0,208.0,5.7225715638,209.0,5.6658235008,,,,,,,,
128,yTF__wt_ph8,5.590564419950001,0.007799958643792111,2.0,210.0,5.5850490163,211.0,5.5960798236,,,,,,,,
129,yTF__delybaO,5.83010044435,0.2777227593836235,2.0,212.0,5.6337207979,213.0,6.0264800908,,,,,,,,
130,yTF__delybaQ,5.52583760305,0.010314720695735753,2.0,214.0,5.5185439941,215.0,5.533131212,,,,,,,,
131,yTF__delybiH,6.0140192039,0.23192694577869508,2.0,216.0,5.8500220878,217.0,6.17801632,,,,,,,,
132,yTF__delydcI_ph5,5.62866925345,0.06784808097794678,2.0,218.0,5.6766450916,219.0,5.5806934153,,,,,,,,
133,yTF__delydcI_ph8,5.441041961250001,0.18359725575273517,2.0,220.0,5.5708648258,221.0,5.3112190967,,,,,,,,
134,yTF__delyddM,5.9188033684,0.05286224442265484,2.0,222.0,5.9561826199,223.0,5.8814241169,,,,,,,,
135,yTF__delyheO,6.1121563276,0.4220211360429209,2.0,224.0,5.8137423205,225.0,6.4105703347,,,,,,,,
136,False Positives__bw_glc,5.4256488774000005,0.22844083368701928,2.0,226.0,5.58718094,227.0,5.2641168148,,,,,,,,
137,False Positives__fps_thrA_ale1,5.2457684907,0.020141824656384727,2.0,228.0,5.2315260699,229.0,5.2600109115,,,,,,,,
138,False Positives__fps_thrA_ale2,5.34241342235,0.08678202271943829,2.0,230.0,5.2810492656,231.0,5.4037775791,,,,,,,,
139,False Positives__fps_serB_ale1,5.64290013175,0.11622942055807799,2.0,232.0,5.7250867432,233.0,5.5607135203,,,,,,,,
140,False Positives__fps_serB_ale4,5.92652290365,0.06064748874001555,2.0,234.0,5.8836386531,235.0,5.9694071542,,,,,,,,
141,False Positives__fps_ptsI_ale1,4.778124790050001,0.03782560804341051,2.0,236.0,4.7513780461,237.0,4.804871534,,,,,,,,
142,False Positives__fps_ptsI_ale3,4.88003631305,0.044950988585717666,2.0,238.0,4.8482511642,239.0,4.9118214619,,,,,,,,
143,Enzyme Promiscuity__lyx_ale2_f6,5.037008625,,1.0,240.0,5.037008625,,,,,,,,,,
144,Enzyme Promiscuity__lyx_ale2,4.63714407255,0.18837229849003478,2.0,241.0,4.7703434022,242.0,4.5039447429,,,,,,,,
145,Enzyme Promiscuity__lyx_ale4,4.63714407255,0.18837229849003478,2.0,243.0,4.7703434022,244.0,4.5039447429,,,,,,,,
146,Enzyme Promiscuity__5drib_ale10_f18,6.0814412083,0.22091423184752226,2.0,245.0,6.2376511597,246.0,5.9252312569,,,,,,,,
147,Enzyme Promiscuity__5drib_ale10,5.5944202574,,1.0,247.0,5.5944202574,,,,,,,,,,
148,Enzyme Promiscuity__arab_ale14_f9,5.4213635879,0.07501202691196768,2.0,248.0,5.4744051008,249.0,5.368322075,,,,,,,,
149,Enzyme Promiscuity__arab_ale14,5.8220109552,0.008344953770770484,2.0,250.0,5.8279117286,251.0,5.8161101818,,,,,,,,
150,Enzyme Promiscuity__arab_ale16,5.1559769518,0.1816038076802467,2.0,252.0,5.0275636679,253.0,5.2843902357,,,,,,,,
151,Enzyme Promiscuity__tartr_ale26_f10,5.20579940495,0.11270901223188078,2.0,254.0,5.2854967118000005,255.0,5.1261020981,,,,,,,,
152,Enzyme Promiscuity__tartr_ale26,5.2270197897,0.11603923322912267,2.0,256.0,5.144967661,257.0,5.3090719184,,,,,,,,
153,Enzyme Promiscuity__tartr_ale28_f10,5.0140718146,0.095413567646441,2.0,258.0,4.9466042339000005,259.0,5.0815393953,,,,,,,,
154,Enzyme Promiscuity__tartr_ale28,5.14000502325,0.19524515225031783,2.0,260.0,5.0019458521,261.0,5.2780641944,,,,,,,,
155,Pseudogene Repair__delmenFentC_citr,5.555156211550001,0.07919098690587599,2.0,262.0,5.4991597277,263.0,5.6111526954,,,,,,,,
156,Pseudogene Repair__delmenFentC,5.63120486775,0.04696746804530836,2.0,264.0,5.5979938526,265.0,5.6644158829,,,,,,,,
157,Pseudogene Repair__menFentC_ale39,6.50884705215,0.05303949608157635,2.0,266.0,6.4713424648,267.0,6.5463516395,,,,,,,,
158,Pseudogene Repair__menFentC_ale29,6.5132867328,0.12149886238657717,2.0,268.0,6.5991994023,269.0,6.4273740633,,,,,,,,
159,Pseudogene Repair__menFentC_ale30,5.602773552,0.037008130873936826,2.0,270.0,5.5766048517,271.0,5.6289422523,,,,,,,,
160,Pseudogene Repair__menFentCubiC_ale36,5.924513468700001,0.005461339083072928,2.0,272.0,5.9283752186,273.0,5.9206517188,,,,,,,,
161,Pseudogene Repair__menFentCubiC_ale37,5.782988316,0.010979744370393476,2.0,274.0,5.7752244643,275.0,5.7907521677,,,,,,,,
162,Pseudogene Repair__menFentCubiC_ale38,6.043536259150001,0.03710301095681113,2.0,276.0,6.0697720498,277.0,6.0173004685,,,,,,,,
