,b0123
cra_crp__delcra_glc__2,8.2782597947
rpoB__wt_031__1,8.5124026435
rpoB__wt_044__1,8.0583726857
rpoB__wt_lb__1,7.2517695819
rpoB__wt_lb__2,7.4513546094
rpoB__rpoBE546V_031__1,7.6819759809
rpoB__rpoBE546V_044__1,7.6672873808
rpoB__rpoBE546V_lb__1,7.100217323
rpoB__rpoBE546V_lb__2,7.0432733876
rpoB__rpoBE546V_glc__1,8.4306336432
rpoB__rpoBE672K_glc__1,8.9132820503
rpoB__rpoBE672K_glc__2,8.8301739378
rpoB__rpoBE672K_lb__1,5.8005829672
rpoB__rpoBE672K_lb__2,5.8116330973
crp__wt_fru__1,8.1103133973
crp__wt_glyc__1,7.7517975724
crp__wt_glyc__2,7.8198123368
crp__delar1_glyc__1,7.8815516334
crp__delar1_glyc__2,7.9333675435
crp__delar1ar2_glyc__1,8.3158211251
crp__delar1ar2_glyc__2,8.3653342374
crp__delar1ar2_glyc__3,8.3161009
crp__delar2_glyc__1,8.3076362933
crp__delar2_glyc__2,8.2305988323
crp__delar2_glyc__3,8.1381083631
crp__delcrp_fru__1,7.8997073499
crp__delcrp_fru__2,7.8966250809
crp__delcrp_fru__3,7.9640850444
crp__delcrp_glc__1,8.1463925047
crp__delcrp_glc__2,8.0391091246
crp__delcrp_glc__3,8.09649673
crp__delcrp_glyc__1,6.3120980731
crp__delcrp_glyc__2,6.2965421561
crp__delcrp_glyc__3,6.2024350095
glu__glu_ale3__1,10.161787692
glu__glu_ale4__1,9.3784270609
glu__glu_ale5__1,8.5991202703
glu__glu_ale6__1,8.963923288
glu__glu_ale8__1,10.4407150055
glu__glu_ale9__1,9.4665915726
glu__glu_ale10__1,9.752908111
42c__wt_42c__1,8.1007725517
42c__42c_ale1__1,8.6983204399
42c__42c_ale2__1,8.12352728
42c__42c_ale3__1,8.0836202725
42c__42c_ale4__1,9.564603225900001
42c__42c_ale5__1,7.9473104244
42c__42c_ale6__1,8.1738302482
42c__42c_ale8__1,9.5574180934
42c__42c_ale9__1,8.0148929276
42c__42c_ale10__1,9.8937349215
ssw__wt_ac__1,6.6617155726
ssw__wt_glc__1,8.6248006449
ssw__wt_glyc__1,8.8624537046
ssw__wt_xyl__1,5.1163829369
ssw__glc_ale1__1,7.0202408706
ssw__glc_ale2__1,5.998728916
ssw__glc_ale3__1,7.3956664303
ssw__glyc_ale1__1,6.3387799838
ssw__glyc_ale2__1,9.5595888979
ssw__xyl_ale1__1,7.8968458109
ssw__xyl_ale2__1,7.8488416969
ssw__xyl_ale3__1,8.6537366794
ssw__glc_ac_ac2__1,6.2239996244
ssw__glc_ac_glc1__1,7.4835713593
ssw__glc_ac_glc2__1,6.3386599699
ssw__glc_glyc_glc__1,9.5675737733
ssw__glc_glyc_glyc__1,8.2466343585
ssw__glc_xyl_glc__1,9.0098257291
ssw__glc_xyl_xyl__1,7.3730682329
pgi__glu4_delpgi__1,8.3752834299
pgi__pgi_ale1__1,9.3898114125
pgi__pgi_ale2__1,9.5374913022
pgi__pgi_ale3__1,8.8628376907
pgi__pgi_ale5__1,9.2264946286
pgi__pgi_ale6__1,9.0185077866
pgi__pgi_ale7__1,9.4650816607
pgi__pgi_ale8__1,9.4822394087
ica__wt_glc__1,7.7029347778
ica__wt_glc__2,7.7684605284
ica__wt_glc__3,5.812370898
ica__wt_glc__4,5.7337987821
ica__arg_sbt__1,8.9534839118
ica__arg_sbt__2,9.0072973503
ica__cytd_rib__1,7.6569907123
ica__cytd_rib__2,7.415169213
ica__gth__1,7.143974389
ica__gth__2,6.9923414912
ica__leu_glcr__1,6.2611542272000005
ica__leu_glcr__2,6.3029944166
ica__met_glc__1,7.1020255735
ica__met_glc__2,7.0410740795
ica__no3_anaero__1,5.6344201152
ica__no3_anaero__2,5.7464833581
ica__phe_acgam__1,6.9152268325
ica__phe_acgam__2,6.9579355568
ica__thm_gal__1,7.80420784
ica__thm_gal__2,7.8425273549
ica__tyr_glcn__1,6.4603357234
ica__tyr_glcn__2,6.7617365924
ica__ura_pyr__1,6.1777062962
ica__ura_pyr__2,6.9130074711
ica__wt_glc__5,8.0312859946
ica__wt_glc__6,8.004224327
ica__bw_delpurR_cytd__1,8.3994185269
ica__bw_delpurR_cytd__2,8.4099254801
ica__ade_glc__1,7.2171052203
ica__ade_glc__2,7.1712510798
ytf__wt_glc__1,8.5193008643
ytf__wt_glc__2,9.0372169562
ytf__delyafC__1,6.7828104656
ytf__delyafC__2,6.7124873193
ytf__delyeiE__1,6.2443073476
ytf__delyeiE__2,6.1123502525
ytf__delyiaJ__1,6.2328974312
ytf__delyiaJ__2,6.0843412434
ytf__delyieP__1,9.1156650327
ytf__delyieP__2,10.4998371861
ytf__wt_ph5__1,8.5918276033
ytf__wt_ph5__2,8.4893605661
ytf__wt_ph8__1,6.4937966210999996
ytf__wt_ph8__2,6.6328473763
ytf__delybaO__1,6.3582195017
ytf__delybaO__2,8.4047428133
ytf__delybaQ__1,7.8414827112
ytf__delybaQ__2,7.9187120354000005
ytf__delybiH__1,9.8137436045
ytf__delybiH__2,10.2424749887
ytf__delydcI_ph5__1,8.4744545425
ytf__delydcI_ph5__2,8.4425100409
ytf__delydcI_ph8__1,5.8283119136
ytf__delydcI_ph8__2,7.3242896997999996
ytf__delyddM__1,7.5118502667
ytf__delyddM__2,7.739072292
ytf__delyheO__1,5.9315584801
ytf__delyheO__2,8.3051026384
fps__bw_glc__1,7.8406221573
fps__bw_glc__2,7.8367177451
fps__fps_thrA_ale1__1,7.6682284081
fps__fps_thrA_ale1__2,7.9716596717
fps__fps_thrA_ale2__1,7.727593592
fps__fps_thrA_ale2__2,7.7602677707000005
fps__fps_serB_ale1__1,7.9036113634
fps__fps_serB_ale1__2,7.9794572579
fps__fps_serB_ale4__1,7.3058863901
fps__fps_serB_ale4__2,7.5422367288
fps__fps_ptsI_ale1__1,7.014370675
fps__fps_ptsI_ale1__2,7.2557827909
fps__fps_ptsI_ale3__1,7.4798276132
fps__fps_ptsI_ale3__2,7.3623782794
pal__lyx_ale2_f6__1,7.561156487
pal__lyx_ale2__1,7.3440205362
pal__lyx_ale2__2,7.4877641785
pal__lyx_ale4__1,7.3440205362
pal__lyx_ale4__2,7.4877641785
pal__5drib_ale10_f18__1,6.7087757321
pal__5drib_ale10_f18__2,6.8167695874
pal__5drib_ale10__1,7.4427381388
pal__arab_ale14_f9__1,7.679000856
pal__arab_ale14_f9__2,7.9881238846
pal__arab_ale14__1,8.1464719199
pal__arab_ale14__2,8.0790514538
pal__arab_ale16__1,7.5894684063
pal__arab_ale16__2,8.1480819387
pal__tartr_ale26_f10__1,6.5164939883
pal__tartr_ale26_f10__2,6.6596432792
pal__tartr_ale26__1,6.5615023506
pal__tartr_ale26__2,6.6382321042
pal__tartr_ale28_f10__1,7.0390596998
pal__tartr_ale28_f10__2,7.7532035535
pal__tartr_ale28__1,6.7278428878
pal__tartr_ale28__2,6.4942483033
efeU__delmenFentC_citr__1,7.8063712799000005
efeU__delmenFentC_citr__2,7.9085375011
efeU__delmenFentC__1,6.870037504
efeU__delmenFentC__2,6.7177136216
efeU__menFentC_ale39__1,9.5390307506
efeU__menFentC_ale39__2,9.3675463127
efeU__menFentC_ale29__1,10.0210538714
efeU__menFentC_ale29__2,9.7563314657
efeU__menFentC_ale30__1,7.7502448252
efeU__menFentC_ale30__2,7.6293745116
efeU__menFentCubiC_ale36__1,7.5243393657
efeU__menFentCubiC_ale36__2,7.6104458879
efeU__menFentCubiC_ale37__1,7.2045579222
efeU__menFentCubiC_ale37__2,7.308715396
efeU__menFentCubiC_ale38__1,7.393490263
efeU__menFentCubiC_ale38__2,7.6956164262
