,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X
48,RpoB Knock-in__wt_031,8.5124026435,,1.0,91.0,8.5124026435,,,,,,,,,,
49,RpoB Knock-in__wt_044,8.0583726857,,1.0,92.0,8.0583726857,,,,,,,,,,
50,RpoB Knock-in__wt_lb,7.351562095649999,0.14112792636855387,2.0,93.0,7.2517695819,94.0,7.4513546094,,,,,,,,
51,RpoB Knock-in__rpoBE546V_031,7.6819759809,,1.0,95.0,7.6819759809,,,,,,,,,,
52,RpoB Knock-in__rpoBE546V_044,7.6672873808,,1.0,96.0,7.6672873808,,,,,,,,,,
53,RpoB Knock-in__rpoBE546V_lb,7.0717453553,0.04026544286878845,2.0,97.0,7.100217323,98.0,7.0432733876,,,,,,,,
54,RpoB Knock-in__rpoBE546V_glc,8.4306336432,,1.0,99.0,8.4306336432,,,,,,,,,,
55,RpoB Knock-in__rpoBE672K_glc,8.87172799405,0.058766309920364274,2.0,100.0,8.9132820503,101.0,8.8301739378,,,,,,,,
56,RpoB Knock-in__rpoBE672K_lb,5.80610803225,0.007813621926703034,2.0,102.0,5.8005829672,103.0,5.8116330973,,,,,,,,
57,Crp ARs__wt_fru,8.1103133973,,1.0,104.0,8.1103133973,,,,,,,,,,
58,Crp ARs__wt_glyc,7.7858049546,0.04809370112804537,2.0,105.0,7.7517975724,106.0,7.8198123368,,,,,,,,
59,Crp ARs__delar1_glyc,7.90745958845,0.036639381405062656,2.0,107.0,7.8815516334,108.0,7.9333675435,,,,,,,,
60,Crp ARs__delar1ar2_glyc,8.332418754166667,0.028505987894854385,3.0,109.0,8.3158211251,110.0,8.3653342374,111.0,8.3161009,,,,,,
61,Crp ARs__delar2_glyc,8.225447829566667,0.08488126649233657,3.0,112.0,8.3076362933,113.0,8.2305988323,114.0,8.1381083631,,,,,,
62,Crp ARs__delcrp_fru,7.9201391584000005,0.038089444309294444,3.0,115.0,7.8997073499,116.0,7.8966250809,117.0,7.9640850444,,,,,,
63,Crp ARs__delcrp_glc,8.093999453099999,0.05368526991043943,3.0,118.0,8.1463925047,119.0,8.0391091246,120.0,8.09649673,,,,,,
64,Crp ARs__delcrp_glyc,6.270358412899999,0.059335387295500475,3.0,121.0,6.3120980731,122.0,6.2965421561,123.0,6.2024350095,,,,,,
65,Glucose Evolution__glu_ale3,10.161787692,,1.0,124.0,10.161787692,,,,,,,,,,
66,Glucose Evolution__glu_ale4,9.3784270609,,1.0,125.0,9.3784270609,,,,,,,,,,
67,Glucose Evolution__glu_ale5,8.5991202703,,1.0,126.0,8.5991202703,,,,,,,,,,
68,Glucose Evolution__glu_ale6,8.963923288,,1.0,127.0,8.963923288,,,,,,,,,,
69,Glucose Evolution__glu_ale8,10.4407150055,,1.0,128.0,10.4407150055,,,,,,,,,,
70,Glucose Evolution__glu_ale9,9.4665915726,,1.0,129.0,9.4665915726,,,,,,,,,,
71,Glucose Evolution__glu_ale10,9.752908111,,1.0,130.0,9.752908111,,,,,,,,,,
72,42C Evolution__wt_42c,8.1007725517,,1.0,131.0,8.1007725517,,,,,,,,,,
73,42C Evolution__42c_ale1,8.6983204399,,1.0,132.0,8.6983204399,,,,,,,,,,
74,42C Evolution__42c_ale2,8.12352728,,1.0,133.0,8.12352728,,,,,,,,,,
75,42C Evolution__42c_ale3,8.0836202725,,1.0,134.0,8.0836202725,,,,,,,,,,
76,42C Evolution__42c_ale4,9.564603225900001,,1.0,135.0,9.564603225900001,,,,,,,,,,
77,42C Evolution__42c_ale5,7.9473104244,,1.0,136.0,7.9473104244,,,,,,,,,,
78,42C Evolution__42c_ale6,8.1738302482,,1.0,137.0,8.1738302482,,,,,,,,,,
79,42C Evolution__42c_ale8,9.5574180934,,1.0,138.0,9.5574180934,,,,,,,,,,
80,42C Evolution__42c_ale9,8.0148929276,,1.0,139.0,8.0148929276,,,,,,,,,,
81,42C Evolution__42c_ale10,9.8937349215,,1.0,140.0,9.8937349215,,,,,,,,,,
82,Substrate-switching Evolution__wt_ac,6.6617155726,,1.0,141.0,6.6617155726,,,,,,,,,,
83,Substrate-switching Evolution__wt_glc,8.6248006449,,1.0,142.0,8.6248006449,,,,,,,,,,
84,Substrate-switching Evolution__wt_glyc,8.8624537046,,1.0,143.0,8.8624537046,,,,,,,,,,
85,Substrate-switching Evolution__wt_xyl,5.1163829369,,1.0,144.0,5.1163829369,,,,,,,,,,
86,Substrate-switching Evolution__glc_ale1,7.0202408706,,1.0,145.0,7.0202408706,,,,,,,,,,
87,Substrate-switching Evolution__glc_ale2,5.998728916,,1.0,146.0,5.998728916,,,,,,,,,,
88,Substrate-switching Evolution__glc_ale3,7.3956664303,,1.0,147.0,7.3956664303,,,,,,,,,,
89,Substrate-switching Evolution__glyc_ale1,6.3387799838,,1.0,148.0,6.3387799838,,,,,,,,,,
90,Substrate-switching Evolution__glyc_ale2,9.5595888979,,1.0,149.0,9.5595888979,,,,,,,,,,
91,Substrate-switching Evolution__xyl_ale1,7.8968458109,,1.0,150.0,7.8968458109,,,,,,,,,,
92,Substrate-switching Evolution__xyl_ale2,7.8488416969,,1.0,151.0,7.8488416969,,,,,,,,,,
93,Substrate-switching Evolution__xyl_ale3,8.6537366794,,1.0,152.0,8.6537366794,,,,,,,,,,
94,Substrate-switching Evolution__glc_ac_ac2,6.2239996244,,1.0,153.0,6.2239996244,,,,,,,,,,
95,Substrate-switching Evolution__glc_ac_glc1,7.4835713593,,1.0,154.0,7.4835713593,,,,,,,,,,
96,Substrate-switching Evolution__glc_ac_glc2,6.3386599699,,1.0,155.0,6.3386599699,,,,,,,,,,
97,Substrate-switching Evolution__glc_glyc_glc,9.5675737733,,1.0,156.0,9.5675737733,,,,,,,,,,
98,Substrate-switching Evolution__glc_glyc_glyc,8.2466343585,,1.0,157.0,8.2466343585,,,,,,,,,,
99,Substrate-switching Evolution__glc_xyl_glc,9.0098257291,,1.0,158.0,9.0098257291,,,,,,,,,,
100,Substrate-switching Evolution__glc_xyl_xyl,7.3730682329,,1.0,159.0,7.3730682329,,,,,,,,,,
101,PGI KO Evolution__glu4_delpgi,8.3752834299,,1.0,160.0,8.3752834299,,,,,,,,,,
102,PGI KO Evolution__pgi_ale1,9.3898114125,,1.0,161.0,9.3898114125,,,,,,,,,,
103,PGI KO Evolution__pgi_ale2,9.5374913022,,1.0,162.0,9.5374913022,,,,,,,,,,
104,PGI KO Evolution__pgi_ale3,8.8628376907,,1.0,163.0,8.8628376907,,,,,,,,,,
105,PGI KO Evolution__pgi_ale5,9.2264946286,,1.0,164.0,9.2264946286,,,,,,,,,,
106,PGI KO Evolution__pgi_ale6,9.0185077866,,1.0,165.0,9.0185077866,,,,,,,,,,
107,PGI KO Evolution__pgi_ale7,9.4650816607,,1.0,166.0,9.4650816607,,,,,,,,,,
108,PGI KO Evolution__pgi_ale8,9.4822394087,,1.0,167.0,9.4822394087,,,,,,,,,,
109,ICA__wt_glc,7.175512551316667,1.094126744144106,6.0,168.0,7.7029347778,169.0,7.7684605284,170.0,5.812370898,171.0,5.7337987821,192.0,8.0312859946,193.0,8.004224327
110,ICA__arg_sbt,8.98039063105,0.038051847282315684,2.0,172.0,8.9534839118,173.0,9.0072973503,,,,,,,,
111,ICA__cytd_rib,7.53607996265,0.17099362199172755,2.0,174.0,7.6569907123,175.0,7.415169213,,,,,,,,
112,ICA__gth,7.068157940100001,0.10722065028534665,2.0,176.0,7.143974389,177.0,6.9923414912,,,,,,,,
113,ICA__leu_glcr,6.2820743219,0.02958548165086904,2.0,178.0,6.2611542272000005,179.0,6.3029944166,,,,,,,,
114,ICA__met_glc,7.0715498265,0.04309921473085069,2.0,180.0,7.1020255735,181.0,7.0410740795,,,,,,,,
115,ICA__no3_anaero,5.69045173665,0.07924067897634501,2.0,182.0,5.6344201152,183.0,5.7464833581,,,,,,,,
116,ICA__phe_acgam,6.93658119465,0.03019962856835649,2.0,184.0,6.9152268325,185.0,6.9579355568,,,,,,,,
117,ICA__thm_gal,7.82336759745,0.027095988837568606,2.0,186.0,7.80420784,187.0,7.8425273549,,,,,,,,
118,ICA__tyr_glcn,6.6110361579,0.21312259832541833,2.0,188.0,6.4603357234,189.0,6.7617365924,,,,,,,,
119,ICA__ura_pyr,6.54535688365,0.5199364469862257,2.0,190.0,6.1777062962,191.0,6.9130074711,,,,,,,,
120,ICA__bw_delpurR_cytd,8.4046720035,0.007429537857329815,2.0,194.0,8.3994185269,195.0,8.4099254801,,,,,,,,
121,ICA__ade_glc,7.19417815005,0.03242377369303034,2.0,196.0,7.2171052203,197.0,7.1712510798,,,,,,,,
122,yTF__wt_glc,8.778258910249999,0.3662219806681252,2.0,198.0,8.5193008643,199.0,9.0372169562,,,,,,,,
123,yTF__delyafC,6.74764889245,0.04972597362310353,2.0,200.0,6.7828104656,201.0,6.7124873193,,,,,,,,
124,yTF__delyeiE,6.17832880005,0.0933077567708886,2.0,202.0,6.2443073476,203.0,6.1123502525,,,,,,,,
125,yTF__delyiaJ,6.158619337299999,0.10504508778060204,2.0,204.0,6.2328974312,205.0,6.0843412434,,,,,,,,
126,yTF__delyieP,9.807751109400002,0.978757515998726,2.0,206.0,9.1156650327,207.0,10.4998371861,,,,,,,,
127,yTF__wt_ph5,8.5405940847,0.07245513685221443,2.0,208.0,8.5918276033,209.0,8.4893605661,,,,,,,,
128,yTF__wt_ph8,6.563321998699999,0.0983237319310309,2.0,210.0,6.4937966210999996,211.0,6.6328473763,,,,,,,,
129,yTF__delybaO,7.3814811575,1.4471105114887102,2.0,212.0,6.3582195017,213.0,8.4047428133,,,,,,,,
130,yTF__delybaQ,7.8800973733,0.05460937884827446,2.0,214.0,7.8414827112,215.0,7.9187120354000005,,,,,,,,
131,yTF__delybiH,10.0281092966,0.30315886907531425,2.0,216.0,9.8137436045,217.0,10.2424749887,,,,,,,,
132,yTF__delydcI_ph5,8.458482291700001,0.022588173702984483,2.0,218.0,8.4744545425,219.0,8.4425100409,,,,,,,,
133,yTF__delydcI_ph8,6.5763008067,1.0578160371264587,2.0,220.0,5.8283119136,221.0,7.3242896997999996,,,,,,,,
134,yTF__delyddM,7.6254612793500005,0.16067023492457166,2.0,222.0,7.5118502667,223.0,7.739072292,,,,,,,,
135,yTF__delyheO,7.1183305592499995,1.678349169779646,2.0,224.0,5.9315584801,225.0,8.3051026384,,,,,,,,
136,False Positives__bw_glc,7.8386699512,0.0027608363431679862,2.0,226.0,7.8406221573,227.0,7.8367177451,,,,,,,,
137,False Positives__fps_thrA_ale1,7.8199440399,0.214558304115563,2.0,228.0,7.6682284081,229.0,7.9716596717,,,,,,,,
138,False Positives__fps_thrA_ale2,7.74393068135,0.023104133328471523,2.0,230.0,7.727593592,231.0,7.7602677707000005,,,,,,,,
139,False Positives__fps_serB_ale1,7.94153431065,0.05363114632610979,2.0,232.0,7.9036113634,233.0,7.9794572579,,,,,,,,
140,False Positives__fps_serB_ale4,7.42406155945,0.1671249272305069,2.0,234.0,7.3058863901,235.0,7.5422367288,,,,,,,,
141,False Positives__fps_ptsI_ale1,7.13507673295,0.1707041442134823,2.0,236.0,7.014370675,237.0,7.2557827909,,,,,,,,
142,False Positives__fps_ptsI_ale3,7.4211029463,0.08304922037582285,2.0,238.0,7.4798276132,239.0,7.3623782794,,,,,,,,
143,Enzyme Promiscuity__lyx_ale2_f6,7.561156487,,1.0,240.0,7.561156487,,,,,,,,,,
144,Enzyme Promiscuity__lyx_ale2,7.41589235735,0.10164210422278316,2.0,241.0,7.3440205362,242.0,7.4877641785,,,,,,,,
145,Enzyme Promiscuity__lyx_ale4,7.41589235735,0.10164210422278316,2.0,243.0,7.3440205362,244.0,7.4877641785,,,,,,,,
146,Enzyme Promiscuity__5drib_ale10_f18,6.76277265975,0.07636318740910826,2.0,245.0,6.7087757321,246.0,6.8167695874,,,,,,,,
147,Enzyme Promiscuity__5drib_ale10,7.4427381388,,1.0,247.0,7.4427381388,,,,,,,,,,
148,Enzyme Promiscuity__arab_ale14_f9,7.8335623703,0.2185829897439832,2.0,248.0,7.679000856,249.0,7.9881238846,,,,,,,,
149,Enzyme Promiscuity__arab_ale14,8.11276168685,0.04767346877006756,2.0,250.0,8.1464719199,251.0,8.0790514538,,,,,,,,
150,Enzyme Promiscuity__arab_ale16,7.8687751725,0.3949994168226117,2.0,252.0,7.5894684063,253.0,8.1480819387,,,,,,,,
151,Enzyme Promiscuity__tartr_ale26_f10,6.58806863375,0.10122183431743594,2.0,254.0,6.5164939883,255.0,6.6596432792,,,,,,,,
152,Enzyme Promiscuity__tartr_ale26,6.5998672274,0.05425612908933322,2.0,256.0,6.5615023506,257.0,6.6382321042,,,,,,,,
153,Enzyme Promiscuity__tartr_ale28_f10,7.39613162665,0.5049759616939634,2.0,258.0,7.0390596998,259.0,7.7532035535,,,,,,,,
154,Enzyme Promiscuity__tartr_ale28,6.611045595549999,0.1651763147484037,2.0,260.0,6.7278428878,261.0,6.4942483033,,,,,,,,
155,Pseudogene Repair__delmenFentC_citr,7.8574543905,0.07224242781872424,2.0,262.0,7.8063712799000005,263.0,7.9085375011,,,,,,,,
156,Pseudogene Repair__delmenFentC,6.7938755628,0.10770925018170231,2.0,264.0,6.870037504,265.0,6.7177136216,,,,,,,,
157,Pseudogene Repair__menFentC_ale39,9.45328853165,0.12125780890705355,2.0,266.0,9.5390307506,267.0,9.3675463127,,,,,,,,
158,Pseudogene Repair__menFentC_ale29,9.88869266855,0.18718700820248554,2.0,268.0,10.0210538714,269.0,9.7563314657,,,,,,,,
159,Pseudogene Repair__menFentC_ale30,7.689809668400001,0.08546821839070473,2.0,270.0,7.7502448252,271.0,7.6293745116,,,,,,,,
160,Pseudogene Repair__menFentCubiC_ale36,7.5673926268,0.06088650575200979,2.0,272.0,7.5243393657,273.0,7.6104458879,,,,,,,,
161,Pseudogene Repair__menFentCubiC_ale37,7.2566366591,0.07365045603524013,2.0,274.0,7.2045579222,275.0,7.308715396,,,,,,,,
162,Pseudogene Repair__menFentCubiC_ale38,7.544553344600001,0.2136354587725933,2.0,276.0,7.393490263,277.0,7.6956164262,,,,,,,,
