,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X
23,Bioreactor2__P1_15min,-0.17533657433333327,0.2324901496444465,3.0,50.0,-0.1027426676666665,62.0,0.0121951193333333,74.0,-0.4354621746666666,,
24,Bioreactor2__P3_15min,0.04898494100000004,0.1884273560154916,3.0,51.0,0.0029029683333334,63.0,0.2561786013333333,75.0,-0.1121267466666666,,
25,Bioreactor2__P5_15min,0.023040142000000065,0.12920547489112985,3.0,52.0,-0.1087945346666665,64.0,0.0284697273333334,76.0,0.1494452333333333,,
26,Bioreactor2__S_1h,0.018128683666666732,0.0866190607186324,3.0,53.0,0.0245929683333334,65.0,-0.0715414216666665,77.0,0.1013345043333333,,
27,Bioreactor2__S_3h,0.01933220066666676,0.14412106898102153,3.0,54.0,-0.0080497056666666,66.0,0.1751799543333334,78.0,-0.1091336466666665,,
28,Bioreactor2__S_9h,0.15461128633333335,0.08072413423542951,3.0,55.0,0.2153451383333333,67.0,0.1854810753333333,79.0,0.0630076453333334,,
29,Bioreactor2__S_25h,-0.08356054099999984,0.19779874537267345,3.0,56.0,-0.2853376356666666,68.0,0.1100040373333335,80.0,-0.0753480246666664,,
30,Bioreactor2__P1_25h,-0.0829359723333332,0.05471912985625378,3.0,57.0,-0.0657387056666665,69.0,-0.0388812706666665,81.0,-0.1441879406666666,,
31,Bioreactor2__P3_25h,-0.3890747059999999,0.09516709296719146,3.0,58.0,-0.3056753326666666,70.0,-0.3688051746666665,82.0,-0.4927436106666666,,
32,Bioreactor2__P5_25h,0.17161304833333338,0.13013680764602217,3.0,59.0,0.2655521733333335,71.0,0.2262169533333333,83.0,0.0230700183333334,,
33,Carbon__Citrate,0.35383969266666676,0.009788137918141251,3.0,84.0,0.343609206,85.0,0.3547943470000003,86.0,0.363115525,,
34,Carbon__Ferulate,0.32117234999999994,0.1420819167463874,3.0,87.0,0.2802019129999999,88.0,0.4792378670000001,89.0,0.2040772699999999,,
35,Carbon__Glucose,1.942890293094024e-16,0.20794754471631618,2.0,90.0,-0.1470411189999998,91.0,0.1470411190000002,,,,
36,Carbon__Serine,0.044074164333333464,0.1620835417737629,3.0,92.0,0.1421142790000003,93.0,0.133119948,94.0,-0.1430117339999999,,
37,Carbon2__Glucose,-2.9605947323337506e-16,0.12604629937908432,3.0,95.0,0.0408054016666663,96.0,0.1005884516666664,97.0,-0.1413938533333336,,
38,Carbon2__Coumarate,0.12186826466666643,0.13306444960382555,3.0,98.0,0.2196380656666665,99.0,-0.0296662693333336,100.0,0.1756329976666664,,
39,Crc__Control,0.0,0.10127433635954274,2.0,101.0,0.07161177,102.0,-0.07161177,,,,
40,Crc__Del_crc,0.30299591049999997,0.08244703070471553,2.0,103.0,0.3612947649999998,104.0,0.2446970560000001,,,,
41,Crc__Del_crcZ_crcY,0.23935647150000006,0.049842646736974416,2.0,105.0,0.2746005450000002,106.0,0.2041123979999999,,,,
42,FinR__Control,1.6422048905913775e-16,0.049296563213937314,3.0,107.0,0.0525826790000001,108.0,-0.0074115209999998,109.0,-0.0451711579999998,,
43,FinR__Del_finR,-0.07779040366666658,0.1808165512931736,3.0,110.0,-0.2832411019999998,111.0,0.057139497,112.0,-0.0072696059999999,,
44,FleQ__Del_fleQ,0.007148698999999902,0.12980970112539897,3.0,113.0,-0.0360413720000001,114.0,0.1530478849999998,115.0,-0.095560416,,
45,FleQ__OE_wspR,0.3493495899999999,0.13145045691153948,3.0,116.0,0.3282178439999998,117.0,0.4900857729999999,119.0,0.2297451529999998,,
46,FleQ__Control,-3.3248866622888805e-17,0.04929609176306182,3.0,118.0,-0.045170383,120.0,0.0525823919999999,121.0,-0.007412009,,
47,Fuel__Butanol,-1.8170345645000001,0.16775049066981937,2.0,122.0,-1.6984170550000002,123.0,-1.935652074,,,,
48,Fuel__Control,-4.510281037539698e-16,0.13744340541737773,2.0,124.0,-0.0971871640000001,125.0,0.0971871639999992,,,,
49,Fuel__Isopentanol,-1.3821546465000005,0.33485525637680685,2.0,126.0,-1.6189330690000006,127.0,-1.1453762240000005,,,,
50,Glycolaldehyde__Glycolaldehyde,1.2659617205,0.15188754281182,2.0,128.0,1.373362432,130.0,1.158561009,,,,
51,Glycolaldehyde__Control,0.0,0.08194396736341503,2.0,129.0,0.0579431349999999,131.0,-0.0579431349999999,,,,
52,HNS_protein__Control_ex,0.0,0.10194884127547549,2.0,132.0,0.0720887169999997,147.0,-0.0720887169999997,,,,
53,HNS_protein__Del_turB_ex,-0.6793968565000001,0.33595446942451035,2.0,133.0,-0.4418411730000002,134.0,-0.91695254,,,,
54,HNS_protein__WT_pCAR1_ex,-0.06171557000000006,0.2262547754549009,2.0,135.0,0.098270716,140.0,-0.2217018560000001,,,,
55,HNS_protein__WT_pCAR1_Del_turA_ex,0.7045350780000001,0.05003876492405681,2.0,136.0,0.7399178280000003,138.0,0.669152328,,,,
56,HNS_protein__WT_pCAR1_Del_turA_st,0.5247216984999996,0.05058919169177465,2.0,137.0,0.4889497379999996,139.0,0.5604936589999996,,,,
57,HNS_protein__WT_pCAR1_Del_turB_ex,0.3822510830000003,0.10346184472624873,2.0,141.0,0.3090925110000002,143.0,0.4554096550000004,,,,
58,HNS_protein__WT_pCAR1_Del_turB_st,0.8185002830000001,0.23564111875776508,2.0,142.0,0.6518768499999998,146.0,0.9851237160000004,,,,
59,HNS_protein__WT_pCAR1_Del_pmr_ex,0.6764325539999998,0.3352421647013755,2.0,144.0,0.4393805459999997,145.0,0.9134845619999998,,,,
60,HNS_protein__WT_Del_turA_ex,-0.7215153110000001,0.021616149649069265,2.0,148.0,-0.7368002370000002,149.0,-0.706230385,,,,
61,Mobile_gene__2737_exp,5.0306980803327406e-17,0.06883565203815488,4.0,150.0,0.00055810975,151.0,-0.06409462725,152.0,0.09536135475,153.0,-0.0318248372499998
62,Mobile_gene__2737_reg,-0.013304626500000022,0.09035541799879357,4.0,154.0,-0.09677402525,155.0,-0.07902019525,156.0,0.0935256527499999,157.0,0.02905006175
63,Mobile_gene__3227_exp,-0.032561698749999826,0.1045312850925115,4.0,158.0,0.1047448587500001,159.0,-0.1448462502499998,160.0,-0.0226405032499998,161.0,-0.0675049002499998
64,Mobile_gene__3227_reg,0.0009032060000000982,0.1396359647015116,4.0,162.0,0.1804493857500002,163.0,-0.1506410492499998,164.0,-0.05117702925,165.0,0.02498151675
65,Mobile_gene__mfsR_exp,-0.62829104225,0.6009526146630092,2.0,166.0,-0.2033533732499999,167.0,-1.05322871125,,,,
66,Mobile_gene2__Condition1,0.27542623449999987,0.44825487455815943,2.0,168.0,-0.0415378269999999,169.0,0.5923902959999996,,,,
67,Mobile_gene2__Condition2,-2.0122792321330962e-16,0.40940399651757636,4.0,170.0,-0.2916434740000002,171.0,0.5034292229999995,172.0,-0.3722679829999999,173.0,0.1604822339999998
68,Muconate__CJ522_fructose,0.7441051029999999,0.18034143981941644,3.0,174.0,0.8722353026666665,175.0,0.8222019666666667,176.0,0.5378780396666667,,
69,Muconate__CJ522_fructose_glucose,0.8482838953333331,0.10992720391509604,3.0,177.0,0.8800990876666666,178.0,0.7259580896666666,179.0,0.9387945086666664,,
70,Muconate__CJ522_fructose_glucose_gluconate,0.5670194666666666,0.017901686642669973,3.0,180.0,0.5860699776666667,181.0,0.5644425136666664,182.0,0.5505459086666666,,
71,Muconate__CJ522_glucose_gluconate,0.5358961343333333,0.0646965255540525,3.0,183.0,0.5355455176666666,184.0,0.6007672556666666,185.0,0.4713756296666667,,
72,Muconate__CJ522_gluconate,0.7161146180000001,0.1682161421081214,3.0,186.0,0.5226168056666667,187.0,0.8275474586666667,188.0,0.7981795896666666,,
73,Muconate__CJ522_glucose,0.8054728116666666,0.1436103633067138,3.0,189.0,0.9711755966666666,190.0,0.7170647356666666,191.0,0.7281781026666667,,
74,Muconate__GB032_fructose,0.751003856,0.11488168702857862,3.0,192.0,0.8182503996666666,193.0,0.6183541796666667,194.0,0.8164069886666667,,
75,Muconate__GB032_fructose_glucose,0.4595399093333332,0.1261694861188945,3.0,195.0,0.5750304136666664,196.0,0.3248843406666666,197.0,0.4787049736666666,,
76,Muconate__GB032_fructose_glucose_gluconate,0.7532020186666667,0.11800991392663272,3.0,198.0,0.6334204466666666,199.0,0.8693566566666664,200.0,0.7568289526666667,,
77,Muconate__GB032_glucose_gluconate,0.549359975,0.24969724734340543,3.0,201.0,0.2836907746666666,202.0,0.7792183986666668,203.0,0.5851707516666667,,
78,Muconate__GB032_gluconate,0.6164014163333332,0.2062121577296997,3.0,204.0,0.6479506776666664,205.0,0.3962327126666667,206.0,0.8050208586666667,,
79,Muconate__GB032_glucose,0.8606362553333332,0.10417878684421979,3.0,207.0,0.7622468616666664,208.0,0.9697714646666664,209.0,0.8498904396666667,,
80,Muconate__GB045_fructose,0.8965238333333332,0.20825131709862024,3.0,210.0,1.1050890836666667,211.0,0.6885878756666666,212.0,0.8958945406666665,,
81,Muconate__GB045_fructose_glucose,0.21002147816666644,0.2510385520587582,2.0,213.0,0.3875325406666665,214.0,0.0325104156666664,,,,
82,Muconate__GB045_fructose_glucose_gluconate,1.095389194,0.09553894976016071,3.0,215.0,1.0048902876666663,216.0,1.1952751906666668,217.0,1.0860021036666667,,
83,Muconate__GB045_glucose_gluconate,0.12567630399999988,0.15251662095721688,3.0,218.0,0.0381781926666664,219.0,0.0370645646666665,220.0,0.3017861546666667,,
84,Muconate__GB045_gluconate,0.4405544959999999,0.22178429827266094,3.0,221.0,0.2224512686666664,222.0,0.6658451376666668,223.0,0.4333670816666666,,
85,Muconate__GB045_glucose,0.3243293779999999,0.08678609259615246,3.0,224.0,0.3666190536666665,225.0,0.3818643556666667,226.0,0.2245047246666665,,
86,Muconate__GB062_fructose,0.8193574539999998,0.100921158546933,3.0,227.0,0.9091969556666666,228.0,0.8387162236666665,229.0,0.7101591826666664,,
87,Muconate__GB062_fructose_glucose,0.3650261896666665,0.08141058405091171,3.0,230.0,0.4526930036666667,231.0,0.2918060426666666,232.0,0.3505795226666663,,
88,Muconate__GB062_fructose_glucose_gluconate,0.5768314436666666,0.12379785003530223,3.0,233.0,0.5567478656666667,234.0,0.4643032726666665,235.0,0.7094431926666667,,
89,Muconate__GB062_glucose_gluconate,0.6526348859999999,0.1341074377546548,3.0,236.0,0.7762651926666664,237.0,0.5100641426666666,238.0,0.6715753226666668,,
90,Muconate__GB062_gluconate,0.6706455703333334,0.3202510007965332,3.0,239.0,0.3161155706666665,240.0,0.7568498046666667,241.0,0.9389713356666668,,
91,Muconate__GB062_glucose,0.6008844726666666,0.12684956582232143,3.0,242.0,0.4848790546666663,243.0,0.5814412676666667,244.0,0.7363330956666665,,
92,Muconate__KT2440_fructose,0.3362630709999998,0.46410242529183376,3.0,245.0,0.8671014886666664,246.0,0.0072121726666665,247.0,0.1344755516666664,,
93,Muconate__KT2440_fructose_glucose,0.1409878083333331,0.17136758420660736,3.0,248.0,-0.0567721253333335,249.0,0.2339427946666663,250.0,0.2457927556666665,,
94,Muconate__KT2440_fructose_glucose_gluconate,0.025977783999999834,0.01020551944278366,3.0,251.0,0.0156696456666665,252.0,0.0360774916666666,253.0,0.0261862146666664,,
95,Muconate__KT2440_glucose_gluconate,0.30095104366666653,0.3888836438567654,3.0,254.0,-0.0059996013333334,255.0,0.7382686896666664,256.0,0.1705840426666667,,
96,Muconate__KT2440_gluconate,0.20681974733333333,0.27893204275743333,3.0,257.0,0.5082153696666667,258.0,0.1544763646666667,259.0,-0.0422324923333334,,
97,Muconate__KT2440_glucose,-7.401486830834377e-17,0.24408913725007533,3.0,260.0,0.1523693416666665,261.0,0.1291618526666667,262.0,-0.2815311943333334,,
98,Multistress__Control,-1.295260195396016e-16,0.2738447836808082,3.0,263.0,-0.1919274353333335,264.0,0.3135961146666663,265.0,-0.1216686793333332,,
99,Multistress__NaCl_7min,-0.47511846900000004,0.1295529046234275,3.0,266.0,-0.4040477743333333,268.0,-0.6246523793333334,270.0,-0.3966552533333334,,
100,Multistress__NaCl_60min,-0.14495056566666678,0.06251844361035272,3.0,267.0,-0.1972093313333336,269.0,-0.1619526313333334,271.0,-0.0756897343333333,,
101,Multistress__Imipenem_7min,-0.23584185700000018,0.4897454208849906,3.0,272.0,0.3226698436666666,274.0,-0.5919032243333335,276.0,-0.4382921903333336,,
102,Multistress__Imipenem_60min,-0.2991800396666667,0.8044319335909336,3.0,273.0,-1.2075013293333334,275.0,-0.0133199053333332,277.0,0.3232811156666666,,
103,Multistress__H2O2_7min,0.3167064699999999,0.41010812077949077,3.0,278.0,0.7730050676666664,280.0,-0.0211349573333334,282.0,0.1982492996666667,,
104,Multistress__H2O2_60min,0.5929345046666666,0.3802958343968999,3.0,279.0,0.2198811166666665,281.0,0.5788414116666667,283.0,0.9800809856666666,,
105,Myristic_acid__Control,-3.23815048849004e-17,0.08631881973164249,3.0,284.0,-0.0962030206666666,285.0,0.0255255773333333,286.0,0.0706774433333332,,
106,Myristic_acid__Myristic_acid,0.21123458699999997,0.19399414355213995,3.0,287.0,0.0045673393333334,288.0,0.2397336313333333,289.0,0.3894027903333332,,
107,Phase__WT_Tr,-0.24282970999999998,0.22836002431490807,4.0,290.0,0.0478080379999998,291.0,-0.4609359469999998,294.0,-0.1747550109999998,295.0,-0.3834359200000001
108,Phase__WT_Ex,0.0,0.10605229082114573,2.0,292.0,-0.074990294,293.0,0.074990294,,,,
109,Phase__WT_St,0.6381753040000002,0.10926403770354588,2.0,296.0,0.5609139620000003,297.0,0.7154366460000001,,,,
110,RelA__Control,3.2381504884900397e-16,0.18793051954918397,3.0,298.0,0.2132810670000005,299.0,-0.1412998759999997,300.0,-0.0719811909999998,,
111,RelA__Del_relA,0.4848632196666672,0.16031118341165554,3.0,301.0,0.5558428200000005,302.0,0.3013156680000008,303.0,0.5974311710000002,,
112,RelA__Del_relA_lignin,0.09685590600000031,0.07328621944221468,3.0,304.0,0.0854478040000001,305.0,0.0299427320000003,306.0,0.1751771820000005,,
113,Zn__Zn_ion,0.2000951376666669,0.01777557753599258,3.0,307.0,0.2106722523333335,308.0,0.2100402483333336,309.0,0.1795729123333336,,
114,Zn__Control,0.0,0.03319333330905979,3.0,310.0,-0.0259758516666668,311.0,0.0373956853333332,312.0,-0.0114198336666664,,
115,ZnO__Control,0.0,0.4659127252989602,2.0,313.0,0.3294500474999999,314.0,-0.3294500474999999,,,,
116,ZnO__Nano,0.2092475974999998,0.2601574395238733,3.0,315.0,0.2633381364999998,316.0,0.4381076884999997,317.0,-0.0737030325000001,,
117,ZnO__Zn_ion,0.10045263216666662,0.4819294723520968,3.0,318.0,0.2992415624999998,319.0,0.4511895225,320.0,-0.4490731884999999,,
