,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X
53,HNS_protein__Del_turB_ex,-0.8121872709999998,0.1373725561463303,2.0,133.0,-0.7150502049999998,134.0,-0.9093243369999996,,,,
54,HNS_protein__WT_pCAR1_ex,0.12076071300000009,0.1405717490549377,2.0,135.0,0.2201599500000002,140.0,0.021361476,,,,
55,HNS_protein__WT_pCAR1_Del_turA_ex,1.9652946225000008,0.1646545509076151,2.0,136.0,1.8488662730000005,138.0,2.081722972000001,,,,
56,HNS_protein__WT_pCAR1_Del_turA_st,1.4869301970000004,0.005425174955277642,2.0,137.0,1.4830940190000002,139.0,1.4907663750000006,,,,
57,HNS_protein__WT_pCAR1_Del_turB_ex,0.7634467920000004,0.472134066427408,2.0,141.0,0.4295975920000003,143.0,1.0972959920000005,,,,
58,HNS_protein__WT_pCAR1_Del_turB_st,1.4005572525,0.4379346213882571,2.0,142.0,1.0908907120000002,146.0,1.710223793,,,,
59,HNS_protein__WT_pCAR1_Del_pmr_ex,1.2064390235000002,0.39053693564727204,2.0,144.0,0.9302877079999998,145.0,1.4825903390000006,,,,
60,HNS_protein__WT_Del_turA_ex,0.8495864060000002,0.0232162997679824,2.0,148.0,0.8660028090000003,149.0,0.8331700030000002,,,,
61,Mobile_gene__2737_exp,2.0122792321330962e-16,0.21675137674306083,4.0,150.0,-0.2682332999999999,151.0,0.1503163300000003,152.0,-0.0814821959999996,153.0,0.199399166
62,Mobile_gene__2737_reg,-0.37932885599999966,0.19410999029075482,4.0,154.0,-0.4544734059999995,155.0,-0.6175930319999998,156.0,-0.1951742719999996,157.0,-0.2500747139999997
63,Mobile_gene__3227_exp,0.43367654325000027,0.21771197411588916,4.0,158.0,0.7455676350000005,159.0,0.2954470610000004,160.0,0.420101765,161.0,0.2735897120000001
64,Mobile_gene__3227_reg,-0.5034403042499997,0.17963141617754558,4.0,162.0,-0.2411759139999998,163.0,-0.5434263809999997,164.0,-0.6438797679999997,165.0,-0.5852791539999997
65,Mobile_gene__mfsR_exp,-0.30746572399999955,0.07062080908940653,2.0,166.0,-0.2575292709999996,167.0,-0.3574021769999995,,,,
66,Mobile_gene2__Condition1,0.20667248149999978,0.0027934550375619724,2.0,168.0,0.2046972105,169.0,0.2086477524999996,,,,
67,Mobile_gene2__Condition2,-9.020562075079397e-17,0.16544811177187285,4.0,170.0,0.1126129904999997,171.0,0.1709649074999997,172.0,-0.1421986584999999,173.0,-0.1413792394999999
68,Muconate__CJ522_fructose,-0.4652677083333329,0.5046606738639032,3.0,174.0,-0.557626495333333,175.0,0.0791935196666671,176.0,-0.9173701493333328,,
69,Muconate__CJ522_fructose_glucose,-1.022956038333333,0.3644498965633622,3.0,177.0,-1.424977332333333,178.0,-0.7142054893333332,179.0,-0.9296852933333328,,
70,Muconate__CJ522_fructose_glucose_gluconate,-0.5021894419999997,0.40163346625735125,3.0,180.0,-0.5678158623333331,181.0,-0.8669681343333329,182.0,-0.0717843293333331,,
71,Muconate__CJ522_glucose_gluconate,-0.876042505333333,0.4052328236973387,3.0,183.0,-1.324413908333333,184.0,-0.535943236333333,185.0,-0.767770371333333,,
72,Muconate__CJ522_gluconate,-0.4793119059999997,0.13425225636414773,3.0,186.0,-0.3244125883333328,187.0,-0.5620831603333332,188.0,-0.551439969333333,,
73,Muconate__CJ522_glucose,-0.6063515426666665,0.31762907951158414,3.0,189.0,-0.3027957323333332,190.0,-0.5798638183333331,191.0,-0.9363950773333332,,
74,Muconate__GB032_fructose,-0.5351223899999997,0.22273885301634297,3.0,192.0,-0.587988251333333,193.0,-0.7266722503333329,194.0,-0.2907066683333332,,
75,Muconate__GB032_fructose_glucose,-0.9339371809999996,0.34036798161715126,3.0,195.0,-0.6328349193333329,196.0,-1.303242589333333,197.0,-0.8657340343333328,,
76,Muconate__GB032_fructose_glucose_gluconate,-0.8063222299999997,0.4402775759027168,3.0,198.0,-1.298684128333333,199.0,-0.4504637323333331,200.0,-0.6698188293333329,,
77,Muconate__GB032_glucose_gluconate,-0.6520125999999998,0.419617692606591,3.0,201.0,-0.7773358643333332,202.0,-0.1840121373333332,203.0,-0.9946897983333328,,
78,Muconate__GB032_gluconate,-0.8114674186666663,0.14335798864021312,3.0,204.0,-0.9758566293333328,205.0,-0.7124307983333331,206.0,-0.746114828333333,,
79,Muconate__GB032_glucose,-0.7600807479999996,0.4006755519070017,3.0,207.0,-1.163827951333333,208.0,-0.362549167333333,209.0,-0.7538651253333328,,
80,Muconate__GB045_fructose,-0.4900413669999999,0.36308010620257736,3.0,210.0,-0.1291792433333332,211.0,-0.4856453223333332,212.0,-0.8552995353333332,,
81,Muconate__GB045_fructose_glucose,-0.1832100178333329,0.16661920891537527,2.0,213.0,-0.065392445333333,214.0,-0.3010275903333328,,,,
82,Muconate__GB045_fructose_glucose_gluconate,0.37747052633333356,0.5038954292494157,3.0,215.0,0.8184270696666669,216.0,-0.1717608423333332,217.0,0.485745351666667,,
83,Muconate__GB045_glucose_gluconate,0.006724620000000269,0.3395408634048724,3.0,218.0,-0.2945793023333332,219.0,0.3746320936666669,220.0,-0.0598789313333329,,
84,Muconate__GB045_gluconate,0.21720627933333367,0.2912346390078328,3.0,221.0,0.2397231386666671,222.0,-0.084633220333333,223.0,0.4965289196666669,,
85,Muconate__GB045_glucose,-0.31506294233333304,0.23421738438142936,3.0,224.0,-0.3679972543333329,225.0,-0.0589084943333331,226.0,-0.518283078333333,,
86,Muconate__GB062_fructose,-0.9033067693333331,0.577294260686975,3.0,227.0,-1.545613751333333,228.0,-0.4277189263333332,229.0,-0.7365876303333332,,
87,Muconate__GB062_fructose_glucose,-0.8359465909999996,0.519499249483256,3.0,230.0,-0.5644498503333328,231.0,-0.5084492273333332,232.0,-1.434940695333333,,
88,Muconate__GB062_fructose_glucose_gluconate,-0.3908954776666664,0.5891789681303868,3.0,233.0,0.2826350786666669,234.0,-0.6445987383333329,235.0,-0.8107227733333331,,
89,Muconate__GB062_glucose_gluconate,-0.8792848566666663,0.4395623857940816,3.0,236.0,-0.4074087893333331,237.0,-0.9533129653333332,238.0,-1.277132815333333,,
90,Muconate__GB062_gluconate,-0.6465368709999998,0.26051456541901746,3.0,239.0,-0.9016232833333332,240.0,-0.3809138673333332,241.0,-0.657073462333333,,
91,Muconate__GB062_glucose,-0.7780942619999998,0.16986924286892355,3.0,242.0,-0.6240928683333329,243.0,-0.9603006513333332,244.0,-0.7498892663333332,,
92,Muconate__KT2440_fructose,-0.9469836683333329,0.8730029569090074,3.0,245.0,-1.484342248333333,246.0,-1.416930454333333,247.0,0.0603216976666671,,
93,Muconate__KT2440_fructose_glucose,-0.366851652333333,0.22708559335372402,3.0,248.0,-0.1152999243333332,249.0,-0.428524764333333,250.0,-0.5567302683333328,,
94,Muconate__KT2440_fructose_glucose_gluconate,-0.6128816489999996,0.26605519197956196,3.0,251.0,-0.8545844123333328,252.0,-0.656256318333333,253.0,-0.327804216333333,,
95,Muconate__KT2440_glucose_gluconate,-0.2648084486666664,0.1823049664674892,3.0,254.0,-0.4602829463333329,255.0,-0.0994147783333332,256.0,-0.2347276213333331,,
96,Muconate__KT2440_gluconate,-0.4123935483333329,0.282590065513793,3.0,257.0,-0.0908083803333328,258.0,-0.5252864463333329,259.0,-0.621085818333333,,
97,Muconate__KT2440_glucose,1.3530843112619095e-16,0.07532812395906636,3.0,260.0,0.0644179066666668,261.0,-0.0828259093333332,262.0,0.0184080026666668,,
98,Multistress__Control,-1.4802973661668753e-16,0.4413214101657878,3.0,263.0,-0.2438817123333334,264.0,-0.2655586533333334,265.0,0.5094403656666664,,
99,Multistress__NaCl_7min,0.6509705579999999,0.44091597236778085,3.0,266.0,0.1464477496666665,268.0,0.8440758416666667,270.0,0.9623880826666666,,
100,Multistress__NaCl_60min,2.768942696,0.39578273174819145,3.0,267.0,3.2223404166666665,269.0,2.5919112386666665,271.0,2.4925764326666666,,
101,Multistress__Imipenem_7min,0.05983525933333316,0.12072654730977801,3.0,272.0,0.1005522216666665,274.0,0.1549388756666665,276.0,-0.0759853193333335,,
102,Multistress__Imipenem_60min,0.040785282666666554,0.5751705555089681,3.0,273.0,-0.3991002443333333,275.0,-0.1701973653333335,277.0,0.6916534576666664,,
103,Multistress__H2O2_7min,0.525141165,0.7495872531562203,3.0,278.0,0.9231668586666664,280.0,-0.3395012413333333,282.0,0.9917578776666668,,
104,Multistress__H2O2_60min,1.1522863546666666,0.05392154307908103,3.0,279.0,1.1743128936666665,281.0,1.0908384096666666,283.0,1.1917077606666666,,
105,Myristic_acid__Control,4.625929269271486e-17,0.22302554474337571,3.0,284.0,-0.2551678156666666,285.0,0.1577075363333335,286.0,0.0974602793333332,,
106,Myristic_acid__Myristic_acid,0.30992451133333326,0.225844305809759,3.0,287.0,0.5678881663333333,288.0,0.1478259963333332,289.0,0.2140593713333332,,
107,Phase__WT_Tr,0.4402645040000001,0.33786247801197433,4.0,290.0,0.2386285324999999,291.0,0.2201324915000002,294.0,0.3644484105000005,295.0,0.9378485815
108,Phase__WT_Ex,0.0,0.2856564268285688,2.0,292.0,0.2019895964999998,293.0,-0.2019895964999998,,,,
109,Phase__WT_St,0.37370086999999996,0.304005495661183,2.0,296.0,0.1587365224999999,297.0,0.5886652175,,,,
110,RelA__Control,-3.23815048849004e-17,0.07250548199498279,3.0,298.0,-0.0728631159999997,299.0,0.0007206399999999,300.0,0.0721424759999997,,
111,RelA__Del_relA,1.8088748293333337,0.22371982583310826,3.0,301.0,1.7247930780000005,302.0,2.062453538,303.0,1.6393778719999998,,
112,RelA__Del_relA_lignin,1.1437367996666667,0.03987103357828178,3.0,304.0,1.1016494660000005,305.0,1.1809418889999996,306.0,1.148619044,,
113,Zn__Zn_ion,0.07324901399999997,0.29439698259416686,3.0,307.0,-0.1677491380000004,308.0,-0.0138801869999998,309.0,0.4013763670000001,,
114,Zn__Control,-2.6685829472109884e-16,0.012763862727836849,3.0,310.0,-0.0109012829999999,311.0,0.0140406189999993,312.0,-0.0031393360000002,,
115,ZnO__Control,0.0,0.7560811227165352,2.0,313.0,0.5346300890000002,314.0,-0.5346300890000002,,,,
116,ZnO__Nano,0.4062192229999999,0.30354821349868066,3.0,315.0,0.528567872,316.0,0.629499858,317.0,0.0605899389999997,,
117,ZnO__Zn_ion,0.22932843499999991,0.7347617129266035,3.0,318.0,0.5843568100000001,319.0,0.7191529279999997,320.0,-0.615524433,,
