,PP_4073
SRX7584783,1.4825903390000006
SRX7584785,1.710223793
SRX7584787,-0.1405891039999995
SRX7584789,0.8660028090000003
SRX7584791,0.8331700030000002
DRX086758,-0.2682332999999999
DRX086759,0.1503163300000003
DRX086760,-0.0814821959999996
DRX086761,0.199399166
DRX086762,-0.4544734059999995
DRX086763,-0.6175930319999998
DRX086764,-0.1951742719999996
DRX086765,-0.2500747139999997
DRX086766,0.7455676350000005
DRX086767,0.2954470610000004
DRX086768,0.420101765
DRX086769,0.2735897120000001
DRX086770,-0.2411759139999998
DRX086771,-0.5434263809999997
DRX086772,-0.6438797679999997
DRX086773,-0.5852791539999997
DRX086775,-0.2575292709999996
DRX086776,-0.3574021769999995
DRX086742,0.2046972105
DRX086745,0.2086477524999996
DRX086746,0.1126129904999997
DRX086747,0.1709649074999997
DRX086748,-0.1421986584999999
DRX086749,-0.1413792394999999
CJ522_f_1,-0.557626495333333
CJ522_f_2,0.0791935196666671
CJ522_f_3,-0.9173701493333328
CJ522_fg_1,-1.424977332333333
CJ522_fg_2,-0.7142054893333332
CJ522_fg_3,-0.9296852933333328
CJ522_gfg_1,-0.5678158623333331
CJ522_gfg_2,-0.8669681343333329
CJ522_gfg_3,-0.0717843293333331
CJ522_gg_1,-1.324413908333333
CJ522_gg_2,-0.535943236333333
CJ522_gg_3,-0.767770371333333
CJ522_glc_1,-0.3244125883333328
CJ522_glc_2,-0.5620831603333332
CJ522_glc_3,-0.551439969333333
CJ522_glu_1,-0.3027957323333332
CJ522_glu_2,-0.5798638183333331
CJ522_glu_3,-0.9363950773333332
GB032_f_1,-0.587988251333333
GB032_f_2,-0.7266722503333329
GB032_f_3,-0.2907066683333332
GB032_fg_1,-0.6328349193333329
GB032_fg_2,-1.303242589333333
GB032_fg_3,-0.8657340343333328
GB032_gfg_1,-1.298684128333333
GB032_gfg_2,-0.4504637323333331
GB032_gfg_3,-0.6698188293333329
GB032_gg_1,-0.7773358643333332
GB032_gg_2,-0.1840121373333332
GB032_gg_3,-0.9946897983333328
GB032_glc_1,-0.9758566293333328
GB032_glc_2,-0.7124307983333331
GB032_glc_3,-0.746114828333333
GB032_glu_1,-1.163827951333333
GB032_glu_2,-0.362549167333333
GB032_glu_3,-0.7538651253333328
GB045_f_1,-0.1291792433333332
GB045_f_2,-0.4856453223333332
GB045_f_3,-0.8552995353333332
GB045_fg_1,-0.065392445333333
GB045_fg_2,-0.3010275903333328
GB045_gfg_1,0.8184270696666669
GB045_gfg_2,-0.1717608423333332
GB045_gfg_3,0.485745351666667
GB045_gg_1,-0.2945793023333332
GB045_gg_2,0.3746320936666669
GB045_gg_3,-0.0598789313333329
GB045_glc_1,0.2397231386666671
GB045_glc_2,-0.084633220333333
GB045_glc_3,0.4965289196666669
GB045_glu_1,-0.3679972543333329
GB045_glu_2,-0.0589084943333331
GB045_glu_3,-0.518283078333333
GB062_f_1,-1.545613751333333
GB062_f_2,-0.4277189263333332
GB062_f_3,-0.7365876303333332
GB062_fg_1,-0.5644498503333328
GB062_fg_2,-0.5084492273333332
GB062_fg_3,-1.434940695333333
GB062_gfg_1,0.2826350786666669
GB062_gfg_2,-0.6445987383333329
GB062_gfg_3,-0.8107227733333331
GB062_gg_1,-0.4074087893333331
GB062_gg_2,-0.9533129653333332
GB062_gg_3,-1.277132815333333
GB062_glc_1,-0.9016232833333332
GB062_glc_2,-0.3809138673333332
GB062_glc_3,-0.657073462333333
GB062_glu_1,-0.6240928683333329
GB062_glu_2,-0.9603006513333332
GB062_glu_3,-0.7498892663333332
KT2440_f_1,-1.484342248333333
KT2440_f_2,-1.416930454333333
KT2440_f_3,0.0603216976666671
KT2440_fg_1,-0.1152999243333332
KT2440_fg_2,-0.428524764333333
KT2440_fg_3,-0.5567302683333328
KT2440_gfg_1,-0.8545844123333328
KT2440_gfg_2,-0.656256318333333
KT2440_gfg_3,-0.327804216333333
KT2440_gg_1,-0.4602829463333329
KT2440_gg_2,-0.0994147783333332
KT2440_gg_3,-0.2347276213333331
KT2440_glc_1,-0.0908083803333328
KT2440_glc_2,-0.5252864463333329
KT2440_glc_3,-0.621085818333333
KT2440_glu_1,0.0644179066666668
KT2440_glu_2,-0.0828259093333332
KT2440_glu_3,0.0184080026666668
SRX2012748,-0.2438817123333334
SRX2012749,-0.2655586533333334
SRX2012750,0.5094403656666664
SRX2012751,0.1464477496666665
SRX2012752,3.2223404166666665
SRX2012753,0.8440758416666667
SRX2012754,2.5919112386666665
SRX2012755,0.9623880826666666
SRX2012756,2.4925764326666666
SRX2012757,0.1005522216666665
SRX2012758,-0.3991002443333333
SRX2012759,0.1549388756666665
SRX2012760,-0.1701973653333335
SRX2012761,-0.0759853193333335
SRX2012762,0.6916534576666664
SRX2012763,0.9231668586666664
SRX2012764,1.1743128936666665
SRX2012765,-0.3395012413333333
SRX2012766,1.0908384096666666
SRX2012767,0.9917578776666668
SRX2012768,1.1917077606666666
SRX4364709,-0.2551678156666666
SRX4364710,0.1577075363333335
SRX4364711,0.0974602793333332
SRX4364712,0.5678881663333333
SRX4364713,0.1478259963333332
SRX4364714,0.2140593713333332
SRX2020724,0.2386285324999999
SRX2020727,0.2201324915000002
SRX2021818,0.2019895964999998
SRX2021819,-0.2019895964999998
SRX2021820,0.3644484105000005
SRX2021821,0.9378485815
SRX2021822,0.1587365224999999
SRX2021823,0.5886652175
SBRG_relA__LB_control__1,-0.0728631159999997
SBRG_relA__LB_control__2,0.0007206399999999
SBRG_relA__LB_control__3,0.0721424759999997
SBRG_relA__relA_control__1,1.7247930780000005
SBRG_relA__relA_control__2,2.062453538
SBRG_relA__relA_control__3,1.6393778719999998
SBRG_relA__relA_lignin__1,1.1016494660000005
SBRG_relA__relA_lignin__2,1.1809418889999996
SBRG_relA__relA_lignin__3,1.148619044
SRX7747531,-0.1677491380000004
SRX7747532,-0.0138801869999998
SRX7747533,0.4013763670000001
SRX7747534,-0.0109012829999999
SRX7747535,0.0140406189999993
SRX7747536,-0.0031393360000002
ERX1035001,0.5346300890000002
ERX1035002,-0.5346300890000002
ERX1035005,0.528567872
ERX1035006,0.629499858
ERX1035007,0.0605899389999997
ERX1035009,0.5843568100000001
ERX1035010,0.7191529279999997
ERX1035011,-0.615524433
