k,name,in_iM,gene_weight,regulator,function,category
38,FliA,False,-0.0018261364477449,FliA,Cell mobility,Structural components
43,AcoR,False,0.0017395244187164,AcoR,Acetoin catabolism,Carbon
32,GltR-II,False,-0.0013643858247114,GltR-II,Sugar catabolism,Carbon
10,Redox,False,0.0013196665783259,,Redox state homeostasis,Stress
57,PedR1-2,False,-0.0012241933318089,PedR1,Alcohol/aromatics catabolism,Carbon
2,PP_2034-7,False,-0.000963033721408,,Benzoate catabolism,Carbon
11,Pentose and glucuronate,False,0.0009406030210793,,Pentose and glucuronate interconversions,Carbon
15,Phage-1,False,-0.0007787135866542,,Phage related,Phage
21,LldR,False,-0.0006305182056455,LldR,Lactate catabolism,Carbon
28,PtxS,False,-0.00061670814312,PtxS,Sugar catabolism,Carbon
14,Osmotic stress-1,False,0.0004987853437869,,"Osmotic stress, lipoprotein, membrane",Stress
40,Citrate,False,0.0004277194502678,,Citrate transportation,Carbon
44,TurA-1,False,0.0003152158471294,TurA,Biosynthesis of lipodepsinonapeptide phytotoxins,Secondary metabolite
35,T6SS,False,-0.0002715999759991,,T6SS system,Structural components
58,PP_0204/CysB,False,0.0002569489980149,PP_0204,Sulfur metabolism,Element homeostasis
27,BenR,False,-0.0002142347674796,BenR,Aromatic acid catabolism,Carbon
30,PvdS,False,-0.0001208890875687,PvdS,Pyoverdine biosynthesis,Secondary metabolite
