,PP_1150
SRX3921725,0.0246720036666667
SRX3921834,-0.1099181253333325
SRX3921973,0.0852461216666666
SRX3922005,-0.0223298403333327
SRX3922933,-0.4732862753333329
SRX3923031,-0.1234620383333329
SRX5739419,-0.1926432416666665
SRX5739420,-0.3238285876666662
SRX5739421,-0.1335676646666668
SRX5739422,0.2968787953333338
SRX5739423,0.3487509633333339
SRX5739424,0.0852471913333339
SRX5739425,0.3484281733333336
SRX5739426,0.0246716133333331
SRX5739427,-0.1099188046666661
SBRG_Stress3__butanol__1,-1.9087962375000007
SBRG_Stress3__butanol__2,-1.9739760905000008
SBRG_Stress3__glc__1,0.0157408284999993
SBRG_Stress3__glc__2,-0.0157408285000002
SBRG_Stress3__isopentanol__1,-1.7479353875
SBRG_Stress3__isopentanol__2,-1.7016756185000004
SRX3141766,-0.9304653595000004
SRX3141767,0.0289536834999992
SRX3141769,-1.2575190135000005
SRX3141770,-0.0289536835000001
SRX7584765,-0.2062818754999993
SRX7584767,-1.3950927844999992
SRX7584769,0.0020771375000006
SRX7584771,-0.4330952514999993
SRX7584773,0.0546710195000006
SRX7584774,-0.0994383884999994
SRX7584775,-0.0504921094999994
SRX7584776,-0.0946241134999992
SRX7584777,-0.6366847624999998
SRX7584778,0.0903340535000003
SRX7584779,-0.1403633354999991
SRX7584780,0.3604594545000008
SRX7584781,0.5431424985000008
SRX7584783,0.6834508875000003
SRX7584785,-0.0691790724999998
SRX7584787,0.2062818755000002
SRX7584789,-1.9139490804999992
SRX7584791,-1.9189268555
DRX086758,-0.1606898137499999
DRX086759,0.0849453672500004
DRX086760,0.1534179042500003
DRX086761,-0.07767345775
DRX086762,0.0345902502499999
DRX086763,-0.11702777675
DRX086764,0.1976230672500003
DRX086765,-0.0994155607499998
DRX086766,0.4973474272500002
DRX086767,0.1197061732499999
DRX086768,-0.0170548787499997
DRX086769,0.12270620525
DRX086770,0.0471746232500001
DRX086771,-0.21557041375
DRX086772,-0.0722697337499997
DRX086773,0.0666944702500003
DRX086775,-0.6337119447499999
DRX086776,-0.9235237657499996
DRX086742,0.05538202425
DRX086745,0.6428691682499998
DRX086746,0.0238900082500004
DRX086747,0.4174738222499998
DRX086748,-0.4494501807499995
DRX086749,0.0080863502500001
CJ522_f_1,0.6233184666666665
CJ522_f_2,0.5652718936666661
CJ522_f_3,0.8306793606666663
CJ522_fg_1,1.011871794666666
CJ522_fg_2,0.9377097946666666
CJ522_fg_3,0.8740086416666664
CJ522_gfg_1,1.203444612666666
CJ522_gfg_2,1.302222372666666
CJ522_gfg_3,1.3996720946666663
CJ522_gg_1,1.4395287576666664
CJ522_gg_2,1.5241381546666668
CJ522_gg_3,1.4488629176666663
CJ522_glc_1,1.2825740186666668
CJ522_glc_2,1.4277994656666664
CJ522_glc_3,1.5255048676666665
CJ522_glu_1,0.9073924616666664
CJ522_glu_2,1.0054887006666666
CJ522_glu_3,0.7674924856666667
GB032_f_1,0.9271064756666664
GB032_f_2,0.5874416406666665
GB032_f_3,0.6414514576666663
GB032_fg_1,0.5128912546666662
GB032_fg_2,0.9975388396666665
GB032_fg_3,1.0440510226666664
GB032_gfg_1,1.4200625786666663
GB032_gfg_2,1.2893206886666668
GB032_gfg_3,1.794908027666667
GB032_gg_1,1.3282123226666664
GB032_gg_2,1.6715758286666669
GB032_gg_3,1.6257223746666662
GB032_glc_1,1.090426347666666
GB032_glc_2,1.5197286906666667
GB032_glc_3,1.370104503666666
GB032_glu_1,0.9667118546666664
GB032_glu_2,0.7522088066666663
GB032_glu_3,1.103962613666666
GB045_f_1,0.5250034366666663
GB045_f_2,0.5660170746666662
GB045_f_3,0.3738331826666661
GB045_fg_1,1.2339138836666663
GB045_fg_2,0.681022619666666
GB045_gfg_1,1.7341087136666662
GB045_gfg_2,1.2792080896666669
GB045_gfg_3,2.3503634816666663
GB045_gg_1,1.6809596136666665
GB045_gg_2,1.406573585666666
GB045_gg_3,1.5348411156666666
GB045_glc_1,0.2429994126666663
GB045_glc_2,0.7202009636666666
GB045_glc_3,1.0795496736666663
GB045_glu_1,0.8098290616666661
GB045_glu_2,0.8808881596666662
GB045_glu_3,0.7855783006666668
GB062_f_1,0.1566635456666665
GB062_f_2,0.0786343266666662
GB062_f_3,0.0035703656666665
GB062_fg_1,0.7109238066666661
GB062_fg_2,1.2077049906666666
GB062_fg_3,0.7670814776666663
GB062_gfg_1,1.486920942666666
GB062_gfg_2,1.4914892066666663
GB062_gfg_3,1.3836575806666662
GB062_gg_1,1.7103369846666665
GB062_gg_2,1.6513110726666662
GB062_gg_3,1.2057832856666666
GB062_glc_1,1.6012953266666663
GB062_glc_2,1.296024924666666
GB062_glc_3,1.4245084086666662
GB062_glu_1,1.0566303176666665
GB062_glu_2,1.152597441666666
GB062_glu_3,1.4548896466666663
KT2440_f_1,0.4810447536666666
KT2440_f_2,0.4408044836666667
KT2440_f_3,0.7233383196666665
KT2440_fg_1,-0.4064797143333338
KT2440_fg_2,0.0819431456666661
KT2440_fg_3,-0.6293352443333333
KT2440_gfg_1,-0.1493282473333339
KT2440_gfg_2,-0.2426090363333335
KT2440_gfg_3,-0.0722679723333339
KT2440_gg_1,-0.2871141593333339
KT2440_gg_2,-0.7246363863333336
KT2440_gg_3,-0.5926411993333334
KT2440_glc_1,-0.6087781423333336
KT2440_glc_2,-1.4096482343333334
KT2440_glc_3,-0.3155494883333336
KT2440_glu_1,0.1707079156666662
KT2440_glu_2,-0.3326329313333334
KT2440_glu_3,0.1619250156666662
SRX2012748,-0.2401961676666668
SRX2012749,0.1326349713333332
SRX2012750,0.1075611963333331
SRX2012751,-0.2278042726666664
SRX2012752,1.933948166333333
SRX2012753,-0.1926157496666665
SRX2012754,1.8077897983333329
SRX2012755,-0.5332722946666668
SRX2012756,1.2211496793333336
SRX2012757,0.5117154973333333
SRX2012758,-1.9810297606666667
SRX2012759,-0.8510313156666669
SRX2012760,-0.4617192636666667
SRX2012761,-0.7987543276666669
SRX2012762,0.3146927633333334
SRX2012763,1.3768539913333335
SRX2012764,1.4604086453333331
SRX2012765,0.0859332203333331
SRX2012766,1.9469427193333335
SRX2012767,0.9212040383333332
SRX2012768,2.840020657333333
SRX4364709,0.2415826393333334
SRX4364710,-0.3357106686666666
SRX4364711,0.0941280293333334
SRX4364712,0.4700646863333334
SRX4364713,0.3819627803333333
SRX4364714,0.2151283433333334
SRX2020724,-0.3105167094999999
SRX2020727,-0.2076239844999996
SRX2021818,-0.1593991015
SRX2021819,0.1593991015
SRX2021820,-0.6035133964999999
SRX2021821,0.0459501884999999
SRX2021822,0.6537828594999997
SRX2021823,1.4127139105
SBRG_relA__LB_control__1,-0.1301969219999996
SBRG_relA__LB_control__2,0.0264875680000002
SBRG_relA__LB_control__3,0.1037093540000002
SBRG_relA__relA_control__1,-0.6245009850000001
SBRG_relA__relA_control__2,-0.5484611499999996
SBRG_relA__relA_control__3,-0.7937041869999995
SBRG_relA__relA_lignin__1,1.2990152750000004
SBRG_relA__relA_lignin__2,1.3032124310000004
SBRG_relA__relA_lignin__3,1.7366224040000002
SRX7747531,0.5608220960000008
SRX7747532,0.5520983870000009
SRX7747533,0.2786832240000008
SRX7747534,-0.1045631869999992
SRX7747535,0.0554983920000005
SRX7747536,0.0490647950000004
ERX1035001,0.2317513799999995
ERX1035002,-0.2317513800000004
ERX1035005,0.1496664789999995
ERX1035006,0.1923508439999999
ERX1035007,-0.1188829419999999
ERX1035009,0.1632002009999995
ERX1035010,0.3492337289999998
ERX1035011,-0.1765403839999999
