,BSU_20730
Gly_2,0.28043333333333464
Gly_3,0.23513333333333364
Glucon_1,0.9239333333333342
Glucon_2,1.0977333333333341
Glucon_3,0.6756333333333338
aero_1,0.16893333333333338
aero_2,0.07093333333333351
aero_3,0.397333333333334
nit_1,-0.02396666666666647
nit_2,0.2092333333333336
nit_3,0.08443333333333403
ferm_1,0.01223333333333354
ferm_2,-0.3198666666666661
ferm_3,0.08463333333333356
T-5.40H_1,0.13083333333333336
T-4.40H_1,-0.11246666666666627
T-3.40H_1,-0.06746666666666634
T-2.40H_1,-0.02256666666666618
T-1.40H_1,0.18303333333333427
T-1.10H_1,0.3755333333333333
T-0.40H_1,0.9028333333333336
T0.0H_1,1.1274333333333342
T0.30H_1,0.3909333333333329
T1.0H_1,-0.3026666666666662
T1.30H_1,0.022033333333333793
T2.0H_1,0.24233333333333462
T2.30H_1,0.22963333333333402
T3.0H_1,0.0762333333333336
T3.30H_1,0.38783333333333303
T4.0H_1,0.19313333333333382
T5.0H_1,0.23483333333333434
HPh_1,1.071833333333334
HPh_2,0.8674333333333344
HPh_3,1.259333333333334
LPh_1,0.8610333333333333
LPh_2,1.0788333333333338
LPh_3,0.6322333333333336
LPhT_1,0.32303333333333306
LPhT_2,0.157233333333334
LPhT_3,0.100833333333334
SMMPr_1,-0.33376666666666654
SMMPr_2,-0.045866666666666056
SMMPr_3,0.16863333333333408
HiTm_1,0.21733333333333427
HiTm_2,-0.041366666666665886
HiTm_3,-0.11026666666666607
LoTm_1,1.2932333333333332
LoTm_2,1.1459333333333337
LoTm_3,1.1316333333333333
HiOs_1,0.3309333333333342
HiOs_2,0.15933333333333444
HiOs_3,0.07633333333333425
BMM_1,0.7681333333333331
BMM_2,0.7016333333333336
BMM_3,0.5740333333333343
Heat_1,0.46873333333333456
Heat_2,0.0419333333333336
Heat_3,0.457533333333334
Cold_1,0.8513333333333346
Cold_2,0.4645333333333337
Cold_3,0.3038333333333334
Etha_1,0.14383333333333326
Etha_2,0.19503333333333295
Etha_3,0.0018333333333337976
SMM_1,0.15563333333333418
SMM_2,-0.12686666666666646
SMM_3,-0.07836666666666581
Salt_1,-0.36226666666666585
Salt_2,-0.584366666666666
Salt_3,-0.48976666666666624
Mt0_1,-0.4331666666666667
Mt0_3,-0.7359666666666662
M0t45_1,-0.10886666666666578
M0t45_2,-0.04496666666666638
M0t45_3,0.06623333333333381
M0t90_1,0.15483333333333427
M0t90_2,0.20103333333333318
M0t90_3,-0.12386666666666635
M40t45_1,1.9408333333333339
M40t45_2,1.7637333333333345
M40t45_3,1.635933333333334
M40t90_1,4.406633333333334
M40t90_2,2.9646333333333335
M40t90_3,4.505633333333334
dia0_1,-0.508166666666666
dia0_2,-0.19336666666666602
dia0_3,-0.3958666666666666
dia5_1,-0.3623666666666665
dia5_2,-0.22786666666666644
dia5_3,-0.6823666666666659
dia15_1,-0.5387666666666666
dia15_2,-0.5490666666666666
dia15_3,-0.3369666666666662
Diami_1,-0.34396666666666587
Diami_2,-0.5258666666666665
Diami_3,-0.15406666666666613
Paraq_1,-0.3548666666666662
Paraq_2,-0.4276666666666662
Paraq_3,-0.7205666666666666
H2O2_1,0.07923333333333371
H2O2_2,0.08483333333333398
H2O2_3,-0.017966666666666242
Oxctl_1,0.12923333333333353
Oxctl_2,-0.07706666666666617
Oxctl_3,-0.394966666666666
GM-0.1_1,0.009733333333334038
GM-0.2_1,0.29753333333333387
GM+5_1,0.024333333333333762
GM+15_1,0.1301333333333332
GM+25_1,0.2983333333333338
GM+45_1,1.0431333333333335
GM+60_1,0.49453333333333305
GM+90_1,0.7155333333333331
GM+120_1,0.6907333333333341
GM+150_1,0.761633333333334
GM-0.1_2,-0.35646666666666604
GM-0.2_2,0.3412333333333333
GM+5_2,-0.3540666666666663
GM+10_2,-0.35166666666666657
GM+15_2,-0.18586666666666574
GM+25_2,-0.002566666666666606
GM+45_2,-0.34066666666666645
GM+60_2,0.3273333333333337
GM+90_2,0.854333333333333
GM+150_2,-0.2171666666666665
GM-0.1_3,0.41043333333333365
GM-0.2_3,-0.1339666666666659
GM+5_3,0.3054333333333332
GM+10_3,-0.47926666666666584
GM+15_3,-0.003366666666666518
GM+25_3,0.09573333333333345
GM+45_3,0.5265333333333331
GM+60_3,0.49863333333333415
GM+90_3,1.0512333333333341
GM+120_3,1.0439333333333334
GM+150_3,0.9066333333333336
MG-0.1_1,-0.1342666666666661
MG+5_1,0.1937333333333342
MG+10_1,0.13423333333333431
MG+15_1,-0.07846666666666646
MG+25_1,0.3654333333333337
MG+45_1,0.2836333333333343
MG+120_1,0.3975333333333335
MG+150_1,1.1315333333333335
MG-0.1_2,-0.9002666666666661
MG-0.2_2,-0.7002666666666659
MG+5_2,-0.6799666666666662
MG+10_2,-0.386966666666666
MG+15_2,0.7536333333333332
MG+25_2,-0.013866666666666028
MG+45_2,-0.37686666666666646
MG+60_2,-0.03926666666666634
MG+90_2,-0.13826666666666654
MG+120_2,0.9116333333333344
MG-0.1_3,-0.24176666666666602
MG-0.2_3,-0.10866666666666625
MG+5_3,0.029833333333334267
MG+10_3,-0.04916666666666636
MG+15_3,-0.07126666666666637
MG+25_3,0.1520333333333337
MG+45_3,0.10593333333333366
MG+60_3,0.06313333333333393
MG+90_3,0.5752333333333333
MG+120_3,0.5766333333333336
MG+150_3,0.988033333333334
