,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X
18,sv5015__STM0581,-0.06350206956666667,0.06358447439816216,3.0,50.0,-0.10521800860000001,51.0,0.0096800885,52.0,-0.0949682886,,
19,sv5015__WT,2.3129646346357427e-18,0.0835656043702461,3.0,53.0,0.09641216100000001,54.0,-0.051631229,55.0,-0.044780932,,
20,tomato__tomato_root,-0.061050290400000005,0.030577656067674357,3.0,56.0,-0.052986665200000005,57.0,-0.0353125462,58.0,-0.0948516598,,
21,tomato__LB,0.0,0.1161987792877967,2.0,59.0,-0.0821649448,60.0,0.0821649448,,,,
22,AcrB_efflux_virulence__AcrB_D408A,-0.27801476566666666,0.01721463750119494,3.0,61.0,-0.25894514750000003,62.0,-0.2924081745,63.0,-0.282690975,,
23,AcrB_efflux_virulence__WT,-3.333333377838107e-11,0.034409615541001005,3.0,64.0,0.0346049391,65.0,-0.0003940314,66.0,-0.0342109078,,
24,Chlortetracycline_florfenicol_MDR__5317_Chlortetracycline_0,0.6327152794333334,0.13530138351637813,3.0,67.0,0.6966830138,74.0,0.4772908958,75.0,0.7241719287,,
25,Chlortetracycline_florfenicol_MDR__1434_Chlortetracycline_16,-0.5677460450333334,0.17797867944812218,3.0,68.0,-0.3770597069,69.0,-0.5967156450000001,71.0,-0.7294627832,,
26,Chlortetracycline_florfenicol_MDR__1434_Chlortetracycline_0,-0.03222070816666667,0.10379473861005027,3.0,70.0,-0.1064374185,106.0,0.0863876942,107.0,-0.0766124002,,
27,Chlortetracycline_florfenicol_MDR__5317_Chlortetracycline_32,-1.0562640502333334,0.3119079369503048,3.0,72.0,-1.0056828295,79.0,-0.7727380221,110.0,-1.3903712991,,
28,Chlortetracycline_florfenicol_MDR__530_Florfenicol_0,-0.5887798948333333,0.6628001830712942,3.0,73.0,-0.4414501683,76.0,-1.3128481302,109.0,-0.012041386000000001,,
29,Chlortetracycline_florfenicol_MDR__5317_Chlortetracycline_16,-0.8630261193000001,0.4403307818829639,3.0,77.0,-0.6707433955000001,78.0,-0.5515380992,86.0,-1.3667968632,,
30,Chlortetracycline_florfenicol_MDR__530_Chlortetracycline_32,-0.9136710982,0.028378900095296974,2.0,80.0,-0.8936041855,95.0,-0.9337380109000001,,,,
31,Chlortetracycline_florfenicol_MDR__530_Chlortetracycline_16,-0.9873675525500001,0.2153887885142764,2.0,81.0,-1.1396704255,82.0,-0.8350646796000001,,,,
32,Chlortetracycline_florfenicol_MDR__530_Chlortetracycline_0,-0.31925316783333335,0.3790831700685472,3.0,83.0,0.0101688201,84.0,-0.7335937178,85.0,-0.2343346058,,
33,Chlortetracycline_florfenicol_MDR__1306_Chlortetracycline_0,-0.19152096623333334,0.23677975165369727,3.0,87.0,0.0220875213,100.0,-0.15053071980000002,101.0,-0.4461197002,,
34,Chlortetracycline_florfenicol_MDR__5317_Florfenicol_0,0.0,0.3364841469647951,3.0,88.0,0.1115847637,89.0,-0.3781015681,90.0,0.26651680440000003,,
35,Chlortetracycline_florfenicol_MDR__1434_Florfenicol_16,-0.9474110757000002,0.1144374714868143,3.0,91.0,-0.8412943236,92.0,-0.9322758958,93.0,-1.0686630077000001,,
36,Chlortetracycline_florfenicol_MDR__1434_Florfenicol_0,-0.44871629170000005,0.6456116581535732,3.0,94.0,0.1735956824,119.0,-1.115344174,120.0,-0.4044003835,,
37,Chlortetracycline_florfenicol_MDR__5317_Florfenicol_16,-1.0778712559499999,0.068588798948606,2.0,96.0,-1.0293716511,97.0,-1.1263708608,,,,
38,Chlortetracycline_florfenicol_MDR__1306_Chlortetracycline_16,-0.9306768266000001,0.18219069718496708,3.0,98.0,-0.8985318323,99.0,-0.7666980126,105.0,-1.1268006349,,
39,Chlortetracycline_florfenicol_MDR__1306_Chlortetracycline_32,-0.8143608929,0.34691134150074887,3.0,102.0,-0.6440219294,103.0,-0.5855463671000001,104.0,-1.2135143822,,
40,Chlortetracycline_florfenicol_MDR__530_Florfenicol_16,-0.9551621146333332,0.11240732059900108,3.0,108.0,-0.8910654733000001,111.0,-0.8894652505,112.0,-1.0849556201,,
41,Chlortetracycline_florfenicol_MDR__1306_Florfenicol_0,-0.8434127090000002,0.44110880082661924,3.0,113.0,-1.3475981256,114.0,-0.6539680129000001,115.0,-0.5286719885,,
42,Chlortetracycline_florfenicol_MDR__1306_Florfenicol_16,-0.9791298293666667,0.08949858185968482,3.0,116.0,-1.0615554444,117.0,-0.8839308232,118.0,-0.9919032205,,
43,OPG__del_opgGH,0.7390862460333333,0.31483603387899645,3.0,121.0,0.4385404028,122.0,0.712226801,123.0,1.0664915343,,
44,OPG__del_opgGH_pBK16,0.3404669019,0.02747347379112853,3.0,124.0,0.33876220290000003,125.0,0.31388547180000004,126.0,0.368753031,,
45,OPG__WT,0.0,0.05521354000454229,3.0,127.0,0.0525805014,128.0,0.0049347898000000005,129.0,-0.0575152912,,
46,PinT__pinT+_1h,0.0,0.016226418986884247,2.0,130.0,-0.0114738109,131.0,0.0114738109,,,,
47,cold_shock_protein__WT_RNAseq,0.0,0.01665599344215391,3.0,132.0,-0.0061064986,133.0,0.0188473977,134.0,-0.012740899100000001,,
48,cold_shock_protein__DeltaCspCE_RNAseq,0.22084352363333334,0.07225488581789653,3.0,135.0,0.23988606810000002,136.0,0.2816699923,137.0,0.1409745105,,
49,dephostatin__LB_DMSO,2.3129646346357427e-18,0.10355620600702171,3.0,138.0,-0.1162232096,139.0,0.08246344180000001,140.0,0.0337597678,,
50,dephostatin__LB_Dephostatin,-0.08124608906666667,0.09242533145087731,3.0,141.0,0.0211076033,142.0,-0.1585998934,143.0,-0.1062459771,,
51,dephostatin__LPM_DMSO,-0.7142252787000001,0.2565684659332065,2.0,144.0,-0.5328039766,145.0,-0.8956465808,,,,
52,dephostatin__LPM_Dephostatin,-0.5324160773666667,0.17549465770453307,3.0,146.0,-0.3306846241,147.0,-0.6166477890000001,148.0,-0.6499158190000001,,
53,efflux_inhibition__Chlorpromazine,-0.28841218005,0.6430282481517889,4.0,149.0,-1.1980002798,150.0,-0.2836699371,151.0,0.2070802933,157.0,0.1209412034
54,efflux_inhibition__PABN,-0.24908472533333334,0.5029710898460716,3.0,152.0,-0.2109642819,153.0,0.23374153520000002,158.0,-0.7700314293,,
55,efflux_inhibition__no_treatment,-8.673617379884035e-19,0.15358334831828646,3.0,154.0,-0.1569770566,155.0,0.1499482908,156.0,0.0070287658000000005,,
56,fis_regulatory_network__GX_EE,0.28774161085,0.5560036454328372,2.0,159.0,0.6808955589,160.0,-0.1054123372,,,,
57,fis_regulatory_network__GX_TS,0.3019708508,0.03350903587749498,2.0,161.0,0.2782763843,162.0,0.32566531730000003,,,,
58,fis_regulatory_network__WT_EE,0.0,0.2969066210165687,2.0,163.0,-0.2099446851,164.0,0.2099446851,,,,
59,fis_regulatory_network__WT_TS,0.29712140200000003,0.14037029461582023,2.0,165.0,0.3963781892,166.0,0.1978646148,,,,
60,fis_regulatory_network__OX_EE,-0.41687634105000004,0.1432151965507506,2.0,167.0,-0.5181447777,168.0,-0.31560790440000003,,,,
61,fis_regulatory_network__OX_TS,0.35255089510000004,0.24441197623645125,2.0,169.0,0.17972552930000002,170.0,0.5253762609,,,,
62,persisters__rep,0.0,0.3870760589238246,2.0,171.0,-0.2737041061,172.0,0.2737041061,,,,
63,proQ_pulse_expression__empty_vector,0.0,0.07271842000117174,2.0,173.0,0.051419687900000004,174.0,-0.051419687900000004,,,,
64,proQ_pulse_expression__long_STnc540_overexpression,0.0632996324,0.1185480130162762,2.0,175.0,-0.0205264715,176.0,0.1471257363,,,,
65,proQ_pulse_expression__short_STnc540_overexpression,-0.1274129183,0.06243618400309569,2.0,177.0,-0.17156196740000001,178.0,-0.0832638692,,,,
66,proQ_virulence__dhfq_dproQ_LB,0.18656066260000004,0.4770070158103698,3.0,179.0,-0.2776679227,180.0,0.1619561235,181.0,0.6753937870000001,,
67,proQ_virulence__dhfq_dproQ_SPI-2,-1.0478836778666667,0.0925681175166052,3.0,182.0,-0.9462176761000001,183.0,-1.0701356633,184.0,-1.1272976942,,
68,proQ_virulence__dhfq_LB,-0.43407791833333337,0.2109411603461222,3.0,185.0,-0.3166361196,186.0,-0.6776007145,187.0,-0.3079969209,,
69,proQ_virulence__dhfq_SPI-2,-1.9730378687999999,0.1433426110208135,3.0,188.0,-2.0105836946,189.0,-1.8146589483,190.0,-2.0938709635,,
70,proQ_virulence__dproQ_LB,0.2788197538666667,0.2373128502443058,3.0,191.0,0.0062265535,192.0,0.3908862235,193.0,0.43934648460000003,,
71,proQ_virulence__dproQ_SPI-2,-0.1669955501,0.057120035246506384,3.0,194.0,-0.2274039699,195.0,-0.1597220083,196.0,-0.1138606721,,
72,proQ_virulence__WT_LB,0.0,0.042339052162669734,3.0,197.0,-0.014225906100000001,198.0,0.047619903500000005,199.0,-0.0333939974,,
73,proQ_virulence__WT_SPI-2,-0.4770824536666667,0.11090994005551008,3.0,200.0,-0.47820395720000003,201.0,-0.5874273892,202.0,-0.36561601460000004,,
74,rcsB__del_rcsB_S207C,0.07489151955000001,0.40510864634803717,2.0,203.0,0.3613465905,211.0,-0.2115635514,,,,
75,rcsB__del_rcsB_WT,-3.3333334356622224e-11,0.11767385424670965,3.0,204.0,-0.1219699649,212.0,0.1128466419,218.0,0.0091233229,,
76,rcsB__del_rcsB,-0.21827419235,0.0678788701042557,2.0,205.0,-0.26627180170000003,213.0,-0.170276583,,,,
77,rcsB__del_rcsB_H12A,-0.1404058484,0.167038695482017,3.0,206.0,-0.3235187191,214.0,-0.1013297258,219.0,0.0036308997,,
78,rcsB__del_rcsB_D56A,-0.2938877725666667,0.1308444056097018,3.0,207.0,-0.1668447862,215.0,-0.28659035450000003,220.0,-0.42822817700000004,,
79,rcsB__del_rcsB_M88A,-0.020658311549999996,0.16484693125754116,2.0,208.0,-0.1372226945,221.0,0.0959060714,,,,
80,rcsB__del_rcsB_H77A,-0.21370384266666667,0.5906955211787221,3.0,209.0,0.0516305924,216.0,0.1977975046,222.0,-0.8905396250000001,,
81,rcsB__del_rcsB_L108A,-0.21761925526666667,0.3227684721513864,3.0,210.0,-0.2901144744,217.0,0.1352319219,223.0,-0.4979752133,,
82,ribodepletion__RiboZero,0.0,0.020765089786525925,2.0,224.0,0.0146831358,225.0,-0.0146831358,,,,
83,single_carbon_source__mucic,0.0,0.11948660647579064,2.0,226.0,0.0844897897,227.0,-0.0844897897,,,,
84,single_carbon_source__tartarate,-0.47581370025,0.30048882517214126,2.0,228.0,-0.6882913862000001,229.0,-0.26333601430000003,,,,
85,ssrA_ssrB_TCS__ssrB_minus,0.0,0.12021121152521236,3.0,230.0,-0.0888294926,231.0,-0.0479580111,232.0,0.1367875037,,
86,ssrA_ssrB_TCS__ssrB_plus,-1.7956308148333333,0.22084414310337241,3.0,233.0,-1.8253192171000001,234.0,-2.000129005,235.0,-1.5614442224,,
87,yedF__WT,0.0,0.5878065715938116,2.0,236.0,0.4156420128,237.0,-0.4156420128,,,,
88,yedF__del_yedF,1.4973249057333333,0.4412268768505499,3.0,238.0,0.9932823079,239.0,1.6850270665,240.0,1.8136653428,,
89,14028S_paratyphiA__37C_stationary,0.33691799125,0.11630108427471623,2.0,241.0,0.2546807059,245.0,0.4191552766,,,,
90,14028S_paratyphiA__42C_log,0.38912689865,0.047100565199096146,2.0,242.0,0.4224320277,244.0,0.3558217696,,,,
91,14028S_paratyphiA__37C_log,0.0,0.0737642775995942,2.0,243.0,-0.052159220900000004,246.0,0.052159220900000004,,,,
92,7TF__hilC,-0.9577380919,0.08355950115603847,2.0,247.0,-1.0168235818,260.0,-0.8986526020000001,,,,
93,7TF__del_hilD,0.2277983146,0.31598394972972826,2.0,248.0,0.4512327082,262.0,0.004363921000000001,,,,
94,7TF__WT,2.5000002068509275e-11,0.12848519135196868,4.0,249.0,0.0722779296,251.0,0.13774350970000002,261.0,-0.06455421730000001,268.0,-0.1454672219
95,7TF__hilD,-0.9288987630000001,0.031045165007700035,2.0,250.0,-0.9069465163,257.0,-0.9508510097,,,,
96,7TF__del_sprB,0.2260404392,0.14334859259857483,2.0,252.0,0.1246776773,267.0,0.3274032011,,,,
97,7TF__del_rtsB,-0.1753586765,0.05180362015271943,2.0,253.0,-0.1387279854,259.0,-0.2119893676,,,,
98,7TF__rtsA,-0.3653655508,0.312022645334797,2.0,254.0,-0.5859988792,263.0,-0.1447322224,,,,
99,7TF__del_invF,0.4677652008,0.01920148520880612,2.0,255.0,0.4813427012,258.0,0.4541877004,,,,
100,7TF__sprB,-1.1284630071000001,0.2759426208197028,2.0,256.0,-0.9333421087,266.0,-1.3235839055,,,,
101,7TF__invF,-0.35562614565000006,0.7005762697095522,2.0,264.0,0.1397560854,265.0,-0.8510083767000001,,,,
102,MMC__del_rtcB_No treatment,0.011870203366666667,0.05090683266706364,3.0,269.0,0.0636643082,283.0,-0.038100354,288.0,0.0100466559,,
103,MMC__WT_No_treatment,-3.333333146541643e-11,0.0781872156953248,3.0,270.0,0.0071528342,271.0,0.07436502510000001,274.0,-0.0815178594,,
104,MMC__del_rtcR_No_treatment,0.011686206149999996,0.15284151464174375,2.0,272.0,0.1197614776,281.0,-0.09638906530000001,,,,
105,MMC__del_rtcR_3mM_MMC,1.3797993136000002,0.34764140160765367,3.0,273.0,1.4193940853,277.0,1.7059480719,278.0,1.0140557836,,
106,MMC__del_rtcB_3mM_MMC,1.6380837863666666,0.16991998560952426,3.0,275.0,1.5585934626,276.0,1.5224784805,280.0,1.8331794160000001,,
107,MMC__del_rsr_No_treatment,-0.0382228871,0.12295515051810882,3.0,279.0,0.024300942000000002,287.0,0.0409056288,289.0,-0.1798752321,,
108,MMC__del_rsr_3mM_MMC,1.6543303422,0.07812094335639928,2.0,282.0,1.709570191,285.0,1.5990904933999999,,,,
109,MMC__WT_3mM_MMC,1.29345578835,0.1789847395291926,2.0,284.0,1.1668944653,286.0,1.4200171114,,,,
110,Nontyphoidal_comparisons__rep,-4.625929269271485e-18,0.11486131237755762,3.0,290.0,-0.12666554330000002,291.0,0.0292739815,292.0,0.0973915618,,
111,araC__delta_araC_LB,0.25666934865,0.09699746625949181,2.0,293.0,0.18808178250000002,296.0,0.3252569148,,,,
112,araC__WT_LB,0.0,0.13473046169934322,2.0,294.0,-0.0952688231,295.0,0.0952688231,,,,
113,csgD__WT_planktonic_TP1,0.0,,1.0,297.0,0.0,,,,,,
114,csgD__del_csgD_planktonic_TP2,-0.8177924452,,1.0,298.0,-0.8177924452,,,,,,
115,csgD__WT_aggregate_TP2,-1.8180921455,,1.0,299.0,-1.8180921455,,,,,,
116,csgD__del_csgD_planktonic_TP1,0.7357503096,,1.0,300.0,0.7357503096,,,,,,
117,csgD__WT_planktonic_TP3,-0.4967816235,,1.0,301.0,-0.4967816235,,,,,,
118,csgD__del_csgD_planktonic_TP3,-0.42166464880000004,,1.0,302.0,-0.42166464880000004,,,,,,
119,csgD__WT_planktonic_TP2,-0.2907631369,,1.0,303.0,-0.2907631369,,,,,,
120,csgD__WT_aggregate_TP3,-1.5075112719,,1.0,304.0,-1.5075112719,,,,,,
121,csgD__PcsgD_planktonic_lux_TP1,0.6941731521000001,,1.0,305.0,0.6941731521000001,,,,,,
122,csgD__PcsgD_planktonic_lux_TP4,0.10616398660000001,,1.0,306.0,0.10616398660000001,,,,,,
123,csgD__PcsgD_aggregate_lux_TP3,-1.7185168739,,1.0,307.0,-1.7185168739,,,,,,
124,csgD__PcsgD_planktonic_lux_TP2,0.1187009601,,1.0,308.0,0.1187009601,,,,,,
125,csgD__PcsgD_planktonic_lux_TP3,-0.20682920500000002,,1.0,309.0,-0.20682920500000002,,,,,,
126,csgD__del_csgD_planktonic_TP4,-0.6400684931,,1.0,310.0,-0.6400684931,,,,,,
127,csgD__WT_aggregate_TP4,-1.4827697118,,1.0,311.0,-1.4827697118,,,,,,
128,csgD__PcsgD_aggregate_lux_TP4,-0.6558989111,,1.0,312.0,-0.6558989111,,,,,,
129,csgD__PcsgD_aggregate_lux_TP2,-1.3566465325000001,,1.0,313.0,-1.3566465325000001,,,,,,
130,csrA__10min_LB_csrA,-3.8595238666,0.42678215798412034,2.0,314.0,-4.1613044246,345.0,-3.5577433086,,,,
131,csrA__10min_LB_WT,-3.18538886505,0.1456138914086245,2.0,315.0,-3.082424295,338.0,-3.2883534351,,,,
132,csrA__02.5min_LB_csrA,-3.4847974093,0.11830868820070024,2.0,316.0,-3.4011405336,344.0,-3.568454285,,,,
133,csrA__05min_mLPM_WT,-2.3291975549,0.22020776160385983,2.0,317.0,-2.1734871534,332.0,-2.4849079564,,,,
134,csrA__15min_mLPM_csrA,-2.3451035413000003,0.09684148281691338,2.0,318.0,-2.2766262721,336.0,-2.4135808105,,,,
135,csrA__05min_LB_WT,-3.63956024625,0.4206978724639326,2.0,319.0,-3.9370385647,331.0,-3.3420819278,,,,
136,csrA__02.5min_LB_WT,-2.05192674345,0.2050169305500616,2.0,320.0,-1.9069578816,333.0,-2.1968956053,,,,
137,csrA__00min_LB_WT,0.0,0.029042239936576484,2.0,321.0,-0.0205359648,339.0,0.0205359648,,,,
138,csrA__15min_LB_WT,-2.9248596734000003,0.25887474066198735,2.0,322.0,-3.107911758,329.0,-2.7418075888,,,,
139,csrA__00min_mLPM_WT,-0.2080469318,0.027978667474807675,2.0,323.0,-0.2278308373,327.0,-0.1882630263,,,,
140,csrA__15min_LB_csrA,-3.0579629357,0.3351258471915051,2.0,324.0,-2.8209931766,326.0,-3.2949326948,,,,
141,csrA__15min_mLPM_WT,-1.0365887871500001,0.2320013432408602,2.0,325.0,-0.8725390641,330.0,-1.2006385102000001,,,,
142,csrA__00min_LB_csrA,0.07904861855,0.03536475821662753,2.0,328.0,0.054041958200000004,335.0,0.1040552789,,,,
143,csrA__05min_mLPM_csrA,-3.6664559341,0.125130308821996,2.0,334.0,-3.5779754442,337.0,-3.7549364240000003,,,,
144,csrA__05min_LB_csrA,-4.81206011135,0.16728383448891554,2.0,340.0,-4.9303476451,343.0,-4.6937725776,,,,
145,csrA__10min_mLPM_csrA,-3.05940682245,0.05992738703324745,2.0,341.0,-3.0170317607,342.0,-3.1017818842000002,,,,
146,flagellum__ΔSTM14_1829 ,0.18265522376666668,0.35981596061912835,3.0,346.0,0.46140482250000003,347.0,0.3100978178,350.0,-0.223536969,,
147,flagellum__WT,-1.1564823173178713e-18,0.1406846464554307,3.0,348.0,-0.13678027140000001,349.0,0.1442883423,351.0,-0.0075080709,,
148,fliA__del_rpoF,-0.23377124185000003,0.11167196772953572,2.0,352.0,-0.1548072362,354.0,-0.31273524750000004,,,,
149,fliA__WT,0.0,0.16251126273626265,2.0,353.0,0.1149128159,355.0,-0.1149128159,,,,
150,mgtC__empty_pUH21,0.0,0.017948564824542025,2.0,356.0,0.0126915519,358.0,-0.0126915519,,,,
151,mgtC__pUH_mgtC,0.327744853,0.08669573865086033,2.0,357.0,0.38904799770000004,359.0,0.2664417083,,,,
152,mgtCBR__empty_pBAD18,0.0,0.04354566583045774,2.0,360.0,0.0307914356,362.0,-0.0307914356,,,,
153,mgtCBR__mgtC_pBAD113,-0.08303825490000001,0.04575570954885863,2.0,361.0,-0.11539242740000001,363.0,-0.050684082400000004,,,,
154,novobiocin__100_Novobiocin_60min,0.3957405205333333,0.15053719886698858,3.0,364.0,0.3865303289,368.0,0.2500198783,380.0,0.5506713544,,
155,novobiocin__500_Novobiocin_60min,0.9365012539,0.08470433149834858,3.0,365.0,0.904049839,374.0,0.8728207474,378.0,1.0326331753,,
156,novobiocin__0_Novobiocin_60min,-0.19223735203333336,0.032434542709985074,3.0,366.0,-0.2186200178,372.0,-0.1560250337,375.0,-0.20206700460000002,,
157,novobiocin__0_Novobiocin_0min,-4.625929269271485e-18,0.11603465651976698,3.0,367.0,0.1260595769,379.0,-0.0237133947,383.0,-0.10234618220000001,,
158,novobiocin__0_Novobiocin_10min,0.014164313433333334,0.041525787053599106,3.0,369.0,0.0427043083,373.0,0.0332633512,385.0,-0.0334747192,,
159,novobiocin__500_Novobiocin_20min,-0.1571408337,0.19714604765286972,3.0,370.0,0.0681461335,381.0,-0.2414841245,384.0,-0.29808451010000003,,
160,novobiocin__0_Novobiocin_20min,0.40779616296666665,0.038945551348104526,3.0,371.0,0.44856258250000003,377.0,0.3709712304,386.0,0.403854676,,
161,novobiocin__500_Novobiocin_10min,-0.26761246120000004,0.18725328185626378,2.0,376.0,-0.13520439580000002,382.0,-0.40002052660000004,,,,
162,starvation__Glucose_6h,0.0,0.20396351843492094,2.0,387.0,0.144223987,396.0,-0.144223987,,,,
163,starvation__Low_3d,-1.1524407237,0.3783653370585014,2.0,388.0,-0.8848960281,389.0,-1.4199854193,,,,
164,starvation__Glucose_24h,0.5896249945500001,0.05030210697500902,2.0,390.0,0.5540560336,398.0,0.6251939555,,,,
165,starvation__High_4d,2.07023392855,0.1453852289147808,2.0,391.0,1.9674310473,393.0,2.1730368098,,,,
166,starvation__High_4h,2.55112385185,0.17678065516532201,2.0,392.0,2.4261210518,394.0,2.6761266518999998,,,,
167,starvation__Low_24h,-0.30228381565,0.008680530173533504,2.0,395.0,-0.29614575390000003,397.0,-0.3084218774,,,,
168,18_mutants__phoB/R_InSPI2,-0.2347096893,,1.0,399.0,-0.2347096893,,,,,,
169,18_mutants__hfq_ESP,1.1552055995,,1.0,400.0,1.1552055995,,,,,,
170,18_mutants__ompR/envZ_InSPI2,-0.0355373071,,1.0,401.0,-0.0355373071,,,,,,
171,18_mutants__dam_MEP,0.2607518196,,1.0,402.0,0.2607518196,,,,,,
172,18_mutants__WT_IEP,0.6020359111,,1.0,403.0,0.6020359111,,,,,,
173,18_mutants__ssrA/B_InSPI2,0.2712758934,,1.0,404.0,0.2712758934,,,,,,
174,18_mutants__WT_InSPI2,-0.1956882241,,1.0,405.0,-0.1956882241,,,,,,
175,18_mutants__hilC_IEP,0.9567350195000001,,1.0,406.0,0.9567350195000001,,,,,,
176,18_mutants__fliZ_ESP,-2.0161734378,,1.0,407.0,-2.0161734378,,,,,,
177,18_mutants__hilD_InSPI2,0.0478198096,,1.0,408.0,0.0478198096,,,,,,
178,18_mutants__phoP/Q_InSPI2,0.4940622622,,1.0,409.0,0.4940622622,,,,,,
179,18_mutants__ssrB_InSPI2,0.44239808420000004,,1.0,410.0,0.44239808420000004,,,,,,
180,18_mutants__fur_ESP,1.1761883889,,1.0,411.0,1.1761883889,,,,,,
181,18_mutants__WT_MEP,0.0,,1.0,412.0,0.0,,,,,,
182,18_mutants__hilD_IEP,0.6288088656,,1.0,413.0,0.6288088656,,,,,,
183,18_mutants__hilE_IEP,0.4456678753,,1.0,414.0,0.4456678753,,,,,,
184,18_mutants__slyA_InSPI2,0.0292872367,,1.0,415.0,0.0292872367,,,,,,
185,18_mutants__ssrA_InSPI2,0.3730927704,,1.0,416.0,0.3730927704,,,,,,
186,18_mutants__WT_lnSPI2,-0.290681281,,1.0,417.0,-0.290681281,,,,,,
187,18_mutants__hilA_IEP,0.5377626726,,1.0,418.0,0.5377626726,,,,,,
188,Infection_conditions__pH3_shock,-0.25915266200000003,,1.0,419.0,-0.25915266200000003,,,,,,
189,Infection_conditions__Peroxide_shock_InSPI2,-0.4363809744,,1.0,420.0,-0.4363809744,,,,,,
190,Infection_conditions__MEP,-0.2794849662666667,0.08712292971156507,3.0,421.0,-0.30042014770000003,423.0,-0.18380180470000002,427.0,-0.3542329464,,
191,Infection_conditions__Oxygen_shock,-0.0068125163,,1.0,422.0,-0.0068125163,,,,,,
192,Infection_conditions__Anaerobic_shock,1.0323560564,,1.0,424.0,1.0323560564,,,,,,
193,Infection_conditions__Bile_shock,0.1733812294,,1.0,425.0,0.1733812294,,,,,,
194,Infection_conditions__LowFe2+_shock,-0.29690490550000004,,1.0,426.0,-0.29690490550000004,,,,,,
195,Infection_conditions__pH5.8_shock,-0.4819712541,,1.0,428.0,-0.4819712541,,,,,,
196,Infection_conditions__ESP,0.6414777652,0.2608157937408775,3.0,429.0,0.49858678850000004,435.0,0.9425131158000001,437.0,0.4833333913,,
197,Infection_conditions__inSPI2_dRNA_seq,0.6706208797000001,,1.0,430.0,0.6706208797000001,,,,,,
198,Infection_conditions__LEP,-0.0917567277,,1.0,431.0,-0.0917567277,,,,,,
199,Infection_conditions__Temp20,0.12998731200000002,,1.0,432.0,0.12998731200000002,,,,,,
200,Infection_conditions__25C,-0.0797905022,,1.0,433.0,-0.0797905022,,,,,,
201,Infection_conditions__Nitric_oxide_shock_InSPI2,0.4766321277,,1.0,434.0,0.4766321277,,,,,,
202,Infection_conditions__EEP,-0.213001726,,1.0,436.0,-0.213001726,,,,,,
203,Infection_conditions__Anaerobic_growth,0.8097091419,,1.0,438.0,0.8097091419,,,,,,
204,Infection_conditions__NaCl_shock,-0.3371900098,,1.0,439.0,-0.3371900098,,,,,,
205,Infection_conditions__Pool_RNA_seq,0.0,,1.0,440.0,0.0,,,,,,
206,Infection_conditions__Cold_shock_15C,0.07755743450000001,,1.0,441.0,0.07755743450000001,,,,,,
