,BSU_28670
SRX5278717,0.014493275465885525
SRX5278718,-0.9539105957696375
SRX5278719,0.4845448555879162
SRX5278720,0.2991321358347965
SRX5278721,0.1144521319880578
SRX1254783,0.09777871974512298
SRX1254784,0.5503466907381167
SRX1254785,1.0563843851151438
SRX1254786,0.39069571979299894
SRX1473807,-0.07343127244076797
SRX1473808,-0.08742651246410071
SRX1473809,0.1608577849048678
SRX7520944,-0.18673186209059844
SRX7520945,-0.18193596777910104
SRX7520946,0.124210777843202
SRX7520947,0.2444570520264961
SRX7520948,0.6813563416728186
SRX7520949,0.7438810469714108
SRX7520950,1.066967208448883
SRX7520951,1.1293828073463903
SRX959206,0.3242099277014319
SRX959207,0.3123833278381132
SRX959208,0.6791930845668852
SRX959209,0.3917461523389303
SRX959210,0.17880810035302686
SRX959211,0.1803154322817182
SRX959212,0.13566244439970587
SRX959213,0.21373507381084345
SRX959214,-0.14881885381964466
SRX959215,0.2103387211176213
SRX959216,-0.4171597840737822
SRX959217,0.006242398565254882
SRX3269802,0.035020733465402916
SRX3269803,-0.035020733465402916
SRX3269804,-1.052999602474903
SRX3269805,-0.8455185611373641
SRX3269806,-0.7086627338284024
SRX3269807,1.0263632538636784
SRX3269808,0.8685880778046382
SRX3269809,0.4612066036993778
SRX3269810,0.21038084310166785
SRX3269811,-0.3280698751117983
SRX2529102,0.01554350140592664
SRX2529103,-0.015543501405927085
SRX2529104,0.5536661821572233
SRX2529105,0.5155776288084803
ERX1981712,1.044480094490114
ERX1981713,1.1915515297434125
ERX1981714,1.166155316710169
ERX1981715,-0.2870788736519185
ERX1981716,-0.019970331422416887
ERX1981717,0.3070492050743341
ERX2274784,0.06641234035432086
ERX2274785,1.4385931690947884
ERX2274786,0.6744706537780961
ERX2274787,1.2717374414276894
ERX2274788,1.5844447362050356
ERX2274789,1.2456801278940084
ERX2274790,0.1253838729840444
ERX2274791,1.1166981434490633
ERX2274792,0.26607154949910816
ERX2274793,1.3499353388859392
ERX2274794,1.6407219835161595
ERX2274795,1.9853213140391937
ERX2274796,-0.3084087846871741
ERX2274797,0.3662893092215112
ERX2274798,-0.057880524534336786
ERX2274799,1.5683056629768757
ERX2274800,1.4806302446400657
ERX2274801,2.5625195193211665
ERX1819430,0.30442668459697186
ERX1819431,-0.009180882265524827
ERX1819432,-0.017525038423134017
ERX1819433,0.2494379624549809
ERX1819434,-0.12843092907160925
ERX1819435,0.046545051138419336
ERX1819436,0.2030574235078757
ERX1819437,0.11141893592930384
ERX1819438,0.1869959792338136
ERX1819439,0.20736423992359446
ERX1819440,-0.08395396327877247
ERX1819441,-0.11990463471854307
ERX1819442,-0.05856505016220481
ERX1819443,0.40211000171474703
ERX1819444,-0.31149499582073403
ERX1819445,0.3244957442733392
ERX3440914,0.11713128093411472
ERX3440915,-0.06854719272619203
ERX3440916,-0.10359205387399896
ERX3440917,-0.08018290462645883
ERX3440918,0.6043321724182791
ERX3440919,0.4655358246251193
ERX3440920,0.35832889939082024
ERX3440921,1.9514355227788989
ERX3440922,1.6926616960126686
ERX3440923,1.959713039821012
ERX3440924,1.6465970282195204
ERX3440925,-0.023007442226532948
ERX3440926,1.8257160928999183
ERX3440927,1.8600815343476136
ERX3440928,1.7263255201877148
ERX3440929,2.0858603973635432
ERX3440930,1.9155028544416663
ERX3440931,1.625197500318579
ERX3440932,1.7692724573769048
ERX3440933,1.7804464701833491
ERX3440934,1.435041488730295
ERX3440935,1.462808379071896
ERX3440936,-0.0941238387075818
ERX3440937,1.3388446436445158
ERX3440938,0.2740196269389972
ERX3440939,0.19327980963755165
ERX3440940,0.02716647036425268
ERX3440941,-0.09045143216066354
ERX3440942,-0.058089843724672185
ERX3440943,-0.616679691944165
SRX5347612,-0.22992423322930744
SRX5347613,-0.3657244776262076
SRX5347614,0.5956487108555155
SRX5347615,-0.1507646948295167
SRX5347616,0.286380078122674
SRX5347617,-0.1052000529033874
SRX5347618,-0.14050426279400252
SRX5347619,-0.15427848517627973
SRX5347620,-0.2828314750273666
SRX5347621,-0.3023004054034142
SRX5347622,-0.8216279855873754
SRX5347623,0.3440523727675022
SRX8170783,0.1905027442026217
SRX8170784,-0.1674999324212032
SRX8170785,-0.023002811781418497
SRX8170786,-0.5519284143091999
SRX8170787,-0.015968367805260897
SRX8170788,-0.20012745790564648
SRX5177009,1.8065038046214004
SRX5177010,1.5241167822850532
SRX5177011,1.5277098974400791
SRX5177012,1.5481955346147582
SRX7354731,0.06718436929559912
SRX7354732,-0.06718436929559912
SRX7354733,0.976978644660182
SRX7354734,1.1178406307808886
SRX7354735,1.2659522572660689
SRX7354736,0.9112831815495546
SRX7354737,1.7557497416325778
SRX7354738,1.8112814846315
SRX2508581,-0.04408606219063982
SRX2508582,-0.006011860472938224
SRX2508583,-0.6316667005415644
SRX2508584,-0.5269403745805681
SRX2508585,0.0021909784059492843
SRX2508586,0.09799165322170332
SRX2508587,-0.6648181317788149
SRX2508588,-0.4203430904227816
SRX2508589,0.04189508378468965
SRX2508590,0.006426226036829075
SRX2508591,-0.2659955570576553
SRX2508592,-0.11495818473876265
SRX1736086,0.09622503255121463
SRX1736087,-0.21488223966339334
SRX1736088,0.11865720711217832
SRX1736089,-2.018667408558154
SRX1736090,-1.9927244620772795
SRX1736091,-1.4650925884431485
SRX1736092,-0.033621771500769615
SRX1736093,-0.14767093037503232
SRX1736094,-0.2469632115776097
SRX1736095,-1.5568563835795968
SRX1736096,-1.6122666582683185
SRX1736097,-1.9984314443875133
SRX7176371,0.15073380220066834
SRX7176372,-0.054734116916744124
SRX7176373,-0.09599968528392376
SRX7176374,-0.2927049963655981
SRX7176375,0.07006598821369625
SRX7176376,0.09930019507064357
