,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X
26,Omics__wt_gly,5.9282142790000005,0.09889647937282538,2.0,51.0,5.8582839078,52.0,5.9981446502,,,,,,,,
27,Omics__wt_thr,6.3691122095,0.008675269652635154,2.0,53.0,6.3629778675,54.0,6.3752465515,,,,,,,,
28,Omics__bw_ac,6.859977590050001,0.07226266415414226,2.0,55.0,6.9110750099,56.0,6.8088801702,,,,,,,,
29,Omics__bw_fum,6.36629815945,0.1808992430186489,2.0,57.0,6.238383078,58.0,6.4942132409,,,,,,,,
30,Omics__bw_glc,6.32863822665,0.0438620184040037,2.0,59.0,6.3596533573,60.0,6.297623096,,,,,,,,
31,Omics__bw_pyr,7.2287672203,0.12191217860383877,2.0,61.0,7.1425622921,62.0,7.3149721485,,,,,,,,
32,OmpR__wt_nacl,5.450508781050001,0.10912889029364606,2.0,63.0,5.5276745594,64.0,5.3733430027,,,,,,,,
33,OmpR__bw_delompr_nacl,5.0976265320500005,0.003449920033162219,2.0,65.0,5.0951870702,66.0,5.1000659939,,,,,,,,
34,MinSpan__wt_ade,5.393095869,,1.0,67.0,5.393095869,,,,,,,,,,
35,MinSpan__wt_glc,5.726994811800001,0.1899479734679153,4.0,68.0,5.5364938502,69.0,5.9412932917,70.0,5.6016432385,71.0,5.8285488668,,,,
36,MinSpan__wt_glc_anaero,6.0250829955,0.3802657923161146,2.0,72.0,5.7561944751,73.0,6.2939715159,,,,,,,,
37,MinSpan__wt_trp,6.4430832837,,1.0,74.0,6.4430832837,,,,,,,,,,
38,MinSpan__bw_delcra_glc,6.561438170900001,0.13302395579089277,2.0,75.0,6.6555003121,76.0,6.4673760297000005,,,,,,,,
39,MinSpan__bw_delcra_trp,6.1264842966,,1.0,77.0,6.1264842966,,,,,,,,,,
40,MinSpan__bw_delmntr,6.3528878874,,1.0,78.0,6.3528878874,,,,,,,,,,
41,MinSpan__bw_delnac_ade,5.2979188225,,1.0,79.0,5.2979188225,,,,,,,,,,
42,MinSpan__bw_delnac_glc,5.6654378308,,1.0,80.0,5.6654378308,,,,,,,,,,
43,Cra/Crp__wt_ac,5.7437738325000005,0.004569856612855141,2.0,81.0,5.7405424559,82.0,5.7470052091,,,,,,,,
44,Cra/Crp__wt_fru,6.168574341599999,0.11493528214172073,2.0,83.0,6.249845859,84.0,6.0873028242,,,,,,,,
45,Cra/Crp__delcra_ac,6.26884850435,0.15504403177414416,2.0,85.0,6.3784811906,86.0,6.1592158181,,,,,,,,
46,Cra/Crp__delcra_fru,6.3144230897,0.1457145257850631,2.0,87.0,6.2113873604,88.0,6.417458819,,,,,,,,
47,Cra/Crp__delcra_glc,6.1828810446,0.03967260539197039,2.0,89.0,6.2109338129000005,90.0,6.1548282763,,,,,,,,
48,RpoB Knock-in__wt_031,5.9500668257000005,,1.0,91.0,5.9500668257000005,,,,,,,,,,
49,RpoB Knock-in__wt_044,5.9710398428,,1.0,92.0,5.9710398428,,,,,,,,,,
50,RpoB Knock-in__wt_lb,6.3698759179,0.22060300544458653,2.0,93.0,6.2138860368,94.0,6.525865799,,,,,,,,
51,RpoB Knock-in__rpoBE546V_031,6.2231888395,,1.0,95.0,6.2231888395,,,,,,,,,,
52,RpoB Knock-in__rpoBE546V_044,6.8000989355,,1.0,96.0,6.8000989355,,,,,,,,,,
53,RpoB Knock-in__rpoBE546V_lb,5.8751681406500005,0.07007903455097395,2.0,97.0,5.9247215012000005,98.0,5.8256147801000004,,,,,,,,
54,RpoB Knock-in__rpoBE546V_glc,5.5324020591,,1.0,99.0,5.5324020591,,,,,,,,,,
55,RpoB Knock-in__rpoBE672K_glc,3.75058167815,0.4084572912245954,2.0,100.0,3.4617587577,101.0,4.0394045986,,,,,,,,
56,RpoB Knock-in__rpoBE672K_lb,4.7714493974,0.32742808563013764,2.0,102.0,4.5399227777,103.0,5.0029760171,,,,,,,,
57,Crp ARs__wt_fru,5.605025456,,1.0,104.0,5.605025456,,,,,,,,,,
58,Crp ARs__wt_glyc,5.791667104849999,0.08393647653951966,2.0,105.0,5.8510191566,106.0,5.7323150531,,,,,,,,
59,Crp ARs__delar1_glyc,6.0641299427,0.24664585383744025,2.0,107.0,5.8897249869,108.0,6.2385348985,,,,,,,,
60,Crp ARs__delar1ar2_glyc,5.588693959533333,0.18942148697075847,3.0,109.0,5.5602381691,110.0,5.7907334644,111.0,5.4151102451,,,,,,
61,Crp ARs__delar2_glyc,6.565768494966666,0.12355406034010251,3.0,112.0,6.6212790109,113.0,6.6518312619,114.0,6.4241952121,,,,,,
62,Crp ARs__delcrp_fru,5.8334209213,0.013935821917410312,3.0,115.0,5.8204983912,116.0,5.8481866005,117.0,5.8315777722,,,,,,
63,Crp ARs__delcrp_glc,5.703277085133333,0.15394144411982066,3.0,118.0,5.8209961703,119.0,5.7597632445,120.0,5.5290718406,,,,,,
64,Crp ARs__delcrp_glyc,5.738107872666666,0.16948033952104247,3.0,121.0,5.6330868285,122.0,5.6476095814,123.0,5.9336272081,,,,,,
65,Glucose Evolution__glu_ale3,6.8462495965,,1.0,124.0,6.8462495965,,,,,,,,,,
66,Glucose Evolution__glu_ale4,5.2602605492,,1.0,125.0,5.2602605492,,,,,,,,,,
67,Glucose Evolution__glu_ale5,5.0107954506,,1.0,126.0,5.0107954506,,,,,,,,,,
68,Glucose Evolution__glu_ale6,4.5715788144000005,,1.0,127.0,4.5715788144000005,,,,,,,,,,
69,Glucose Evolution__glu_ale8,6.9787432115,,1.0,128.0,6.9787432115,,,,,,,,,,
70,Glucose Evolution__glu_ale9,5.9925837533,,1.0,129.0,5.9925837533,,,,,,,,,,
71,Glucose Evolution__glu_ale10,6.3287075964,,1.0,130.0,6.3287075964,,,,,,,,,,
72,42C Evolution__wt_42c,5.6588176947,,1.0,131.0,5.6588176947,,,,,,,,,,
73,42C Evolution__42c_ale1,6.1478422353,,1.0,132.0,6.1478422353,,,,,,,,,,
74,42C Evolution__42c_ale2,5.8707859099,,1.0,133.0,5.8707859099,,,,,,,,,,
75,42C Evolution__42c_ale3,6.7727431607,,1.0,134.0,6.7727431607,,,,,,,,,,
76,42C Evolution__42c_ale4,6.3668574393,,1.0,135.0,6.3668574393,,,,,,,,,,
77,42C Evolution__42c_ale5,5.912355943,,1.0,136.0,5.912355943,,,,,,,,,,
78,42C Evolution__42c_ale6,5.8936064492,,1.0,137.0,5.8936064492,,,,,,,,,,
79,42C Evolution__42c_ale8,6.8575687141,,1.0,138.0,6.8575687141,,,,,,,,,,
80,42C Evolution__42c_ale9,5.4749020956,,1.0,139.0,5.4749020956,,,,,,,,,,
81,42C Evolution__42c_ale10,6.9238246098000005,,1.0,140.0,6.9238246098000005,,,,,,,,,,
82,Substrate-switching Evolution__wt_ac,5.7299207332,,1.0,141.0,5.7299207332,,,,,,,,,,
83,Substrate-switching Evolution__wt_glc,5.5399113791,,1.0,142.0,5.5399113791,,,,,,,,,,
84,Substrate-switching Evolution__wt_glyc,5.8622834218,,1.0,143.0,5.8622834218,,,,,,,,,,
85,Substrate-switching Evolution__wt_xyl,5.4379504555,,1.0,144.0,5.4379504555,,,,,,,,,,
86,Substrate-switching Evolution__glc_ale1,5.4399203856,,1.0,145.0,5.4399203856,,,,,,,,,,
87,Substrate-switching Evolution__glc_ale2,6.476207022,,1.0,146.0,6.476207022,,,,,,,,,,
88,Substrate-switching Evolution__glc_ale3,5.4767688422,,1.0,147.0,5.4767688422,,,,,,,,,,
89,Substrate-switching Evolution__glyc_ale1,6.405978981,,1.0,148.0,6.405978981,,,,,,,,,,
90,Substrate-switching Evolution__glyc_ale2,6.4962040968,,1.0,149.0,6.4962040968,,,,,,,,,,
91,Substrate-switching Evolution__xyl_ale1,5.7702572897,,1.0,150.0,5.7702572897,,,,,,,,,,
92,Substrate-switching Evolution__xyl_ale2,5.7111488949,,1.0,151.0,5.7111488949,,,,,,,,,,
93,Substrate-switching Evolution__xyl_ale3,6.3903134039000005,,1.0,152.0,6.3903134039000005,,,,,,,,,,
94,Substrate-switching Evolution__glc_ac_ac2,5.2366479779,,1.0,153.0,5.2366479779,,,,,,,,,,
95,Substrate-switching Evolution__glc_ac_glc1,5.4547563797,,1.0,154.0,5.4547563797,,,,,,,,,,
96,Substrate-switching Evolution__glc_ac_glc2,5.8539931974,,1.0,155.0,5.8539931974,,,,,,,,,,
97,Substrate-switching Evolution__glc_glyc_glc,6.5493325221,,1.0,156.0,6.5493325221,,,,,,,,,,
98,Substrate-switching Evolution__glc_glyc_glyc,6.1620284133,,1.0,157.0,6.1620284133,,,,,,,,,,
99,Substrate-switching Evolution__glc_xyl_glc,5.7012451482,,1.0,158.0,5.7012451482,,,,,,,,,,
100,Substrate-switching Evolution__glc_xyl_xyl,5.4567913533,,1.0,159.0,5.4567913533,,,,,,,,,,
101,PGI KO Evolution__glu4_delpgi,5.607095803,,1.0,160.0,5.607095803,,,,,,,,,,
102,PGI KO Evolution__pgi_ale1,5.8141705372,,1.0,161.0,5.8141705372,,,,,,,,,,
103,PGI KO Evolution__pgi_ale2,6.2084362978,,1.0,162.0,6.2084362978,,,,,,,,,,
104,PGI KO Evolution__pgi_ale3,5.3170658183,,1.0,163.0,5.3170658183,,,,,,,,,,
105,PGI KO Evolution__pgi_ale5,5.9139002302,,1.0,164.0,5.9139002302,,,,,,,,,,
106,PGI KO Evolution__pgi_ale6,5.7371700048,,1.0,165.0,5.7371700048,,,,,,,,,,
107,PGI KO Evolution__pgi_ale7,6.2190438437,,1.0,166.0,6.2190438437,,,,,,,,,,
108,PGI KO Evolution__pgi_ale8,5.926487696,,1.0,167.0,5.926487696,,,,,,,,,,
109,ICA__wt_glc,5.734236892599999,0.3451573531803727,6.0,168.0,5.5495412416,169.0,5.1760379381,170.0,5.6407063365,171.0,5.9680832271,192.0,5.9855926429,193.0,6.0854599694000004
110,ICA__arg_sbt,5.56625224555,0.17618330705434598,2.0,172.0,5.6908326567,173.0,5.4416718344,,,,,,,,
111,ICA__cytd_rib,6.422923716750001,0.08026708534000944,2.0,174.0,6.3661663164,175.0,6.4796811171,,,,,,,,
112,ICA__gth,6.200104838550001,0.10104924312859792,2.0,176.0,6.1286522335,177.0,6.2715574436,,,,,,,,
113,ICA__leu_glcr,5.8593275519,0.2024733829588728,2.0,178.0,6.002497854,179.0,5.7161572498,,,,,,,,
114,ICA__met_glc,4.8904932313,0.008452154835753716,2.0,180.0,4.8845166553,181.0,4.8964698073,,,,,,,,
115,ICA__no3_anaero,5.82135991685,0.003795282440223315,2.0,182.0,5.8186762469,183.0,5.8240435868,,,,,,,,
116,ICA__phe_acgam,4.93393773975,0.4329736574386345,2.0,184.0,5.240096349,185.0,4.6277791305000004,,,,,,,,
117,ICA__thm_gal,5.6949607541,0.0008678392236180485,2.0,186.0,5.6955744091,187.0,5.6943470991,,,,,,,,
118,ICA__tyr_glcn,5.53895119655,0.1313688076843566,2.0,188.0,5.4460594218,189.0,5.6318429713,,,,,,,,
119,ICA__ura_pyr,6.1073047429,0.35137633977017607,2.0,190.0,5.8588441503,191.0,6.3557653355,,,,,,,,
120,ICA__bw_delpurR_cytd,5.3811612888500004,0.02011017222340642,2.0,194.0,5.3669412497,195.0,5.395381328,,,,,,,,
121,ICA__ade_glc,5.7333122086,0.20547802123491224,2.0,196.0,5.5880173064,197.0,5.8786071108,,,,,,,,
122,yTF__wt_glc,6.6037680229,0.1907676476721735,2.0,198.0,6.4688749256,199.0,6.7386611202,,,,,,,,
123,yTF__delyafC,7.1853633049,0.011046916686178809,2.0,200.0,7.1775519552,201.0,7.1931746546,,,,,,,,
124,yTF__delyeiE,6.3070152491,0.36051987490803833,2.0,202.0,6.5619412974,203.0,6.0520892008,,,,,,,,
125,yTF__delyiaJ,7.1337551668,0.03280765185291005,2.0,204.0,7.1105566537,205.0,7.1569536799,,,,,,,,
126,yTF__delyieP,7.0040706272,0.012934164461911994,2.0,206.0,7.0132164626,207.0,6.9949247918,,,,,,,,
127,yTF__wt_ph5,6.3852842282,0.06645623072818856,2.0,208.0,6.3382925768,209.0,6.4322758796,,,,,,,,
128,yTF__wt_ph8,6.61974138225,0.17725611814905362,2.0,210.0,6.4944023791,211.0,6.7450803854,,,,,,,,
129,yTF__delybaO,6.9752223901,0.17481964802058347,2.0,212.0,6.8516062315,213.0,7.0988385487,,,,,,,,
130,yTF__delybaQ,6.024924208250001,0.2498820227031386,2.0,214.0,5.8482309355,215.0,6.201617481,,,,,,,,
131,yTF__delybiH,6.7675361900999995,0.6423459096769313,2.0,216.0,6.3133290415,217.0,7.2217433387,,,,,,,,
132,yTF__delydcI_ph5,5.9068036958,0.1805507112882835,2.0,218.0,5.7791350635,219.0,6.0344723281,,,,,,,,
133,yTF__delydcI_ph8,6.3810517602,0.010950996661362032,2.0,220.0,6.3733082362,221.0,6.3887952842,,,,,,,,
134,yTF__delyddM,6.64265223935,0.2428862743499703,2.0,222.0,6.8143987710000005,223.0,6.4709057077,,,,,,,,
135,yTF__delyheO,6.761455246900001,0.21366729413409594,2.0,224.0,6.6103696543,225.0,6.9125408395,,,,,,,,
136,False Positives__bw_glc,6.008200835349999,0.14840274699941763,2.0,226.0,5.9032642466,227.0,6.1131374241,,,,,,,,
137,False Positives__fps_thrA_ale1,6.7794238743,0.1297907076297546,2.0,228.0,6.8711997638,229.0,6.6876479848,,,,,,,,
138,False Positives__fps_thrA_ale2,6.73065241395,0.2195545368543746,2.0,230.0,6.8859009158,231.0,6.5754039121,,,,,,,,
139,False Positives__fps_serB_ale1,6.2435440767,0.04047210656356328,2.0,232.0,6.2721621777,233.0,6.2149259757,,,,,,,,
140,False Positives__fps_serB_ale4,6.2254527599500005,0.2651336627480883,2.0,234.0,6.0379749491,235.0,6.4129305708,,,,,,,,
141,False Positives__fps_ptsI_ale1,6.1340753141499995,0.06352855345923883,2.0,236.0,6.0891538432,237.0,6.1789967851,,,,,,,,
142,False Positives__fps_ptsI_ale3,6.27687418755,0.1049629026686134,2.0,238.0,6.3510941678,239.0,6.2026542073,,,,,,,,
143,Enzyme Promiscuity__lyx_ale2_f6,5.3640888518,,1.0,240.0,5.3640888518,,,,,,,,,,
144,Enzyme Promiscuity__lyx_ale2,5.8012946416,0.08247581306198021,2.0,241.0,5.8596138483,242.0,5.7429754349,,,,,,,,
145,Enzyme Promiscuity__lyx_ale4,5.8012946416,0.08247581306198021,2.0,243.0,5.8596138483,244.0,5.7429754349,,,,,,,,
146,Enzyme Promiscuity__5drib_ale10_f18,6.3387778571,0.2057946975926533,2.0,245.0,6.4842966833,246.0,6.1932590309,,,,,,,,
147,Enzyme Promiscuity__5drib_ale10,6.3770476832,,1.0,247.0,6.3770476832,,,,,,,,,,
148,Enzyme Promiscuity__arab_ale14_f9,11.738392199,0.03144028057925632,2.0,248.0,11.7606238346,249.0,11.7161605634,,,,,,,,
149,Enzyme Promiscuity__arab_ale14,11.2321291345,0.13446042214509207,2.0,250.0,11.3272070108,251.0,11.1370512582,,,,,,,,
150,Enzyme Promiscuity__arab_ale16,12.026245085100001,0.11941802433050527,2.0,252.0,11.9418037903,253.0,12.1106863799,,,,,,,,
151,Enzyme Promiscuity__tartr_ale26_f10,5.6778591239,0.1381228870922589,2.0,254.0,5.775526754,255.0,5.5801914938,,,,,,,,
152,Enzyme Promiscuity__tartr_ale26,5.52672997285,0.1150256146794638,2.0,256.0,5.608065365,257.0,5.4453945807,,,,,,,,
153,Enzyme Promiscuity__tartr_ale28_f10,5.74439495435,0.004839864842276527,2.0,258.0,5.7478172556,259.0,5.7409726531,,,,,,,,
154,Enzyme Promiscuity__tartr_ale28,5.79931018495,0.20424026567480927,2.0,260.0,5.9437298618,261.0,5.6548905081,,,,,,,,
155,Pseudogene Repair__delmenFentC_citr,5.9152846866,0.18027661350679328,2.0,262.0,6.0427595025,263.0,5.7878098707,,,,,,,,
156,Pseudogene Repair__delmenFentC,6.577710702599999,0.19145049234690534,2.0,264.0,6.713086644,265.0,6.4423347612,,,,,,,,
157,Pseudogene Repair__menFentC_ale39,6.200746871,0.01503183123511275,2.0,266.0,6.2113759808,267.0,6.1901177612,,,,,,,,
158,Pseudogene Repair__menFentC_ale29,6.025494016150001,0.19600343121788866,2.0,268.0,5.8868986608,269.0,6.1640893715,,,,,,,,
159,Pseudogene Repair__menFentC_ale30,5.490683070799999,0.31014110546642343,2.0,270.0,5.7099859496,271.0,5.271380192,,,,,,,,
160,Pseudogene Repair__menFentCubiC_ale36,5.9670822568999995,0.3134302006382973,2.0,272.0,6.1887108772,273.0,5.7454536366,,,,,,,,
161,Pseudogene Repair__menFentCubiC_ale37,6.4668220951,0.21447284983679246,2.0,274.0,6.3151668886,275.0,6.6184773016000005,,,,,,,,
162,Pseudogene Repair__menFentCubiC_ale38,6.372980904549999,0.15066271867911038,2.0,276.0,6.4795155346,277.0,6.2664462745,,,,,,,,
