,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X
17,Aromatic__Coumarate+ferulate,-0.04368875266666683,0.06840311633456223,3.0,37.0,0.0294571773333327,38.0,-0.1060733626666667,39.0,-0.0544500726666665,,
18,Aromatic__Ferulate,0.08984952866666694,0.089228553521855,3.0,40.0,0.1666444943333331,41.0,0.110938470333334,42.0,-0.0080343786666663,,
19,Aromatic__Glucose,6.007925638466342e-16,0.10016952992430912,3.0,43.0,-0.1057660696666662,44.0,0.0934303973333339,45.0,0.0123356723333341,,
20,Bioreactor1__24h,9.020562075079397e-16,0.09867664595567217,2.0,46.0,0.0697749255000008,47.0,-0.069774925499999,,,,
21,Bioreactor2__S_0min,5.921189464667501e-16,0.5317424178627795,3.0,48.0,-0.1946605949999993,60.0,0.6016421440000004,72.0,-0.4069815489999993,,
22,Bioreactor2__S_15min,-0.5875503126666665,0.2735120621135375,3.0,49.0,-0.4148885619999998,61.0,-0.4448620009999997,73.0,-0.9029003749999998,,
23,Bioreactor2__P1_15min,-0.709278898333333,0.18884846682018983,3.0,50.0,-0.5888321459999997,62.0,-0.6120755349999998,74.0,-0.9269290139999996,,
24,Bioreactor2__P3_15min,-0.22532053766666604,0.1702715865831517,3.0,51.0,-0.2259927159999994,63.0,-0.0547138569999994,75.0,-0.3952550399999994,,
25,Bioreactor2__P5_15min,0.4788589323333339,0.18811421904906261,3.0,52.0,0.6060465500000003,64.0,0.5677591950000007,76.0,0.2627710520000006,,
26,Bioreactor2__S_1h,-0.542771505333333,0.009856812887301298,3.0,53.0,-0.5456910209999997,65.0,-0.5508387659999991,77.0,-0.531784729,,
27,Bioreactor2__S_3h,-0.23347029233333283,0.08769634121070793,3.0,54.0,-0.2854990259999992,66.0,-0.1322202529999998,78.0,-0.2826915979999995,,
28,Bioreactor2__S_9h,0.09478453433333346,0.2096304023887557,3.0,55.0,0.1888436660000003,67.0,0.24091181,79.0,-0.1454018729999999,,
29,Bioreactor2__S_25h,-0.047043359999999444,0.18337503587842804,3.0,56.0,0.0466605550000007,68.0,0.0705464230000005,80.0,-0.2583370579999995,,
30,Bioreactor2__P1_25h,-0.032950080999999465,0.03887904480059702,3.0,57.0,-0.0688735579999999,69.0,-0.0383058889999992,81.0,0.0083292040000007,,
31,Bioreactor2__P3_25h,0.3228312226666672,0.16017983112171727,3.0,58.0,0.1986318130000004,70.0,0.5036257390000003,82.0,0.2662361160000008,,
32,Bioreactor2__P5_25h,1.2811193120000004,0.18917801771545362,3.0,59.0,1.3658074950000003,71.0,1.41315772,83.0,1.0643927210000008,,
33,Carbon__Citrate,2.205808491833334,0.4107079594512417,3.0,84.0,2.2733407785000006,85.0,2.5785648825000003,86.0,1.7655198145000002,,
34,Carbon__Ferulate,1.219402448166667,0.16661443620523503,3.0,87.0,1.3655927925000002,88.0,1.2546200535,89.0,1.0379944985000007,,
35,Carbon__Glucose,0.0,0.04006085255251801,2.0,90.0,-0.0283273004999999,91.0,0.0283273004999999,,,,
36,Carbon__Serine,2.3627390795000007,0.3040654420500161,3.0,92.0,2.616892103500001,93.0,2.4454493005,94.0,2.0258758345000007,,
37,Carbon2__Glucose,1.1657341758564144e-15,0.034072711326165135,3.0,95.0,-0.0272972779999989,96.0,0.0381862350000012,97.0,-0.0108889569999988,,
38,Carbon2__Coumarate,0.0456275570000013,0.1543228779548822,3.0,98.0,0.0620641940000012,99.0,-0.1162557489999986,100.0,0.1910742260000013,,
39,Crc__Control,0.0,0.10516984206432173,2.0,101.0,0.0743663085000001,102.0,-0.0743663085000001,,,,
40,Crc__Del_crc,-0.256882279,0.2884553619436854,2.0,103.0,-0.0529135365000001,104.0,-0.4608510214999999,,,,
41,Crc__Del_crcZ_crcY,0.3864774200000003,0.7916810210200969,2.0,105.0,-0.1733255984999999,106.0,0.9462804385000004,,,,
42,FinR__Control,6.013708050052932e-16,0.058132033026899406,3.0,107.0,0.067118859333334,108.0,-0.0343514556666662,109.0,-0.032767403666666,,
43,FinR__Del_finR,0.3506111313333336,0.09900858583557934,3.0,110.0,0.288336585333333,111.0,0.2987176223333332,112.0,0.4647791863333346,,
44,FleQ__Del_fleQ,0.04488473333333387,0.03159109138011011,3.0,113.0,0.0168786893333336,114.0,0.0791298693333342,115.0,0.0386456413333338,,
45,FleQ__OE_wspR,0.12949742933333394,0.04394919122968927,3.0,116.0,0.1098921133333341,117.0,0.0987630043333336,119.0,0.1798371703333341,,
46,FleQ__Control,6.337523098901935e-16,0.058131693954291457,3.0,118.0,-0.0327662836666657,120.0,0.0671184533333342,121.0,-0.0343521696666666,,
47,Fuel__Butanol,0.716996741,0.09220474507484468,2.0,122.0,0.6517981405000004,123.0,0.7821953414999996,,,,
48,Fuel__Control,0.0,0.1774838763240349,2.0,124.0,-0.1255000524999996,125.0,0.1255000524999996,,,,
49,Fuel__Isopentanol,-2.6716477019999996,0.023420575138893004,2.0,126.0,-2.6882085495,127.0,-2.6550868544999995,,,,
50,Glycolaldehyde__Glycolaldehyde,-1.1239975895000005,0.0809524848622521,2.0,128.0,-1.1812396405000003,130.0,-1.0667555385000007,,,,
51,Glycolaldehyde__Control,-4.440892098500626e-16,0.17356068809587988,2.0,129.0,0.1227259394999995,131.0,-0.1227259395000004,,,,
52,HNS_protein__Control_ex,0.0,0.7006503737224031,2.0,132.0,-0.4954346305000001,147.0,0.4954346305000001,,,,
53,HNS_protein__Del_turB_ex,-0.12581507899999966,1.0543947609283437,2.0,133.0,-0.8713847645000001,134.0,0.6197546065000008,,,,
54,HNS_protein__WT_pCAR1_ex,-1.594620039,0.1587492971169594,2.0,135.0,-1.7068727435,140.0,-1.4823673345,,,,
55,HNS_protein__WT_pCAR1_Del_turA_ex,-0.639732242,0.14425432086627088,2.0,136.0,-0.5377290334999998,138.0,-0.7417354505000002,,,,
56,HNS_protein__WT_pCAR1_Del_turA_st,0.11048753299999965,0.060246905606695114,2.0,137.0,0.0678865374999997,139.0,0.1530885284999996,,,,
57,HNS_protein__WT_pCAR1_Del_turB_ex,-0.21715284499999934,0.4901952289558873,2.0,141.0,0.1294675255000008,143.0,-0.5637732154999995,,,,
58,HNS_protein__WT_pCAR1_Del_turB_st,0.13292087149999968,0.860307737367762,2.0,142.0,0.7412503064999996,146.0,-0.4754085635000002,,,,
59,HNS_protein__WT_pCAR1_Del_pmr_ex,0.21551006549999926,0.23980772142427612,2.0,144.0,0.3850797314999994,145.0,0.0459403994999991,,,,
60,HNS_protein__WT_Del_turA_ex,-2.9460803295,0.5438963990058773,2.0,148.0,-3.3306731615,149.0,-2.5614874975,,,,
61,Mobile_gene__2737_exp,1.7694179454963432e-16,0.1046704579212815,4.0,150.0,-0.154359436,151.0,0.0305801060000003,152.0,0.0469719800000003,153.0,0.0768073500000001
62,Mobile_gene__2737_reg,-1.196144275,0.053814991536225446,4.0,154.0,-1.2125530920000005,155.0,-1.26499221,156.0,-1.1487980799999995,157.0,-1.158233718
63,Mobile_gene__3227_exp,-0.01147509924999987,0.13684445893779495,4.0,158.0,0.0970519660000004,159.0,0.1012559900000003,160.0,-0.0620408350000003,161.0,-0.1821675179999999
64,Mobile_gene__3227_reg,-1.1735151334999998,0.14299176306333183,4.0,162.0,-1.337144156,163.0,-1.1024227829999995,164.0,-1.0149306459999998,165.0,-1.2395629489999995
65,Mobile_gene__mfsR_exp,-0.5966853495,0.8032861777210832,2.0,166.0,-0.0286762459999998,167.0,-1.164694453,,,,
66,Mobile_gene2__Condition1,0.13539716675000069,0.4720171130871206,2.0,168.0,-0.1983693347499997,169.0,0.4691636682500011,,,,
67,Mobile_gene2__Condition2,4.579669976578771e-16,0.23912204383555358,4.0,170.0,-0.1003103237499996,171.0,-0.09512216275,172.0,-0.1604801357499994,173.0,0.3559126222500008
68,Muconate__CJ522_fructose,-1.9117966556666677,0.22237635949298615,3.0,174.0,-2.1661588363333344,175.0,-1.7541827533333345,176.0,-1.8150483773333344,,
69,Muconate__CJ522_fructose_glucose,-2.274520747000001,0.28632176036140744,3.0,177.0,-2.6026062083333343,178.0,-2.145834741333334,179.0,-2.0751212913333346,,
70,Muconate__CJ522_fructose_glucose_gluconate,-2.4376209563333338,0.12603753373820192,3.0,180.0,-2.316252678333334,181.0,-2.4287510463333337,182.0,-2.567859144333334,,
71,Muconate__CJ522_glucose_gluconate,-1.8370514486666678,0.12630394665756076,3.0,183.0,-1.6933941993333343,184.0,-1.9306661463333343,185.0,-1.8870940003333343,,
72,Muconate__CJ522_gluconate,-1.7488084066666676,0.4031547857782193,3.0,186.0,-1.6115850993333345,187.0,-2.2026616783333344,188.0,-1.432178442333334,,
73,Muconate__CJ522_glucose,-1.8761082566666678,0.22406847348708858,3.0,189.0,-1.6960623303333344,190.0,-2.1270482143333345,191.0,-1.8052142253333343,,
74,Muconate__GB032_fructose,-1.4543596540000008,0.08789794051161956,3.0,192.0,-1.4173031183333338,193.0,-1.5547179763333343,194.0,-1.391057867333334,,
75,Muconate__GB032_fructose_glucose,-2.5918848786666673,0.3154529255014536,3.0,195.0,-2.233278080333334,196.0,-2.7158581653333345,197.0,-2.8265183903333337,,
76,Muconate__GB032_fructose_glucose_gluconate,-2.505046471000001,0.1629202866972376,3.0,198.0,-2.6921967323333345,199.0,-2.428027444333334,200.0,-2.3949152363333344,,
77,Muconate__GB032_glucose_gluconate,-1.8420505720000009,0.7639182310058413,3.0,201.0,-2.3584097863333344,202.0,-0.9645157073333346,203.0,-2.203226222333334,,
78,Muconate__GB032_gluconate,-1.3240212486666678,0.20883271445389348,3.0,204.0,-1.1694336193333346,205.0,-1.2410399833333343,206.0,-1.5615901433333343,,
79,Muconate__GB032_glucose,-1.1900646986666674,0.7877554829398679,3.0,207.0,-1.7112108563333344,208.0,-0.2838417823333339,209.0,-1.5751414573333342,,
80,Muconate__GB045_fructose,-0.7978353923333342,0.1449840973106325,3.0,210.0,-0.8904429663333344,211.0,-0.8723135013333341,212.0,-0.6307497093333341,,
81,Muconate__GB045_fructose_glucose,1.017128832666666,0.08935335890002133,2.0,213.0,1.0803111986666665,214.0,0.9539464666666656,,,,
82,Muconate__GB045_fructose_glucose_gluconate,0.5358996066666656,1.7455027892580985,3.0,215.0,1.543062475666665,216.0,-1.4796332833333343,217.0,1.544269627666666,,
83,Muconate__GB045_glucose_gluconate,-0.2760372123333343,0.4165881799069702,3.0,218.0,-0.3665830013333337,219.0,0.1783772306666655,220.0,-0.6399058663333346,,
84,Muconate__GB045_gluconate,1.0220585863333318,0.27362363389147676,3.0,221.0,0.9870159006666652,222.0,0.7676444576666652,223.0,1.3115154006666652,,
85,Muconate__GB045_glucose,0.5227709256666658,0.9919760638893768,3.0,224.0,1.0312307806666654,225.0,1.157426785666666,226.0,-0.620344789333334,,
86,Muconate__GB062_fructose,-2.1749771556666677,0.41749915484927713,3.0,227.0,-2.4677441783333345,228.0,-2.360288002333334,229.0,-1.696899286333334,,
87,Muconate__GB062_fructose_glucose,-2.7553350293333345,0.46952915297352593,3.0,230.0,-2.2384627193333344,231.0,-2.872032386333334,232.0,-3.155509982333334,,
88,Muconate__GB062_fructose_glucose_gluconate,-2.4206670036666673,0.26296170607337,3.0,233.0,-2.333918870333334,234.0,-2.7160429153333343,235.0,-2.212039225333334,,
89,Muconate__GB062_glucose_gluconate,-1.9493576346666674,0.0801719696295144,3.0,236.0,-1.8921788713333336,237.0,-1.9148955573333335,238.0,-2.0409984753333346,,
90,Muconate__GB062_gluconate,-1.8777946616666672,0.09265465911212013,3.0,239.0,-1.9709328223333344,240.0,-1.7856311943333338,241.0,-1.8768199683333335,,
91,Muconate__GB062_glucose,-1.5195295786666676,0.3581631743473942,3.0,242.0,-1.1107030323333342,243.0,-1.7780399933333344,244.0,-1.669845710333334,,
92,Muconate__KT2440_fructose,-0.1142129496666673,0.6034548401939425,3.0,245.0,-0.7103066713333339,246.0,-0.1286752093333341,247.0,0.4963430316666661,,
93,Muconate__KT2440_fructose_glucose,-0.20336636433333413,0.34357016029549975,3.0,248.0,-0.5898917123333343,249.0,0.0672854016666661,250.0,-0.0874927823333342,,
94,Muconate__KT2440_fructose_glucose_gluconate,-0.21527484133333427,0.5974963491795982,3.0,251.0,0.1968634646666656,252.0,-0.9005187013333344,253.0,0.0578307126666661,,
95,Muconate__KT2440_glucose_gluconate,-0.08385766633333407,0.20060308302321886,3.0,254.0,-0.280546467333334,255.0,0.120443015666666,256.0,-0.0914695473333342,,
96,Muconate__KT2440_gluconate,-0.5155087686666671,1.1809364464452412,3.0,257.0,0.2751729446666662,258.0,-1.8729970733333337,259.0,0.0512978226666662,,
97,Muconate__KT2440_glucose,-5.944319111013859e-16,0.31812741072277356,3.0,260.0,0.2957714306666661,261.0,-0.3365507493333339,262.0,0.040779318666666,,
98,Multistress__Control,3.1456319031046104e-16,0.18032519959452492,3.0,263.0,-0.1399195373333333,264.0,-0.0635844933333329,265.0,0.2035040306666671,,
99,Multistress__NaCl_7min,-0.1816224513333333,0.0699439915963238,3.0,266.0,-0.211487737333333,268.0,-0.1017035753333335,270.0,-0.2316760413333334,,
100,Multistress__NaCl_60min,2.388977253666667,0.022330119156637022,3.0,267.0,2.3848894586666667,269.0,2.368973437666667,271.0,2.413068864666667,,
101,Multistress__Imipenem_7min,0.19730336800000028,0.06738183715815611,3.0,272.0,0.2145492046666666,274.0,0.254386216666667,276.0,0.1229746826666673,,
102,Multistress__Imipenem_60min,0.36247710400000016,0.305262869466647,3.0,273.0,0.0343029336666669,275.0,0.4151563576666666,277.0,0.637972020666667,,
103,Multistress__H2O2_7min,2.1304638106666665,0.3379273057392785,3.0,278.0,2.367231167666666,280.0,1.743471163666667,282.0,2.2806891006666667,,
104,Multistress__H2O2_60min,2.599372208666667,0.49115741688740083,3.0,279.0,2.204885636666667,281.0,2.4437403516666665,283.0,3.149490637666667,,
105,Myristic_acid__Control,-2.9605947323337506e-16,0.536610411593875,3.0,284.0,0.1813312336666666,285.0,0.4224522756666662,286.0,-0.6037835093333337,,
106,Myristic_acid__Myristic_acid,1.2574952493333331,0.2045175598568156,3.0,287.0,1.344923833666666,288.0,1.0237951306666666,289.0,1.4037667836666667,,
107,Phase__WT_Tr,-0.89646476875,0.1309280331829025,4.0,290.0,-0.9228368285000004,291.0,-1.0333911405,294.0,-0.7182522474999997,295.0,-0.9113788585
108,Phase__WT_Ex,-4.510281037539698e-16,0.17503739434136054,2.0,292.0,0.1237701284999994,293.0,-0.1237701285000003,,,,
109,Phase__WT_St,1.4626489674999998,0.17529812653189353,2.0,296.0,1.3386944735000004,297.0,1.586603461499999,,,,
110,RelA__Control,5.921189464667501e-16,0.6677736958228189,3.0,298.0,-0.768780233666666,299.0,0.332869023333334,300.0,0.4359112103333338,,
111,RelA__Del_relA,-0.9312688589999997,0.6298716708783767,3.0,301.0,-0.8843203366666668,302.0,-0.3261850886666657,303.0,-1.5833011516666664,,
112,RelA__Del_relA_lignin,0.47626047233333324,0.06255832576961133,3.0,304.0,0.4046635283333337,305.0,0.503755190333333,306.0,0.5203626983333329,,
113,Zn__Zn_ion,0.7376615329999989,0.15293453997166218,3.0,307.0,0.8350492983333329,308.0,0.8165438663333315,309.0,0.5613914343333324,,
114,Zn__Control,-5.66676335485757e-16,0.0066077553512521574,3.0,310.0,-0.0019651986666673,311.0,0.0073674193333328,312.0,-0.0054022206666672,,
115,ZnO__Control,0.0,0.2946590692432246,2.0,313.0,-0.2083554260000006,314.0,0.2083554260000006,,,,
116,ZnO__Nano,-0.0961586393333338,0.09140486023506794,3.0,315.0,-0.1448661540000007,316.0,-0.1528945359999998,317.0,0.0092847719999991,,
117,ZnO__Zn_ion,-0.008755276000000459,0.2735248644339727,3.0,318.0,-0.2415524900000001,319.0,-0.0772078100000008,320.0,0.2924944719999995,,
