,PP_2187
SRX5704169,-0.531784729
SRX5704170,-0.2826915979999995
SRX5704171,-0.1454018729999999
SRX5704172,-0.2583370579999995
SRX5704173,0.0083292040000007
SRX5704174,0.2662361160000008
SRX5704175,1.0643927210000008
SRX4552613,2.2733407785000006
SRX4552614,2.5785648825000003
SRX4552615,1.7655198145000002
SRX4552616,1.3655927925000002
SRX4552617,1.2546200535
SRX4552618,1.0379944985000007
SRX4552619,-0.0283273004999999
SRX4552621,0.0283273004999999
SRX4552622,2.616892103500001
SRX4552623,2.4454493005
SRX4552624,2.0258758345000007
SRX7195897,-0.0272972779999989
SRX7195898,0.0381862350000012
SRX7195899,-0.0108889569999988
SRX7195900,0.0620641940000012
SRX7195901,-0.1162557489999986
SRX7195902,0.1910742260000013
SRX801088,0.0743663085000001
SRX801089,-0.0743663085000001
SRX801090,-0.0529135365000001
SRX801091,-0.4608510214999999
SRX801092,-0.1733255984999999
SRX801093,0.9462804385000004
SRX3921725,0.067118859333334
SRX3921834,-0.0343514556666662
SRX3921973,-0.032767403666666
SRX3922005,0.288336585333333
SRX3922933,0.2987176223333332
SRX3923031,0.4647791863333346
SRX5739419,0.0168786893333336
SRX5739420,0.0791298693333342
SRX5739421,0.0386456413333338
SRX5739422,0.1098921133333341
SRX5739423,0.0987630043333336
SRX5739424,-0.0327662836666657
SRX5739425,0.1798371703333341
SRX5739426,0.0671184533333342
SRX5739427,-0.0343521696666666
SBRG_Stress3__butanol__1,0.6517981405000004
SBRG_Stress3__butanol__2,0.7821953414999996
SBRG_Stress3__glc__1,-0.1255000524999996
SBRG_Stress3__glc__2,0.1255000524999996
SBRG_Stress3__isopentanol__1,-2.6882085495
SBRG_Stress3__isopentanol__2,-2.6550868544999995
SRX3141766,-1.1812396405000003
SRX3141767,0.1227259394999995
SRX3141769,-1.0667555385000007
SRX3141770,-0.1227259395000004
SRX7584765,-0.4954346305000001
SRX7584767,-0.8713847645000001
SRX7584769,0.6197546065000008
SRX7584771,-1.7068727435
SRX7584773,-0.5377290334999998
SRX7584774,0.0678865374999997
SRX7584775,-0.7417354505000002
SRX7584776,0.1530885284999996
SRX7584777,-1.4823673345
SRX7584778,0.1294675255000008
SRX7584779,0.7412503064999996
SRX7584780,-0.5637732154999995
SRX7584781,0.3850797314999994
SRX7584783,0.0459403994999991
SRX7584785,-0.4754085635000002
SRX7584787,0.4954346305000001
SRX7584789,-3.3306731615
SRX7584791,-2.5614874975
DRX086758,-0.154359436
DRX086759,0.0305801060000003
DRX086760,0.0469719800000003
DRX086761,0.0768073500000001
DRX086762,-1.2125530920000005
DRX086763,-1.26499221
DRX086764,-1.1487980799999995
DRX086765,-1.158233718
DRX086766,0.0970519660000004
DRX086767,0.1012559900000003
DRX086768,-0.0620408350000003
DRX086769,-0.1821675179999999
DRX086770,-1.337144156
DRX086771,-1.1024227829999995
DRX086772,-1.0149306459999998
DRX086773,-1.2395629489999995
DRX086775,-0.0286762459999998
DRX086776,-1.164694453
DRX086742,-0.1983693347499997
DRX086745,0.4691636682500011
DRX086746,-0.1003103237499996
DRX086747,-0.09512216275
DRX086748,-0.1604801357499994
DRX086749,0.3559126222500008
CJ522_f_1,-2.1661588363333344
CJ522_f_2,-1.7541827533333345
CJ522_f_3,-1.8150483773333344
CJ522_fg_1,-2.6026062083333343
CJ522_fg_2,-2.145834741333334
CJ522_fg_3,-2.0751212913333346
CJ522_gfg_1,-2.316252678333334
CJ522_gfg_2,-2.4287510463333337
CJ522_gfg_3,-2.567859144333334
CJ522_gg_1,-1.6933941993333343
CJ522_gg_2,-1.9306661463333343
CJ522_gg_3,-1.8870940003333343
CJ522_glc_1,-1.6115850993333345
CJ522_glc_2,-2.2026616783333344
CJ522_glc_3,-1.432178442333334
CJ522_glu_1,-1.6960623303333344
CJ522_glu_2,-2.1270482143333345
CJ522_glu_3,-1.8052142253333343
GB032_f_1,-1.4173031183333338
GB032_f_2,-1.5547179763333343
GB032_f_3,-1.391057867333334
GB032_fg_1,-2.233278080333334
GB032_fg_2,-2.7158581653333345
GB032_fg_3,-2.8265183903333337
GB032_gfg_1,-2.6921967323333345
GB032_gfg_2,-2.428027444333334
GB032_gfg_3,-2.3949152363333344
GB032_gg_1,-2.3584097863333344
GB032_gg_2,-0.9645157073333346
GB032_gg_3,-2.203226222333334
GB032_glc_1,-1.1694336193333346
GB032_glc_2,-1.2410399833333343
GB032_glc_3,-1.5615901433333343
GB032_glu_1,-1.7112108563333344
GB032_glu_2,-0.2838417823333339
GB032_glu_3,-1.5751414573333342
GB045_f_1,-0.8904429663333344
GB045_f_2,-0.8723135013333341
GB045_f_3,-0.6307497093333341
GB045_fg_1,1.0803111986666665
GB045_fg_2,0.9539464666666656
GB045_gfg_1,1.543062475666665
GB045_gfg_2,-1.4796332833333343
GB045_gfg_3,1.544269627666666
GB045_gg_1,-0.3665830013333337
GB045_gg_2,0.1783772306666655
GB045_gg_3,-0.6399058663333346
GB045_glc_1,0.9870159006666652
GB045_glc_2,0.7676444576666652
GB045_glc_3,1.3115154006666652
GB045_glu_1,1.0312307806666654
GB045_glu_2,1.157426785666666
GB045_glu_3,-0.620344789333334
GB062_f_1,-2.4677441783333345
GB062_f_2,-2.360288002333334
GB062_f_3,-1.696899286333334
GB062_fg_1,-2.2384627193333344
GB062_fg_2,-2.872032386333334
GB062_fg_3,-3.155509982333334
GB062_gfg_1,-2.333918870333334
GB062_gfg_2,-2.7160429153333343
GB062_gfg_3,-2.212039225333334
GB062_gg_1,-1.8921788713333336
GB062_gg_2,-1.9148955573333335
GB062_gg_3,-2.0409984753333346
GB062_glc_1,-1.9709328223333344
GB062_glc_2,-1.7856311943333338
GB062_glc_3,-1.8768199683333335
GB062_glu_1,-1.1107030323333342
GB062_glu_2,-1.7780399933333344
GB062_glu_3,-1.669845710333334
KT2440_f_1,-0.7103066713333339
KT2440_f_2,-0.1286752093333341
KT2440_f_3,0.4963430316666661
KT2440_fg_1,-0.5898917123333343
KT2440_fg_2,0.0672854016666661
KT2440_fg_3,-0.0874927823333342
KT2440_gfg_1,0.1968634646666656
KT2440_gfg_2,-0.9005187013333344
KT2440_gfg_3,0.0578307126666661
KT2440_gg_1,-0.280546467333334
KT2440_gg_2,0.120443015666666
KT2440_gg_3,-0.0914695473333342
KT2440_glc_1,0.2751729446666662
KT2440_glc_2,-1.8729970733333337
KT2440_glc_3,0.0512978226666662
KT2440_glu_1,0.2957714306666661
KT2440_glu_2,-0.3365507493333339
KT2440_glu_3,0.040779318666666
SRX2012748,-0.1399195373333333
SRX2012749,-0.0635844933333329
SRX2012750,0.2035040306666671
SRX2012751,-0.211487737333333
SRX2012752,2.3848894586666667
SRX2012753,-0.1017035753333335
SRX2012754,2.368973437666667
SRX2012755,-0.2316760413333334
SRX2012756,2.413068864666667
SRX2012757,0.2145492046666666
SRX2012758,0.0343029336666669
SRX2012759,0.254386216666667
SRX2012760,0.4151563576666666
SRX2012761,0.1229746826666673
SRX2012762,0.637972020666667
SRX2012763,2.367231167666666
SRX2012764,2.204885636666667
SRX2012765,1.743471163666667
SRX2012766,2.4437403516666665
SRX2012767,2.2806891006666667
SRX2012768,3.149490637666667
SRX4364709,0.1813312336666666
SRX4364710,0.4224522756666662
SRX4364711,-0.6037835093333337
SRX4364712,1.344923833666666
SRX4364713,1.0237951306666666
SRX4364714,1.4037667836666667
SRX2020724,-0.9228368285000004
SRX2020727,-1.0333911405
SRX2021818,0.1237701284999994
SRX2021819,-0.1237701285000003
SRX2021820,-0.7182522474999997
SRX2021821,-0.9113788585
SRX2021822,1.3386944735000004
SRX2021823,1.586603461499999
SBRG_relA__LB_control__1,-0.768780233666666
SBRG_relA__LB_control__2,0.332869023333334
SBRG_relA__LB_control__3,0.4359112103333338
SBRG_relA__relA_control__1,-0.8843203366666668
SBRG_relA__relA_control__2,-0.3261850886666657
SBRG_relA__relA_control__3,-1.5833011516666664
SBRG_relA__relA_lignin__1,0.4046635283333337
SBRG_relA__relA_lignin__2,0.503755190333333
SBRG_relA__relA_lignin__3,0.5203626983333329
SRX7747531,0.8350492983333329
SRX7747532,0.8165438663333315
SRX7747533,0.5613914343333324
SRX7747534,-0.0019651986666673
SRX7747535,0.0073674193333328
SRX7747536,-0.0054022206666672
ERX1035001,-0.2083554260000006
ERX1035002,0.2083554260000006
ERX1035005,-0.1448661540000007
ERX1035006,-0.1528945359999998
ERX1035007,0.0092847719999991
ERX1035009,-0.2415524900000001
ERX1035010,-0.0772078100000008
ERX1035011,0.2924944719999995
