,PA3808
ERX2456852,0.057857517000000004
ERX2456853,-0.307594945
ERX2456854,0.047810764000000006
ERX2456855,-0.256662369
ERX2456856,0.443489791
ERX2456857,-0.11438556600000001
ERX2456858,0.011636247
ERX2456859,-0.13188886800000002
SRX1156127,-0.009804743000000001
SRX1156135,0.009804743000000001
SRX1156136,-0.29946071300000005
SRX1156137,-0.36587178800000003
SRX1156138,0.525199111
SRX1156140,0.49516975900000004
ERX3558798,0.028073707000000003
ERX3558799,-0.34295788800000004
ERX3558800,-0.49752649200000004
ERX3558801,-0.41730920600000004
ERX3558802,0.22496848700000002
ERX3558803,-0.052531045000000005
ERX3558804,-0.220001403
ERX3558805,0.04756396
ERX3593017,-1.168121031
ERX3593018,-1.491910144
ERX3593020,0.24082265900000002
ERX3593021,-0.036671155000000004
ERX3593022,-0.204151505
SRX2520351,0.47032867100000003
SRX2520352,0.46785516600000004
SRX2520353,0.09488792800000001
SRX2520354,0.295355209
SRX2520355,-0.247288274
SRX2520356,-0.35818038900000004
SRX2520357,-0.332715174
SRX2520358,0.36211439
SRX2520359,0.31516281500000004
SRX2520360,0.215816275
SRX3169722,-0.08016116200000001
SRX3169723,-0.29662961800000004
SRX3169725,-0.57654256
SRX3169726,0.364777098
SRX3169728,0.21176546200000002
SRX8143226,0.17790817
SRX8143227,-0.17790817
SRX8143228,0.21709102500000002
SRX8143229,-0.12202139000000001
SRX6853212,-0.168173338
SRX6853213,0.168173338
SRX6853214,-0.286616034
SRX6853215,-0.24566472700000003
SRX7747527,1.125802824
SRX7747528,0.369015876
SRX7747537,1.098668643
SRX7747538,0.41553547700000004
SRX7747540,-0.41553547700000004
Paeru_0017,0.774584747
Paeru_0018,1.137522058
Paeru_0019,0.42858929900000003
Paeru_0020,0.851105431
Paeru_0033,0.242836713
Paeru_0034,0.24959302700000002
Paeru_0035,0.44630276900000004
Paeru_0036,-0.046283237000000005
Paeru_0037,0.8081475960000001
Paeru_0038,0.5609632360000001
Paeru_0039,0.7658691670000001
Paeru_0041,0.9082477550000001
Paeru_0040,0.682260949
Paeru_0042,0.782593544
Paeru_0043,0.676895511
Paeru_0044,0.449087212
Paeru_0045,0.31236746200000004
Paeru_0046,-0.17888440700000002
Paeru_0047,0.17888440700000002
Paeru_0048,0.730689916
Paeru_0049,1.015091984
Paeru_0050,1.4792536840000001
Paeru_0051,1.1594846460000001
Paeru_0052,0.620113119
Paeru_0053,0.380717238
Paeru_0056,0.6569314110000001
Paeru_0057,1.020842044
Paeru_0058,0.635596226
Paeru_0059,0.6772577470000001
Paeru_0060,0.43076217400000005
Paeru_0061,0.29261829300000003
Paeru_0062,0.418091888
Paeru_0063,0.508869593
Paeru_0064,0.55155414
Paeru_0065,0.465770821
Paeru_0066,0.629085333
Paeru_0068,1.546560699
Paeru_0069,0.857275831
Paeru_0070,1.280073008
Paeru_0071,1.033520937
Paeru_0072,0.49076190900000005
Paeru_0073,0.334915823
Paeru_0074,0.725606932
Paeru_0075,0.31630679300000003
Paeru_0077,0.325548724
Paeru_0106,0.7464983890000001
Paeru_0107,0.64760491
Paeru_0111,0.186984259
Paeru_0112,-0.07728520400000001
Paeru_0131,0.119599833
Paeru_0132,0.220190554
Paeru_0133,0.30531852800000003
Paeru_0134,0.202980232
Paeru_0135,0.30984315700000004
Paeru_0136,0.421382709
Paeru_0137,0.320571476
Paeru_0138,0.138526341
Paeru_0161,1.448099441
Paeru_0162,0.848845562
Paeru_0166,1.5689791180000001
Paeru_0167,1.821942358
Paeru_0220,-0.8629668680000001
Paeru_0221,-0.856570453
Paeru_0258,1.265112292
Paeru_0259,1.117274815
Paeru_0260,-0.135686579
Paeru_0261,-7.537607937
Paeru_0262,-1.757108207
Paeru_0263,-1.058735305
Paeru_0264,-0.19040511000000002
Paeru_0265,0.537387299
Paeru_0266,-0.652585061
Paeru_0267,-1.2504260249999999
Paeru_0268,1.046108914
Paeru_0269,-0.102921568
Paeru_0270,0.5443162450000001
Paeru_0271,0.42931079600000005
Paeru_0282,0.421409813
Paeru_0283,-0.8458938730000001
Paeru_0284,0.6205295580000001
Paeru_0285,0.624247754
Paeru_0286,0.5897238760000001
Paeru_0287,1.088100112
Paeru_0001,0.6642928140000001
Paeru_0002,1.001987362
Paeru_0005,-0.9620358480000001
Paeru_0006,-1.037155385
Paeru_0007,-0.675823611
Paeru_0009,-0.350190588
Paeru_0011,0.114847952
Paeru_0012,-1.326591683
Paeru_0013,-0.069668743
Paeru_0014,-0.972312645
Paeru_0021,-1.256248566
Paeru_0022,-1.322145039
Paeru_0023,1.390906294
Paeru_0024,1.7004042140000002
Paeru_0025,1.469432648
Paeru_0026,0.920359205
Paeru_0031,-1.642559998
Paeru_0032,-1.971503425
Paeru_0102,0.332741777
Paeru_0103,0.19162283400000002
Paeru_0104,0.470153323
Paeru_0105,0.5219138480000001
Paeru_0108,0.390792205
Paeru_0109,-0.48459444
Paeru_0110,-0.300482927
Paeru_0121,2.446799978
Paeru_0122,2.346347385
Paeru_0123,3.396223956
Paeru_0124,2.74979825
Paeru_0125,0.625428683
Paeru_0126,-0.113827592
Paeru_0127,0.040178784
Paeru_0128,0.314187386
Paeru_0129,0.5143330660000001
Paeru_0139,0.23099577300000002
Paeru_0140,0.721796541
Paeru_0157,1.932977019
Paeru_0158,1.90156297
Paeru_0159,2.216101256
Paeru_0160,2.65703648
Paeru_0163,0.40688126100000005
Paeru_0165,0.513921916
Paeru_0218,-1.564759727
Paeru_0219,-1.318812695
Paeru_0254,0.24491638000000002
Paeru_0256,0.92439587
Paeru_0257,0.911759415
SRX591667,-0.16898129
SRX591668,-0.261488909
SRX591669,0.8082010890000001
SRX591670,0.12044504600000001
SRX591671,0.7453227410000001
SRX591675,0.16898129
SRX591676,-0.14601323100000002
SRX591677,-0.076900569
SRX591678,-0.7534132490000001
SRX591679,-0.386043738
ERX541575,0.056539927000000004
ERX541576,-0.20125786
ERX541577,0.343186679
ERX541578,0.11905446500000001
ERX541585,-0.153678915
ERX541586,-0.64785764
ERX541587,-0.15498587700000002
ERX541588,0.15498587700000002
ERX541593,-1.024208982
ERX541594,-1.6640879690000001
ERX541595,-2.3478793
ERX541596,-2.36049218
SRX3763712,0.018790074
SRX3763714,-0.018790074
SRX3763715,0.426872507
SRX3763716,0.25816967500000004
SRX3763717,0.46237004200000004
ERX2259197,0.046858277000000004
ERX2259198,0.697912961
ERX2259199,-0.062322406000000004
ERX2259200,0.062322406000000004
SRX1516139,0.032751558
SRX1516140,-0.032751558
SRX1516141,-0.20574795
SRX1516142,-0.05809242
ERX2068556,0.117497129
ERX2068557,-0.087427895
ERX2068558,0.333979462
ERX2068559,-0.260508256
ERX2068560,0.017971207
ERX2068561,0.242537049
SRX2652927,-0.20783341900000002
SRX2652931,0.364934285
SRX2652933,0.032332178
SRX2652935,0.18223297
SRX2652937,-0.214565148
SRX3324112,-0.034793464
SRX3324113,0.034793464
SRX3324116,-0.061371033000000005
SRX3324117,0.020114346
SRX6747953,-0.07159243400000001
SRX6747954,0.022474215000000002
SRX6747955,0.049118218000000005
SRX6747957,0.9880690740000001
SRX6747958,0.566071532
SRX7058493,-0.07769361500000001
SRX7058498,-0.295962227
SRX7058499,-0.45089520800000005
SRX7058500,0.013887059
SRX7058501,-0.041594384000000005
SRX7058502,0.502739921
SRX7058503,0.49869434900000004
SRX7058504,-0.075392493
SRX7058505,0.416448462
SRX7058506,0.41915241000000003
SRX7058508,0.346800129
SRX7058510,0.044194222000000005
SRX7058511,0.10889188500000001
SRX7058512,0.669135338
SRX7058513,0.650820126
SRX7058514,0.47887649
SRX7058515,0.527299115
SRX7058492,-0.12679626
SRX7058494,0.790268692
SRX7058495,0.8133387750000001
SRX7058509,-0.20497942800000002
SRX6923929,-1.192270959
SRX6923930,-0.805472198
SRX6923932,-0.872817363
SRX6923933,-0.18665061400000002
SRX6923934,0.102940815
SRX6923935,0.083709799
SRX7940213,-0.015549357000000001
SRX7940214,0.117070397
SRX7940215,-0.10152104
SRX7940216,-0.025620347
SRX7940217,0.241531187
SRX6874325,0.303059281
SRX6874326,0.286245799
SRX6874327,0.306223098
SRX6874328,-0.198168969
SRX6874329,-0.6973592080000001
SRX6874330,0.290667006
SRX6874331,0.25854999700000003
SRX6874332,0.454167168
SRX6874333,-0.48941154200000003
SRX6874334,-0.46152999600000005
SRX2255950,-0.67935016
SRX2255951,-0.558388969
SRX2255954,0.006177203
SRX2255955,-0.006177203
ERX2813653,-0.026241832000000003
ERX2813654,0.026241832000000003
ERX2813656,-0.061221899999999996
ERX2813657,-0.09248205500000001
ERX2813658,-0.060643039
SRX2711962,-0.075965295
SRX2711963,0.075965295
SRX2711964,0.16456315800000001
SRX2711965,0.240003503
SRX2711966,0.10539482
SRX2711967,0.340440155
