k,name,in_iM,gene_weight,regulator,function,category
17,ErbR-2,False,-0.008069744,ErbR,PQQ biosynthesis,Miscellaneous Metabolism
23,EsrC,False,-0.007824409000000001,EsrC,RND efflux pump,Antibiotic Resistance
72,HexR-2,False,0.007812052000000001,HexR,Glucose metabolism,Carbon Source Utilization
80,AauR,False,-0.00777975,AauR,D-Glutamate transport,Amino Acid and Nucleotide Biosynthesis
7,PprB,False,-0.007724476,PprB,Flp pilus assembly protein,Structural Components
14,Singlet-2,False,-0.0077092390000000005,,,Singlet
76,Uncharacterized-10,False,-0.007610433000000001,,,Uncharacterized
87,CpxR,False,0.007603381,CpxR/ParB,Various stress response,Antibiotic Resistance
10,EutR,False,-0.007523997,EutR,Ethanolamine catabolism,Amino Acid and Nucleotide Biosynthesis
27,Translational-1,False,-0.007519022,,,Translational
109,AHL,False,0.007426228000000001,AHL,AHL synthesis,Quorum Sensing
11,ExsB,False,-0.007333811000000001,ExsB,T3SS system,Secretion System
74,HypR,False,0.007296233,HypR,Redox-sensing,Amino Acid and Nucleotide Biosynthesis
50,DguR,False,-0.007282175,DguR,D-glu utilization,Amino Acid and Nucleotide Biosynthesis
36,PtxS,False,-0.007175486,GntR/PtxS,2-ketogluconate metabolism,Carbon Source Utilization
8,PhhR-1,False,-0.0071425970000000005,PhhR/HmgR,"Phenylalanine, tyrosine and tryptophan biosynthesis",Amino Acid and Nucleotide Biosynthesis
53,AmrZ,False,0.006951391,RsmA/AmrZ,Exopolysaccharide biosynthesis,Structural Components
66,MvfR,False,0.006915551000000001,MvfR,PQS signalling,Miscellaneous Metabolism
93,FleN-1,False,-0.006875718,FleN/AmpR,Bacterial chemotaxis,Structural Components
2,PrrF,False,-0.00685834,PrrF,2-Oxocarboxylic acid metabolism,Amino Acid and Nucleotide Biosynthesis
58,FruR,False,0.006545774000000001,LldR/FruR,Fructose and mannose metabolism/Pentose phosphate pathway,Carbon Source Utilization
25,Uncharacterized-5,False,0.006507741,,,Uncharacterized
38,AmpC,False,0.0062314250000000005,AmpC,beta-lactamases,Antibiotic Resistance
34,Uncharacterized-3,False,-0.005704978,,,Uncharacterized
15,Singlet-3,False,0.005606608000000001,,,Singlet
49,RpoN,False,-0.005362309,RpoN,Starch and sucrose metabolism,Carbon Source Utilization
35,QscR-2,False,-0.005335977,QscR,Phenazine/Pyocyanin biosynthesis,Biosynthetic Gene Cluster
107,Uncharacterized-13,False,-0.005157761,,,Uncharacterized
114,CysB-3,False,-0.005153161000000001,YdfF,ABC transporter (Sulphur metabolism),Metal Homeostasis
5,CueR,False,-0.004995599999999999,CueR,Copper adaptation/transport,Metal Homeostasis
111,Fur,False,0.00476765,Fur,Uncharaterized,Metal Homeostasis
41,LiuR,False,0.004522845,PrpR/LiuR,Homogentisate pathway,Amino Acid and Nucleotide Biosynthesis
52,Singlet-6,False,-0.004498391,,,Singlet
110,LaoR,False,-0.004332931,MvaT/LaoR,Oxidation of Long-Chain Alcohols,Carbon Source Utilization
104,AcoR,False,-0.004235048,AcoR,"2,3-butanediol and acetoin catabolism",Carbon Source Utilization
55,Singlet-8,False,0.004160097000000001,,,Singlet
9,DhcR,False,-0.004131916,DhcR,Carnitine catabolism,Amino Acid and Nucleotide Biosynthesis
69,PchR,False,0.004131654,PchR,Pyochelin synthesis,Biosynthetic Gene Cluster
88,HexR-1,False,-0.004107861,HexR/GltR,Glucose metabolism,Carbon Source Utilization
99,Anr-3,False,-0.004094564,Dnr/NarL,Nitrate reductases,Amino Acid and Nucleotide Biosynthesis
70,ErbR-1,False,-0.0039100440000000005,LldR/ErbR,Pyrroloquinoline quinone biosynthesis,Amino Acid and Nucleotide Biosynthesis
95,Singlet-11,False,-0.0037632050000000004,,,Singlet
65,MexS-2,False,-0.0037219450000000004,GlcC/MexS,RND efflux pump,Antibiotic Resistance
73,CysB-1,False,0.003706454,YdfF/CysB,Sulfonate utilization operons,Metal Homeostasis
26,MexS-1,False,0.003575042,MexS/MexZ,RND efflux pump,Antibiotic Resistance
39,AtuR,False,-0.0030921710000000003,AtuR/LaoR,Geraniol degradation,Carbon Source Utilization
82,AntR,False,-0.0030874350000000004,AntR,Degradation of anthranilate to tricarboxylic acid cycle intermediates,Miscellaneous Metabolism
40,Zur-2,False,-0.0030559660000000002,Zur/yybP-ykoY,Zinc uptake,Metal Homeostasis
28,Uncharacterized-8,False,0.0028449250000000003,,,Translational
96,Zur-1,False,0.0026766330000000003,Zur/Cobalamin,Zinc uptake,Metal Homeostasis
37,QscR-1,False,0.0026685790000000004,QscR,PA1891-PA1897 novel operon,Quorum Sensing
64,CysB-2,False,0.002609847,CysB/YdfF,ABC transporter (Sulphur metabolism),Metal Homeostasis
84,Iron acquisition,False,-0.002456465,,Iron acquisition,Metal Homeostasis
20,GcsR,False,0.002453157,GcsR,Glycine cleavage,Amino Acid and Nucleotide Biosynthesis
29,FoxR,False,-0.0024410760000000004,FoxR,Iron chelator,Metal Homeostasis
97,MmsR,False,-0.0024107570000000004,PrpR/MmsR,Carnitine catabolism,Amino Acid and Nucleotide Biosynthesis
103,Uncharacterized-12,False,0.0023810710000000002,,,Uncharacterized
47,AmiE,False,0.002376065,AmiE,AHL synthesis,Amino Acid and Nucleotide Biosynthesis
85,RpoH,False,0.002288805,RpoH,Heat Shock Response,Heat Shock Response
101,CzcR,False,0.0022786850000000003,Fur/CzcR,Resistance-nodulation-cell division (RND) divalent metal cation,Antibiotic Resistance
0,LexA,False,-0.002258167,LexA,SOS response for DNA protection and repair,Stress Response
68,MdcR,False,0.0020221640000000003,MdcR,Malonate synthesis,Miscellaneous Metabolism
90,Uncharacterized-9,False,0.0017602450000000001,,,Uncharacterized
4,CbrB,False,-0.0017334470000000002,CbrB,Polyamine catabolism,Amino Acid and Nucleotide Biosynthesis
30,XisF4-2,False,-0.001629669,XisF4,Excision of Pf4 prophage,Prophages
106,NarL,False,0.0015205440000000002,Dnr/NarL,Denitrification (Nitrate),Amino Acid and Nucleotide Biosynthesis
51,PvdS,False,-0.001500992,PvdS,Pyoverdine synthesis,Biosynthetic Gene Cluster
89,PmrA,False,-0.0013549830000000001,PmrA,Polymyxins resistance,Antibiotic Resistance
98,PhnR-2,False,0.0012310910000000001,PhnF/PhnR,Phosphate transport,Metal Homeostasis
16,NagQ,False,-0.001201391,NagQ/GbuR,N-acetylglucosamine catabolism,Carbon Source Utilization
91,Singlet-10,False,0.0011401360000000001,,,Singlet
46,Singlet-5,False,-0.0009581030000000001,,,Singlet
54,Singlet-7,False,0.000931265,,,Singlet
108,Singlet-12,False,0.0007053430000000001,,,Singlet
86,k-opioid,False,-0.0006675930000000001,k-opioid,Nonribosomal peptide synthetase (Pyoveridine),Biosynthetic Gene Cluster
79,Uncharacterized-7,False,0.0006516660000000001,,,Uncharacterized
19,TagR1,False,0.000593145,TagR1,H1-Type VI secretion system,Secretion System
31,GlpR,False,-0.00055598,GlpR,Glycerol-3-phosphate metabolism,Carbon Source Utilization
33,Singlet-4,False,0.00048792500000000006,,,Singlet
44,FleN-2,False,-0.000273288,FleN,Bacterial chemotaxis,Structural Components
113,Quorum sensing,False,-0.000258173,,Quorum sensing,Quorum Sensing
61,FpvR,False,-0.0001093,FpvR,Ferripyoveridine system,Metal Homeostasis
81,Uncharacterized-2,False,-2.8199999999999998e-05,,,Uncharacterized
