,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X,rep7_idx,rep7_X,rep8_idx,rep8_X
19,G_Quadruplex_Gene_Regulation__rG4seq_P_Li_rep,-0.293811068,0.29451508674622506,2.0,46.0,-0.085557453,47.0,-0.5020646830000001,,,,,,,,,,,,
20,HapZ_SagS_mutant__PA_HapZ_SagS_wt,-0.015200675,,1.0,48.0,-0.015200675,,,,,,,,,,,,,,
21,HapZ_SagS_mutant__delHapZp,0.10182980950000001,0.034843060702454375,2.0,49.0,0.077192045,50.0,0.126467574,,,,,,,,,,,,
22,HapZ_SagS_mutants__PA_HapZ_SagS_wt,0.0076003375,0.04463094307629644,2.0,51.0,-0.023958505,52.0,0.03915918,,,,,,,,,,,,
23,HapZ_SagS_mutants__delHApZ,0.015277754999999999,0.09396630208256643,3.0,53.0,-0.08131110300000001,54.0,0.020763186000000003,55.0,0.106381182,,,,,,,,,,
24,HapZ_SagS_mutants__delSagS,-0.11260627833333332,0.10088585567821567,3.0,56.0,-0.06645664300000001,57.0,-0.043049491,58.0,-0.228312701,,,,,,,,,,
25,HapZ_SagS_mutants__delHapZp,0.110550751,,1.0,59.0,0.110550751,,,,,,,,,,,,,,
26,yhjH_knockout__PA_delyhjH_wt,0.0,0.06489951054209046,2.0,60.0,-0.045890884,61.0,0.045890884,,,,,,,,,,,,
27,yhjH_knockout__PA_delyhjH,0.158874949,0.06070670249826852,2.0,62.0,0.20180107,63.0,0.115948828,,,,,,,,,,,,
28,yhjH_knockout__PA_delwspF,-0.474346908,0.07991446342117904,2.0,64.0,-0.417838849,65.0,-0.530854967,,,,,,,,,,,,
29,Pseudomonas_culture_MOPS_Glycerol_Acetate__PAO1_Acetate,-0.24608879875,0.11731245472767722,4.0,66.0,-0.33827551100000003,67.0,-0.35384315400000005,68.0,-0.17050094200000002,69.0,-0.121735588,,,,,,,,
30,Pseudomonas_culture_MOPS_Glycerol_Acetate__PAO1_Glycerol,2.4999999986841104e-10,0.09089458120042813,4.0,70.0,-0.11835780600000001,71.0,0.022481434,72.0,-0.005331646000000001,73.0,0.10120801900000001,,,,,,,,
31,Pseudomonas_culture_MOPS_Glycerol_Acetate__Gly_Hypoxia,1.046656507,0.033008345586552044,2.0,74.0,1.023316082,75.0,1.069996932,,,,,,,,,,,,
32,Pseudomonas_culture_MOPS_Glycerol_Acetate__Glycerol_wt,-1.1564823173178713e-18,0.07459375350340502,3.0,76.0,-0.08462227800000001,77.0,0.056222667000000004,78.0,0.028399611,,,,,,,,,,
33,p-anisaldehyde_epigallocatechin_gallate__Microbe_Control_1,0.0,0.16035623192543808,2.0,79.0,-0.113388979,82.0,0.113388979,,,,,,,,,,,,
34,p-anisaldehyde_epigallocatechin_gallate__Microbe_p-anisaldehyde,0.8600363900000001,0.025526437421108647,2.0,80.0,0.878086307,81.0,0.8419864730000001,,,,,,,,,,,,
35,Lung_infection_transcriptome__PA01_LS1,0.014885885500000001,0.0026926449450888432,2.0,83.0,0.016789873,84.0,0.012981898,,,,,,,,,,,,
36,Lung_infection_transcriptome__PA01_CS1,0.0,0.22026149676948265,2.0,85.0,-0.155748398,86.0,0.155748398,,,,,,,,,,,,
37,Testosterone_treatment__Testosterone_Control,0.0,0.13822704943656042,2.0,87.0,-0.09774128400000001,88.0,0.09774128400000001,,,,,,,,,,,,
38,Testosterone_treatment__Testosterone_2.5,0.0484322465,0.28654808282279104,2.0,89.0,-0.15418784600000002,90.0,0.251052339,,,,,,,,,,,,
39,Planktonic_biofilm_coumarin__E-MTAB-6629:BC_COU,1.257449554,0.19463674133030884,3.0,91.0,1.352891172,92.0,1.385943484,93.0,1.033514006,,,,,,,,,,
40,Planktonic_biofilm_coumarin__E-MTAB-6629:PC_COU,-1.0234564306666667,0.16164600165463666,3.0,94.0,-1.207714614,95.0,-0.9055180140000001,96.0,-0.9571366640000001,,,,,,,,,,
41,Planktonic_biofilm_coumarin__E-MTAB-6629:BC_CTRL,3.3333330540230577e-10,0.9384720726468866,6.0,97.0,1.074148632,98.0,0.5396278999999999,99.0,0.8967809750000001,100.0,-0.952441465,101.0,-0.6497677590000001,102.0,-0.9083482810000001,,,,
42,Dispersed_cells__PAO1_dispersed_wt,0.0,0.15641184180755546,2.0,103.0,0.110599874,104.0,-0.110599874,,,,,,,,,,,,
43,Dispersed_cells__PyhjH_dispersed,0.46827192650000005,0.17757898784295933,2.0,105.0,0.34270462,106.0,0.5938392330000001,,,,,,,,,,,,
44,Dispersed_cells__PA01_Planktonic,1.063021546,0.2358914571857217,2.0,107.0,1.229821995,108.0,0.8962210970000001,,,,,,,,,,,,
45,Dispersed_cells__PAO1_Biofilm,1.0534227020000002,0.04638109953487736,2.0,109.0,1.086219092,110.0,1.020626312,,,,,,,,,,,,
46,Doxorubicin_treatment__PAO1 _wspFpelApslBCD_Doxorubicin,-0.09697646833333334,0.08622418669086085,3.0,111.0,-0.03162388,112.0,-0.06460362900000001,113.0,-0.194701896,,,,,,,,,,
47,Doxorubicin_treatment__PAO1 _wspFpelApslBCD_wt,3.3333333547084604e-10,0.0718548551008802,3.0,114.0,0.024588541000000002,115.0,-0.080921327,116.0,0.056332787,,,,,,,,,,
48,gcsR_mutant__PAO1_rep_wt,0.0,0.060085329585873724,2.0,117.0,-0.042486744,118.0,0.042486744,,,,,,,,,,,,
49,gcsR_mutant__GcsR_rep,0.11591293000000001,0.028631189148020524,2.0,119.0,0.09566762200000001,120.0,0.13615823800000001,,,,,,,,,,,,
50,ampC_mutation__PA_Cef_taz_wt,0.0,0.45872611553194226,2.0,121.0,0.324368347,126.0,-0.324368347,,,,,,,,,,,,
51,ampC_mutation__PA_mutS_Cef_taz,0.155837109,0.24346567107038122,2.0,122.0,0.327993336,127.0,-0.016319118,,,,,,,,,,,,
52,ampC_mutation__PA_mutS,0.1759648368333334,0.24894329559287764,6.0,123.0,0.436666518,124.0,-0.015132912,125.0,0.41233383100000004,128.0,0.23107686700000002,129.0,-0.20617289900000002,130.0,0.197017616,,,,
53,Riboregulatory_protein_RsmN__Prelim_Total_Lib_wt,4.000000108916879e-10,0.22072792078246564,5.0,131.0,-0.345223801,132.0,-0.08644097,135.0,0.129230429,136.0,0.097374921,137.0,0.20505942300000002,,,,,,
54,Riboregulatory_protein_RsmN__Prelim_RsmN_Lib,-0.74801246,0.289149322902703,2.0,133.0,-0.543553013,134.0,-0.9524719070000001,,,,,,,,,,,,
55,Riboregulatory_protein_RsmN__Final_RsmN_Lib,-0.7514740349999999,0.10058580474668721,3.0,138.0,-0.84436831,139.0,-0.765404827,140.0,-0.644648968,,,,,,,,,,
56,n-alkanes_treatment__PA_alkane,-0.028924693499999994,0.1410283102258802,2.0,141.0,-0.128646768,142.0,0.070797381,,,,,,,,,,,,
57,n-alkanes_treatment__PA_Glycerol,3.3333334240973994e-10,0.24881530895524778,3.0,143.0,-0.06492170700000001,144.0,-0.209918883,145.0,0.274840591,,,,,,,,,,
58,Catabolise_Nucleic_Acids__L_asp,-0.061862073000000004,0.08005198720483846,2.0,146.0,-0.11846737600000001,147.0,-0.00525677,,,,,,,,,,,,
59,Catabolise_Nucleic_Acids__DNA_1,0.0,0.03813006169694753,3.0,148.0,0.040852125,149.0,-0.034646805,150.0,-0.00620532,,,,,,,,,,
60,cysB_mutant__PAO1HH_wt,0.0,0.09543915685090293,2.0,151.0,0.06748567500000001,152.0,-0.06748567500000001,,,,,,,,,,,,
61,cysB_mutant__cysBHH,0.04637198166666667,0.025720685410486447,3.0,153.0,0.038217246,154.0,0.025717207000000002,155.0,0.075181492,,,,,,,,,,
62,ersA_knockout__delersA,0.0906187945,0.13078065288077503,2.0,156.0,-0.001857092,157.0,0.183094681,,,,,,,,,,,,
63,ersA_knockout__wt_BHI,0.0,0.22347062028572473,2.0,158.0,0.158017591,159.0,-0.158017591,,,,,,,,,,,,
64,Farnesol_treatment__RNA of 0-1F_L,3.333333331578814e-10,0.07339316305673586,3.0,160.0,-0.011490387000000001,161.0,-0.066970242,162.0,0.07846063,,,,,,,,,,
65,Farnesol_treatment__RNA of 6-F_L1,0.10643872033333335,0.09297930482106187,3.0,163.0,0.07120501500000001,164.0,0.21188546900000002,165.0,0.036225677000000005,,,,,,,,,,
66,Glucose_uptake_defective_mutants__PAO1_glu_wt,5.000000136146099e-10,0.3413826137496424,4.0,166.0,0.189595544,167.0,0.13835873,169.0,0.182980827,170.0,-0.510935099,,,,,,,,
67,Glucose_uptake_defective_mutants__PAO!_delglucose_60min,-0.0005018259999999969,0.22741016813636977,2.0,168.0,-0.161305098,171.0,0.16030144600000001,,,,,,,,,,,,
68,Metabolic_fitness_plasmid__PAO1_metabolites_wt,0.0,0.020523326018240272,2.0,172.0,-0.014512183000000001,173.0,0.014512183000000001,,,,,,,,,,,,
69,Metabolic_fitness_plasmid__PAO1_pAKD1,0.11243150200000002,0.18447685197009348,2.0,174.0,-0.018013331,175.0,0.24287633500000003,,,,,,,,,,,,
70,Metabolic_fitness_plasmid__PAO1_PAMBL1,0.27858027550000003,0.022054606057986273,2.0,176.0,0.29417523700000003,177.0,0.262985314,,,,,,,,,,,,
71,Metabolic_fitness_plasmid__PAO1_PAMBL2,0.137298514,0.12582953150399334,2.0,178.0,0.048323599,179.0,0.22627342900000003,,,,,,,,,,,,
72,Metabolic_fitness_plasmid__PAO1_pBS228,0.316639534,0.04116681352023468,2.0,180.0,0.345748867,181.0,0.28753020100000004,,,,,,,,,,,,
73,Metabolic_fitness_plasmid__PAO1_RmS149,-0.04342018,0.2697423572716102,2.0,182.0,-0.23415683,183.0,0.14731647,,,,,,,,,,,,
74,mexZ_knockout__del_mexZ,-0.03622448566666667,0.09797013918262067,3.0,184.0,-0.05973424200000001,185.0,0.07136158100000001,186.0,-0.120300796,,,,,,,,,,
75,mexZ_knockout__wt_LB,-3.3333332390602283e-10,0.18361532240585068,3.0,187.0,0.14422499500000002,188.0,0.062475576000000005,189.0,-0.206700572,,,,,,,,,,
76,Mucin_glycans__ABTGC,-3.999999997894577e-10,0.1373974159928437,5.0,190.0,0.18697075500000002,191.0,0.021999942,192.0,0.051549602,193.0,-0.08856264500000001,194.0,-0.17195765600000001,,,,,,
77,Mucin_glycans__MUC5B,-0.57813745,0.12512875615692556,2.0,195.0,-0.666616842,196.0,-0.489658058,,,,,,,,,,,,
78,Mucin_glycans__Glycans,0.1063374245,0.0017939702089567954,2.0,197.0,0.10506889600000001,198.0,0.107605953,,,,,,,,,,,,
79,NC_002516.2__Planktonic_total_RNA_Rep,3.3333333547084604e-10,0.04850626797391783,3.0,199.0,0.0015977230000000001,200.0,0.047687668,201.0,-0.04928539,,,,,,,,,,
80,NC_002516.2__Biofilm_total_RNA_Rep,-0.11304686950000001,0.12193501716292171,2.0,202.0,-0.199267947,203.0,-0.026825792,,,,,,,,,,,,
81,Zinc_treatment__PA_Zn,-0.7389015126666667,0.07424812046623366,3.0,204.0,-0.717273055,205.0,-0.6778690940000001,206.0,-0.821562389,,,,,,,,,,
82,Zinc_treatment__PA_Zn_wt,0.0,0.12975131400386786,2.0,207.0,-0.091748034,208.0,0.091748034,,,,,,,,,,,,
83,sRNA_ReaL_represses_RpoS__sRNA_wt,0.0,0.14054380843758577,2.0,209.0,-0.09937948,210.0,0.09937948,,,,,,,,,,,,
84,sRNA_ReaL_represses_RpoS__RNAseq_ReaL,-0.46546906833333335,0.10336075425055005,3.0,211.0,-0.583449199,212.0,-0.422098289,213.0,-0.39085971700000005,,,,,,,,,,
85,Paeru_PRECISE__CAMHB_wt,-0.147289864125,0.1627805749146097,8.0,214.0,-0.21419980900000002,215.0,-0.221759389,216.0,-0.000256543,217.0,-0.24731238300000002,227.0,-0.30681093800000003,228.0,-0.310963598,259.0,0.108507638,260.0,0.014476109000000001
86,Paeru_PRECISE__M9glucAA_Pqt10,-0.4956065110000001,0.0908912525094912,2.0,218.0,-0.5598763320000001,219.0,-0.43133669,,,,,,,,,,,,
87,Paeru_PRECISE__M9glucAA_Pqt,-0.524584244,0.04759310459946165,2.0,220.0,-0.490930837,221.0,-0.558237651,,,,,,,,,,,,
88,Paeru_PRECISE__M9glucAA_wo_Pqt,-0.38511439350000004,0.05340009953891016,2.0,222.0,-0.42287396600000005,223.0,-0.34735482100000004,,,,,,,,,,,,
89,Paeru_PRECISE__M9glucAA_NaCl,-0.3961283338571429,0.20783310337217423,7.0,224.0,-0.442139893,225.0,-0.7652841130000001,226.0,-0.29047063700000003,239.0,-0.35854690100000003,240.0,-0.072342767,244.0,-0.39030058700000003,245.0,-0.45381343900000004,,
90,Paeru_PRECISE__LB_wt,-0.17438620300000002,0.404799002990372,4.0,229.0,-0.51526041,230.0,-0.528830716,275.0,0.10992294200000001,276.0,0.23662337200000003,,,,,,,,
91,Paeru_PRECISE__M9glucAA_wt,0.0,0.7520586036877441,4.0,231.0,-0.6406593690000001,232.0,-0.538761094,279.0,0.977364828,296.0,0.202055635,,,,,,,,
92,Paeru_PRECISE__M9glucAA_lowpH,-0.027795082500000005,0.13384159934259232,2.0,233.0,0.06684522,234.0,-0.12243538500000001,,,,,,,,,,,,
93,Paeru_PRECISE__M9glucAA_DPD,0.0878287885,0.030730338158456057,2.0,235.0,0.109558419,236.0,0.066099158,,,,,,,,,,,,
94,Paeru_PRECISE__M9sucAA_wt,-0.3803781811666666,0.24602500469653357,6.0,237.0,-0.657077533,238.0,-0.570044573,241.0,-0.351487335,242.0,-0.48210259400000005,271.0,0.018749768,272.0,-0.24030682,,,,
95,Paeru_PRECISE__R10LB_wt,-0.28175854085714286,0.10515735601278674,7.0,243.0,-0.313513478,261.0,-0.21489053200000002,262.0,-0.113050197,263.0,-0.214844787,264.0,-0.405956766,273.0,-0.38475088900000004,274.0,-0.325303137,,
96,Paeru_PRECISE__M9fructAA_wt,-0.634665404,0.04632629579825539,4.0,246.0,-0.584357624,247.0,-0.606668941,252.0,-0.6684358370000001,253.0,-0.679199214,,,,,,,,
97,Paeru_PRECISE__M9GlcNAcAA_wt,-0.63880739025,0.05839349092993088,4.0,248.0,-0.651360416,249.0,-0.561411677,254.0,-0.6397689390000001,255.0,-0.702688529,,,,,,,,
98,Paeru_PRECISE__M9pyruvAA_wt,-0.3870759516666667,0.37661562371882845,3.0,250.0,-0.105575443,251.0,-0.24075927,258.0,-0.8148931420000001,,,,,,,,,,
99,Paeru_PRECISE__M9glycAA_wt,-0.701923158,0.20932445556755447,2.0,256.0,-0.5539084160000001,257.0,-0.8499378999999999,,,,,,,,,,,,
100,Paeru_PRECISE__M9sucroseAA_Pqt_Biofilm,-0.15082836616666667,0.06908665492408292,6.0,265.0,-0.19547608200000002,266.0,-0.12677649700000002,267.0,-0.21065813,268.0,-0.167778326,269.0,-0.022500717,270.0,-0.181780445,,,,
101,Paeru_PRECISE__R10LB_NaCl,-0.5253705485,0.24027181045401105,2.0,277.0,-0.695268375,278.0,-0.355472722,,,,,,,,,,,,
102,Paeru_PRECISE__M9glucAA_Zn,-3.798111441,4.994130759252834,2.0,280.0,-7.329495167,295.0,-0.26672771500000003,,,,,,,,,,,,
103,Paeru_PRECISE__M9glucAA_Cu,0.7598362735,0.6517577581799717,2.0,281.0,1.220698604,292.0,0.298973943,,,,,,,,,,,,
104,Paeru_PRECISE__M9glucAA_NaOCl,0.48587072150000005,0.503139739238536,2.0,282.0,0.8416442430000001,291.0,0.1300972,,,,,,,,,,,,
105,Paeru_PRECISE__M9GlcNAcAA_8,0.5955290205,0.4269438711836575,2.0,283.0,0.8974239270000001,284.0,0.293634114,,,,,,,,,,,,
106,Paeru_PRECISE__M9GlcNAcAA_4,0.849527381,0.12928444816580298,2.0,285.0,0.940945291,286.0,0.758109471,,,,,,,,,,,,
107,Paeru_PRECISE__M9GlcNAcAA_2,0.207039176,0.1171187636767293,2.0,287.0,0.124223704,288.0,0.289854648,,,,,,,,,,,,
108,Paeru_PRECISE__M9GlcNAcAA_1,0.3687545445,0.07311667611678618,2.0,289.0,0.31705324700000004,290.0,0.420455842,,,,,,,,,,,,
109,Paeru_PRECISE__M9glucAA_Fe,0.018882125,0.25545978458428137,2.0,293.0,0.199519471,294.0,-0.161755221,,,,,,,,,,,,
110,pre-PatH_Cap_PSA_treatment__pre_PSA_gentamycin,-0.313481126,0.0008011488745289483,3.0,297.0,-0.31293988300000003,298.0,-0.313102031,299.0,-0.314401464,,,,,,,,,,
111,pre-PatH_Cap_PSA_treatment__pre_PSA_untreted,-3.3333332390602283e-10,0.13569433067654327,3.0,300.0,0.047053723000000006,301.0,0.10590424600000001,302.0,-0.15295797,,,,,,,,,,
112,relA-spoT_double-mutant__plank_WT_1,0.0,0.10428429288028093,3.0,303.0,0.018146005,304.0,0.094020429,305.0,-0.11216643400000001,,,,,,,,,,
113,relA-spoT_double-mutant__plank_rel-spot,-0.025256559499999998,0.15205219262581932,2.0,306.0,-0.132773696,307.0,0.082260577,,,,,,,,,,,,
114,Rosmarinic_acid__PAO1-100UMRA,-0.21086223850000002,0.13861454324554384,2.0,308.0,-0.11284695500000001,309.0,-0.308877522,,,,,,,,,,,,
115,Rosmarinic_acid__PAO1_DMSO_Control,0.0,0.14100596538058724,3.0,310.0,0.162344112,311.0,-0.070402922,312.0,-0.09194119,,,,,,,,,,
116,Tf_toxin_expression__PAO1_WT,0.0,0.03866045797796979,2.0,313.0,-0.027337072,314.0,0.027337072,,,,,,,,,,,,
117,Tf_toxin_expression__PAO1_derfA,-0.0070170445,0.09715126530780176,2.0,315.0,0.061679274000000006,316.0,-0.075713363,,,,,,,,,,,,
118,asRNA_osmotic_oxidative_antibiotics__asRNA_Ceftazidime,0.692480905,0.13269286124304114,2.0,317.0,0.7863089270000001,318.0,0.5986528830000001,,,,,,,,,,,,
119,asRNA_osmotic_oxidative_antibiotics__asRNA_Ciprofloxacin,0.5164172835,0.015383227525759336,2.0,319.0,0.5055396990000001,320.0,0.527294868,,,,,,,,,,,,
120,asRNA_osmotic_oxidative_antibiotics__asRNA_Meropenem,0.4202154585,0.14647861717037441,2.0,321.0,0.523791482,322.0,0.316639435,,,,,,,,,,,,
121,asRNA_osmotic_oxidative_antibiotics__asRNA_NaCl,0.0,0.5844349552220955,2.0,323.0,-0.41325792,324.0,0.41325792,,,,,,,,,,,,
122,asRNA_osmotic_oxidative_antibiotics__asRNA_Tetracyclin,0.53227822,0.24322365104659802,2.0,325.0,0.704263313,326.0,0.36029312700000005,,,,,,,,,,,,
123,asRNA_osmotic_oxidative_antibiotics__asRNA_Tobramycin,-0.094549507,0.177534580829994,2.0,327.0,0.030986399,328.0,-0.220085413,,,,,,,,,,,,
124,natural_RNA_aptamers__PA_Water_rep_wt,0.0,0.029879941137809528,2.0,329.0,-0.021128309,330.0,0.021128309,,,,,,,,,,,,
125,natural_RNA_aptamers__PA_FMN_rep,0.118398364,0.04801270600605845,2.0,331.0,0.152348474,332.0,0.084448254,,,,,,,,,,,,
126,p-anisaldehyde_epigallocatechin_gallate__EGCG_pA_wt,6.938893903907228e-18,0.24644664819989334,4.0,333.0,-0.325589603,340.0,-0.056516882000000004,344.0,0.19215341400000002,345.0,0.189953071,,,,,,,,
127,p-anisaldehyde_epigallocatechin_gallate__EGCG_2,-0.024672384500000002,0.0006626446138923179,2.0,334.0,-0.025140945,335.0,-0.024203824000000002,,,,,,,,,,,,
128,p-anisaldehyde_epigallocatechin_gallate__EGCG_3,-0.0600821495,0.04001379883887088,2.0,336.0,-0.031788121,337.0,-0.088376178,,,,,,,,,,,,
129,p-anisaldehyde_epigallocatechin_gallate__Combination,0.22090121040000002,0.10316355111090045,5.0,338.0,0.176472071,339.0,0.100674834,341.0,0.357816548,342.0,0.293982678,343.0,0.175559921,,,,,,
130,p-anisaldehyde_epigallocatechin_gallate__pA_1,0.556600897,0.00372460153129995,2.0,346.0,0.553967206,347.0,0.559234588,,,,,,,,,,,,
131,p-anisaldehyde_epigallocatechin_gallate__pA_2,0.6400306835,0.01065803312952778,2.0,348.0,0.6324943160000001,349.0,0.647567051,,,,,,,,,,,,
132,sRNA_PA0805.1_overexpression__EmptyVector_1,0.0,0.17541980699729134,5.0,350.0,-0.198351245,351.0,-0.046711086000000006,352.0,-0.103738495,353.0,0.103793723,354.0,0.245007103,,,,,,
133,sRNA_PA0805.1_overexpression__PA08051,0.23351802160000004,0.1496533385046011,5.0,355.0,0.061075874,356.0,0.19844599300000001,357.0,0.210590237,358.0,0.223158921,359.0,0.47431908300000003,,,,,,
134,sRNA_PrrF1_proximity_ligation__PrrF1_overexpression,-0.000618805,0.0513036233921075,2.0,360.0,-0.036895945,361.0,0.035658335,,,,,,,,,,,,
135,sRNA_PrrF1_proximity_ligation__PrrF1PrrF2_deletion_wt,0.0,0.08352316449418827,2.0,362.0,-0.059059796000000005,363.0,0.059059796000000005,,,,,,,,,,,,
