k,name,in_iM,gene_weight,regulator,function,category
1,DhcR,False,0.0074710593,DhcR,Carnitine catabolism,Amino Acid and Nucleotide Biosynthesis
65,HypR,False,-0.007414836,HypR/NorR,Redox-sensing,Amino Acid and Nucleotide Biosynthesis
92,RpoS-2,False,-0.0073919335000000004,RpoS/MmsR,General stress response,Stress Response
83,Sigma-70,False,0.007321130800000001,Sigma-70,Prophages (YMC11/02/R656),Prophages
6,ArgR-1,False,-0.0070602054,ArgR/Sigma factor X,Arginine catabolism and biosynthesis,Amino Acid and Nucleotide Biosynthesis
14,ErbR-1,False,-0.0068795076,LldR/ErbR,Pyrroloquinoline quinone biosynthesis,Amino Acid and Nucleotide Biosynthesis
79,Uncharacterized-13,False,0.006786063,,,Uncharacterized
63,Uncharacterized-11,False,-0.0066570046,,,Uncharacterized
9,PmrA,False,0.0064955496,PmrA,Polymyxins resistance,Defense Mechanisms
10,Zur-1,False,-0.0063524878,Zur/RutR,Zinc uptake,Metal Homeostasis
82,CueR,False,0.0060963796,CueR,Copper adaptation/transport,Metal Homeostasis
31,NagQ,False,-0.0060934299,NagQ/GbuR,N-acetylglucosamine catabolism,Carbon Source Utilization
19,FruR,False,-0.0059027718000000005,LldR/FruR,Fructose and mannose metabolism/Pentose phosphate pathway,Carbon Source Utilization
20,MmsR,False,-0.0058630443,PrpR/MmsR,Carnitine catabolism,Amino Acid and Nucleotide Biosynthesis
25,EsrC,False,-0.0055222646,NfxB/EsrC,RND efflux pump,Defense Mechanisms
81,QscR-1,False,-0.0053224561,QscR,PA1891-PA1897 novel operon,Quorum Sensing
3,EatR,False,0.005293542,EatR,Ethanolamine utilization,Amino Acid and Nucleotide Biosynthesis
62,Uncharacterized-10,False,0.0052180105,,,Uncharacterized
72,PtxS,False,-0.0052010716,GntR/PtxS,2-ketogluconate metabolism,Carbon Source Utilization
17,RpoN,False,0.0051958578,RpoN,Starch and sucrose metabolism,Carbon Source Utilization
12,TagR1,False,0.0051408548000000005,TagR1/Sfa2,H1-Type VI secretion system,Secretion System
29,Singlet-2,False,-0.0050478315,,,Singlet
52,PchR,False,-0.0047608508,PchR,Pyochelin synthesis,Biosynthetic Gene Cluster
76,SouR,False,-0.0047303179,SouR/DguR,Sarcosine Catabolism,Amino Acid and Nucleotide Biosynthesis
54,Sfa2,False,-0.00470956,Sfa2,H2-T6SS/Secretion system (VI),Secretion System
70,PhnR-2,False,0.0043039879,PhnF/PhnR,Phosphate transport,Metal Homeostasis
87,DguR,False,-0.004040175,DguR,D-glu utilization,Amino Acid and Nucleotide Biosynthesis
74,NarL-2,False,0.0040248072,Dnr/NarL,Denitrification (Nitrate),Amino Acid and Nucleotide Biosynthesis
23,HexR-2,False,0.0039243931000000004,HexR,Glucose metabolism,Carbon Source Utilization
16,Translational-1,False,0.0038704529000000002,,,Translational
64,SoxR,False,0.0038681334000000003,SoxR,RND efflux pump,Defense Mechanisms
43,k-opioid,False,0.0038378588000000003,k-opioid,Nonribosomal peptide synthetase (Pyoveridine),Biosynthetic Gene Cluster
61,Uncharacterized-9,False,0.0037791944,,,Uncharacterized
51,FleN,False,-0.0034352958,FleN,Bacterial chemotaxis,Structural Components
27,FpvR,False,0.0031917436,FpvR,Ferripyoveridine system,Metal Homeostasis
36,GlpR,False,0.0031450857,GlpR,Glycerol-3-phosphate metabolism,Carbon Source Utilization
40,ExsB,False,-0.0031348723,ExsB,T3SS system,Secretion System
78,MexS,False,-0.0030275842,GlcC/MexS,RND efflux pump,Stress Response
34,Uncharacterized-4,False,0.0030031861,,,Uncharacterized
39,RiPP,False,0.0029799408,,RiPP like gene cluster (Hypochlorite sensing),Biosynthetic Gene Cluster
48,BexR,False,-0.0029420856000000003,BexR,Virulence factor AprA,Miscellaneous Metabolism
5,HexR-1,False,0.0029134010000000004,HexR/GltR,Glucose metabolism,Carbon Source Utilization
15,LasR,False,0.0028639831,LasR/MvfR,Pyochelin biosynthesis and Secretion (I) system,Metal Homeostasis
53,Uncharacterized-6,False,0.0025087082,,,Uncharacterized
66,Uncharacterized-12,False,0.002475193,,,Uncharacterized
69,FoxR,False,0.0024304143,,Iron chelator,Metal Homeostasis
13,Uncharacterized-2,False,-0.0023695687,,,Uncharacterized
44,ArgR-2,False,0.0023543862,Anr,"Arginine fermentation, Anaerobic growth",Amino Acid and Nucleotide Biosynthesis
96,LexA,False,0.0023371456,LexA/GbuR,SOS response for DNA protection and repair,Stress Response
77,Anr-2,False,-0.0021606216,NorR/Dnr/Anr,Molybdenum cofactor biosynthesis,Amino Acid and Nucleotide Biosynthesis
59,Uncharacterized-8,False,0.0021333384,,Iron ABC permease,Metal Homeostasis
68,Iron acquisition,False,-0.0014634129,,Pyoverdine synthesis,Metal Homeostasis
60,ErbR-2,False,0.0014136657,ErbR,PQQ biosynthesis,Miscellaneous Metabolism
21,Anr-1,False,0.0013977114,NrdR/Anr,Molybdenum cofactor biosynthesis,Metal Homeostasis
89,QscR-2,False,0.0013177435,RhlR/QscR,Phenazine/Pyocyanin biosynthesis,Biosynthetic Gene Cluster
91,CysB-2,False,0.0012085946,CysB/YdfF,ABC transporter (Sulphur metabolism),Metal Homeostasis
103,Uncharacterized-17,False,0.0011796128,,,Uncharacterized
88,NRPS,False,0.0011385786,,Nonribosomal peptide synthetase,Biosynthetic Gene Cluster
67,CysB-1,False,-0.0010711325,YdfF/CysB,Sulfonate utilization operons,Metal Homeostasis
84,PhhR,False,-0.0010142786,PhhR/HmgR,"Phenylalanine, tyrosine and tryptophan biosynthesis",Amino Acid and Nucleotide Biosynthesis
37,HutC,False,-0.0009790435000000001,HutC,Histidine utilization,Amino Acid and Nucleotide Biosynthesis
24,AmiE,False,0.0008968598,AmiE,Pyroglutamate transport (Porins),Amino Acid and Nucleotide Biosynthesis
30,RpoS-1,False,-0.0008952342,AlgU/RpoN,General stress response,Stress Response
49,AtsR,False,0.0008744047,AtsR,ABC transporter (Sulphur metabolism),Metal Homeostasis
33,Uncharacterized-3,False,-0.0008528377000000001,,,Uncharacterized
32,PvdS,False,0.0007961969000000001,PvdS,Pyoverdine synthesis,Biosynthetic Gene Cluster
98,Uncharacterized-14,False,0.0007343517000000001,,,Uncharacterized
90,RoxR,False,-0.0006325023000000001,RoxR,Cytochrome oxidases,Energy Metabolism
7,AntR,False,-0.0006049174,AntR,Degradation of anthranilate to tricarboxylic acid cycle intermediates,Miscellaneous Metabolism
55,RpoH,False,0.0005082561,,Heat Shock Response,Stress Response
93,PprB,False,-0.0003543301,PprB,Flp pilus assembly protein,Structural Components
35,XisF4,False,-0.0002508126,XisF4,Excision of Pf4 prophage,Prophages
101,Translational-3,False,7.91245e-05,,,Translational
