,BSU_39339
Heat_3,0.35353333333333303
Cold_1,-0.5754666666666663
Cold_2,-0.2705666666666664
Cold_3,-0.1416666666666666
Etha_1,0.3688333333333338
Etha_2,0.657233333333334
Etha_3,0.23043333333333393
SMM_1,-0.06966666666666654
SMM_2,-0.2722666666666669
SMM_3,-0.2088666666666663
Salt_1,0.04023333333333312
Salt_2,-0.17006666666666614
Salt_3,-0.16666666666666607
Mt0_1,0.09693333333333332
Mt0_3,-0.3189666666666664
M0t45_1,-0.1322666666666663
M0t45_2,0.23353333333333381
M0t45_3,-0.4262666666666668
M0t90_1,-0.0744666666666669
M0t90_2,-0.6585666666666663
M0t90_3,-0.40506666666666646
M40t45_1,0.052833333333333954
M40t45_2,-0.18946666666666623
M40t45_3,-0.6520666666666664
M40t90_1,-0.3980666666666668
M40t90_2,-0.7051666666666669
M40t90_3,-0.6045666666666669
dia0_1,-0.05386666666666606
dia0_2,0.045733333333333626
dia0_3,-0.5372666666666666
dia5_1,0.4590333333333332
dia5_2,0.8040333333333329
dia5_3,0.8399333333333328
dia15_1,1.9497333333333327
dia15_2,0.27603333333333335
dia15_3,-0.08736666666666615
Diami_1,0.9085333333333327
Diami_2,0.7759333333333327
Diami_3,1.3575333333333326
Paraq_1,0.19703333333333362
Paraq_2,0.4423333333333339
Paraq_3,-0.15236666666666654
H2O2_1,0.6173333333333328
H2O2_2,0.7566333333333333
H2O2_3,1.0765333333333338
Oxctl_1,0.32473333333333354
Oxctl_2,0.4167333333333332
Oxctl_3,0.15833333333333321
GM-0.1_1,0.2548333333333339
GM-0.2_1,0.7257333333333342
GM+5_1,-0.07146666666666679
GM+15_1,0.25253333333333394
GM+25_1,-0.2467666666666668
GM+45_1,0.18663333333333387
GM+60_1,-0.11656666666666649
GM+90_1,0.16703333333333337
GM+120_1,0.594733333333334
GM+150_1,0.3455333333333339
GM-0.1_2,-0.004066666666666663
GM-0.2_2,0.591333333333333
GM+5_2,0.2983333333333338
GM+10_2,-0.3164666666666669
GM+15_2,-0.08396666666666608
GM+25_2,-0.04976666666666674
GM+45_2,-0.7096666666666662
GM+60_2,0.0939333333333332
GM+90_2,0.5309333333333335
GM+150_2,0.7743333333333329
GM-0.1_3,0.32723333333333393
GM-0.2_3,-0.5976666666666661
GM+5_3,0.18783333333333374
GM+10_3,-0.34366666666666656
GM+15_3,0.4431333333333338
GM+25_3,0.3674333333333335
GM+45_3,0.5256333333333334
GM+60_3,0.2717333333333336
GM+90_3,0.30093333333333305
GM+120_3,0.8029333333333337
GM+150_3,0.14633333333333365
MG-0.1_1,0.6273333333333326
MG+5_1,0.5003333333333337
MG+10_1,-0.3888666666666669
MG+15_1,-0.2840666666666669
MG+25_1,0.01983333333333359
MG+45_1,0.46183333333333376
MG+120_1,0.2565333333333335
MG+150_1,0.04843333333333355
MG-0.1_2,0.6571333333333342
MG-0.2_2,0.11983333333333324
MG+5_2,-0.40506666666666646
MG+10_2,-0.06546666666666656
MG+15_2,0.2308333333333339
MG+25_2,0.07853333333333357
MG+45_2,-0.17916666666666625
MG+60_2,-0.0880666666666663
MG+90_2,-0.2030666666666665
MG+120_2,-0.23926666666666652
MG-0.1_3,0.6387333333333327
MG-0.2_3,0.34733333333333327
MG+5_3,0.2515333333333336
MG+10_3,0.7264333333333326
MG+15_3,0.24363333333333337
MG+25_3,-0.07846666666666646
MG+45_3,0.06533333333333324
MG+60_3,0.17533333333333356
MG+90_3,-0.26766666666666694
MG+120_3,-0.25766666666666627
MG+150_3,-0.2783666666666669
