,PP_0481
GB032_gg_3,-0.945228105
GB032_glc_1,-0.7166043640000002
GB032_glc_2,-0.7095894640000004
GB032_glc_3,-0.2286124499999999
GB032_glu_1,-0.6491590760000001
GB032_glu_2,0.0047008669999994
GB032_glu_3,-0.7402186990000006
GB045_f_1,-1.5120139210000003
GB045_f_2,-1.383023456
GB045_f_3,-1.199087124
GB045_fg_1,-0.5481830890000001
GB045_fg_2,-0.0377978250000001
GB045_gfg_1,0.3322876329999999
GB045_gfg_2,-1.5392079270000003
GB045_gfg_3,0.3362558259999995
GB045_gg_1,-0.3775324390000003
GB045_gg_2,0.0532238429999996
GB045_gg_3,-0.6388171820000004
GB045_glc_1,0.418932818
GB045_glc_2,0.2506868149999999
GB045_glc_3,0.7012072009999999
GB045_glu_1,0.4166267640000001
GB045_glu_2,0.4878568479999998
GB045_glu_3,-1.2704737169999998
GB062_f_1,-1.7096188650000004
GB062_f_2,-1.3495073490000005
GB062_f_3,-2.0937473870000005
GB062_fg_1,-1.1691651400000005
GB062_fg_2,-1.6211269360000005
GB062_fg_3,-1.952634454
GB062_gfg_1,-1.0289005969999998
GB062_gfg_2,-1.0442771860000004
GB062_gfg_3,-1.4484742700000002
GB062_gg_1,-1.1385838800000003
GB062_gg_2,-0.6037033990000005
GB062_gg_3,-1.0579438440000004
GB062_glc_1,-0.866495402
GB062_glc_2,-1.2438087410000005
GB062_glc_3,-0.7085129970000006
GB062_glu_1,-0.7253076209999998
GB062_glu_2,-1.104656306
GB062_glu_3,-1.2210122930000002
KT2440_f_1,0.3661640449999996
KT2440_f_2,0.0163029799999998
KT2440_f_3,0.3385991060000002
KT2440_fg_1,-0.7955274509999999
KT2440_fg_2,-0.5676815739999999
KT2440_fg_3,-0.2078667460000005
KT2440_gfg_1,-0.1829798519999999
KT2440_gfg_2,-1.0803079860000002
KT2440_gfg_3,-0.2056137229999999
KT2440_gg_1,-0.6161669210000005
KT2440_gg_2,-1.0874010360000002
KT2440_gg_3,-0.7139606270000005
KT2440_glc_1,-0.3735568919999998
KT2440_glc_2,-1.7414178930000004
KT2440_glc_3,-0.0373875469999998
KT2440_glu_1,0.1646615799999997
KT2440_glu_2,-0.0622564300000005
KT2440_glu_3,-0.10240515
SRX2012748,-0.1733850340000002
SRX2012749,-0.184081683
SRX2012750,0.3574667169999999
SRX2012751,-0.3712241579999999
SRX2012752,1.0018351649999997
SRX2012753,-0.0017956850000002
SRX2012754,0.9299926519999996
SRX2012755,0.1112411779999997
SRX2012756,1.3756665169999995
SRX2012757,0.4328946919999996
SRX2012758,0.789579587
SRX2012759,0.0497236329999997
SRX2012760,0.1030532869999998
SRX2012761,-0.1884780480000003
SRX2012762,0.9560553309999996
SRX2012763,9.846918919
SRX2012764,3.079067164
SRX2012765,9.672193819
SRX2012766,3.343807734
SRX2012767,9.385220569
SRX2012768,3.297341795
SRX4364709,-0.0506800679999996
SRX4364710,0.0705768780000002
SRX4364711,-0.0198968099999996
SRX4364712,0.3414636190000006
SRX4364713,0.0821605440000001
SRX4364714,0.0660953560000003
SRX2020724,0.1565623405000007
SRX2020727,0.1782516125000004
SRX2021818,-0.0805974244999996
SRX2021819,0.0805974245000005
SRX2021820,-0.340714372499999
SRX2021821,-0.4114785364999989
SRX2021822,1.1339885955000009
SRX2021823,1.0385290955000004
SBRG_relA__LB_control__1,-0.658077898666666
SBRG_relA__LB_control__2,0.4140495863333342
SBRG_relA__LB_control__3,0.2440283123333335
SBRG_relA__relA_control__1,-0.7422365256666659
SBRG_relA__relA_control__2,-0.5381050036666659
SBRG_relA__relA_control__3,-0.9582237246666664
SBRG_relA__relA_lignin__1,0.6837112123333338
SBRG_relA__relA_lignin__2,0.6661987113333341
SBRG_relA__relA_lignin__3,0.4369734253333339
SRX7747531,-0.8872347813333334
SRX7747532,-0.908914949333333
SRX7747533,-0.5241154553333329
SRX7747534,-0.0327155513333332
SRX7747535,-0.016812632333333
SRX7747536,0.0495281836666663
ERX1035001,0.2993547175
ERX1035002,-0.2993547175
ERX1035005,0.3472852435
ERX1035006,0.6016219324999996
ERX1035007,0.0125569245000001
ERX1035009,0.3092782485000001
ERX1035010,0.4709800184999997
ERX1035011,-0.1508499465000001
