,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X,rep7_idx,rep7_X,rep8_idx,rep8_X,rep9_idx,rep9_X,rep10_idx,rep10_X,rep11_idx,rep11_X,rep12_idx,rep12_X,rep13_idx,rep13_X,rep14_idx,rep14_X,rep15_idx,rep15_X,rep16_idx,rep16_X,rep17_idx,rep17_X,rep18_idx,rep18_X
53,abx_mega__tet_h2o,-0.306532858725,0.8207815539882009,4.0,97.0,-0.6699669559,169.0,0.9233696644,179.0,-0.7612001319,215.0,-0.7183340115,,,,,,,,,,,,,,,,,,,,,,,,,,,,
54,abx_mega__flavo_dmso,0.41741386192499996,0.2945526743152681,4.0,98.0,0.0316846904,132.0,0.3433420991,223.0,0.6595977409,297.0,0.6350309173,,,,,,,,,,,,,,,,,,,,,,,,,,,,
55,abx_mega__zeocin_h2o,1.12871188632,0.6106953953910265,5.0,99.0,0.7282485898000001,173.0,1.5389072479,193.0,1.821629608,213.0,1.2443832707,292.0,0.3103907152,,,,,,,,,,,,,,,,,,,,,,,,,,
56,abx_mega__valin_dmso,0.030523468133333287,0.900470110018147,3.0,107.0,0.36964202160000004,140.0,0.712195872,276.0,-0.9902674892000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
57,abx_mega__ethanol-10,0.49916009730000005,0.26744193972818253,3.0,109.0,0.7803746835,115.0,0.2480360249,286.0,0.4690695835,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
58,abx_mega__inh_h2o,-0.3979200437,0.6224967936988755,4.0,110.0,0.026074244200000003,145.0,-1.0241562851,185.0,0.237107706,272.0,-0.8307058399,,,,,,,,,,,,,,,,,,,,,,,,,,,,
59,abx_mega__doxo_dmso,-0.16570527996666667,0.26258447436756904,3.0,113.0,0.0851864145,283.0,-0.43859814960000004,301.0,-0.1437041048,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
60,abx_mega__tmp_dmso,0.5169145910666666,0.23256211756016595,6.0,114.0,0.3390920772,116.0,0.7145753634,206.0,0.5788789276,218.0,0.8309379211,222.0,0.2216729252,224.0,0.4163303319,,,,,,,,,,,,,,,,,,,,,,,,
61,abx_mega__sacet_h2o,-0.84779207895,0.7110644400924684,2.0,125.0,-1.3505905664,289.0,-0.34499359150000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
62,abx_mega__ethanol-8,0.36840819243333334,0.07337701517939096,3.0,129.0,0.4342155541,161.0,0.2892851464,188.0,0.38172387680000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
63,abx_mega__h2o-8a,0.1729601177,0.32500480220003153,3.0,130.0,0.5397993684,247.0,0.0580959047,281.0,-0.07901492,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
64,abx_mega__naoh-2,0.12045546755,0.5387333276747358,2.0,136.0,-0.26048652170000003,287.0,0.5013974568,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
65,abx_mega__ceru_ethanol,-1.3104610035000002,0.7027319546979736,3.0,151.0,-0.5656485984,197.0,-1.403988987,225.0,-1.9617454251000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
66,abx_mega__dmso-7,0.5234790241333332,0.30964138027529425,3.0,152.0,0.26951864810000004,236.0,0.8684176484,295.0,0.4325007759,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
67,abx_mega__h2o-10,-0.09890752333333334,0.2932150135975276,3.0,157.0,-0.4366257041,158.0,0.049098102500000004,246.0,0.0908050316,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
68,abx_mega__mem_dmso,0.41135893956666675,0.21907214232718877,6.0,160.0,0.4206106034,167.0,0.1046920435,209.0,0.2756975423,220.0,0.7152981340000001,242.0,0.5914948499,302.0,0.3603604643,,,,,,,,,,,,,,,,,,,,,,,,
69,abx_mega__van_h2o,-1.19556551376,1.008507696488412,5.0,163.0,-1.7287835952,232.0,0.2235906758,254.0,-0.4972921818,288.0,-1.8702474432,296.0,-2.1050950244,,,,,,,,,,,,,,,,,,,,,,,,,,
70,abx_mega__dcs_h2o,0.5475842413500001,0.2913705833544461,4.0,164.0,0.5111175092,230.0,0.1493493584,274.0,0.7529588455,279.0,0.7769112523,,,,,,,,,,,,,,,,,,,,,,,,,,,,
71,abx_mega__monac_dmso,-1.30107698075,0.6064281398211409,4.0,171.0,-0.8697461153,189.0,-1.1843210464,250.0,-2.1888741719,290.0,-0.9613665894000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,
72,abx_mega__fidax_dmso,0.41031347195,0.1400163483749745,4.0,175.0,0.5182149631,198.0,0.4273155569,228.0,0.2080734886,267.0,0.4876498792,,,,,,,,,,,,,,,,,,,,,,,,,,,,
73,abx_mega__h2o-1a,-9.25185853854297e-18,0.14391010302556406,3.0,176.0,-0.0208683654,229.0,-0.13233661700000002,303.0,0.1532049824,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
74,abx_mega__dmso-9,0.2586722342,0.10268212820284792,3.0,187.0,0.336874479,190.0,0.2967522373,241.0,0.1423899863,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
75,abx_mega__reta_dmso,0.518096704575,0.40044347093073557,4.0,195.0,-0.07860534100000001,219.0,0.7385294598000001,235.0,0.7592959332,271.0,0.6531667663,,,,,,,,,,,,,,,,,,,,,,,,,,,,
76,abx_mega__novo_dmso,-0.043740845933333335,0.11478186281505295,3.0,199.0,0.0862025156,273.0,-0.13131602480000001,298.0,-0.0861090286,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
77,abx_mega__h2o-2,1.1180993478999999,0.19368813727140305,2.0,277.0,0.9811411526,291.0,1.2550575432,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
78,abx_mega__daro,-1.1108865880999998,0.1167812675282282,3.0,310.0,-0.977504726,312.0,-1.194747947,313.0,-1.1604070913,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
79,abx_mega__solv,-0.7941936003666666,0.11403037286448282,3.0,311.0,-0.6629555361,314.0,-0.8690513446,315.0,-0.8505739204,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
80,abx_mega__dmso-4,0.7458485752,0.22645185052076508,3.0,316.0,0.7377295449,320.0,0.9762507545,321.0,0.5235654262,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
81,abx_mega__kirr_dmso,0.5502800585,0.1987850308788941,3.0,317.0,0.4234338091,318.0,0.44802877280000003,319.0,0.7793775936,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
82,ackA_pta__dnaA46_del_ackA,0.03108321996666666,0.21323268855711414,3.0,322.0,0.026953577000000003,323.0,0.2463507361,324.0,-0.1800546532,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
83,ackA_pta__dnaA46_del_pta,0.3990511135666667,0.8109065748826653,3.0,325.0,1.3349665049000001,326.0,-0.04408203,327.0,-0.09373113420000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
84,ackA_pta__dnaA46,0.2189413106,0.26774989864937104,3.0,328.0,0.4946646577,329.0,-0.0400503969,330.0,0.202209671,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
85,ackA_pta__del_ackA,0.005738207833333331,0.7910655270238268,3.0,331.0,-0.7675177254000001,332.0,0.8134850583000001,333.0,-0.0287527094,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
86,ackA_pta__del_pta,-0.02804743583333333,0.28923386741074036,3.0,334.0,-0.3381563888,335.0,0.2343874766,336.0,0.0196266047,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
87,ackA_pta__wt,-9.25185853854297e-18,0.5163238986957865,3.0,337.0,-0.5919901816,338.0,0.35724120930000003,339.0,0.2347489723,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
88,anticancer__5fu,-0.6116076809000001,0.3764172510124723,3.0,340.0,-0.5468754202,341.0,-0.271754457,348.0,-1.0161931655,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
89,anticancer__cap,-0.5190150957,0.043801925626797085,3.0,342.0,-0.5199254176,343.0,-0.5623547652,344.0,-0.4747651043,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
90,anticancer__wt,0.0,0.42830653788276246,3.0,345.0,-0.473438354,346.0,0.1128701394,347.0,0.3605682146,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
91,bio_pln__aero_pln,0.0,0.41495466725356045,2.0,349.0,0.2934172591,350.0,-0.2934172591,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
92,bio_pln__anaero_pln,0.07547303454999998,0.8655349560118794,2.0,351.0,0.6874986713,352.0,-0.5365526022,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
93,biocide__bzcl_12h,-0.4674381802,0.32721196447756495,3.0,353.0,-0.1655845886,354.0,-0.4215631045,355.0,-0.8151668475,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
94,biocide__etoh_12h,0.3445883897,0.15891402071369595,3.0,356.0,0.5176428065,357.0,0.2052143025,358.0,0.3109080601,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
95,biocide__gluald_12h,-0.2123918363666667,0.16365392243068197,3.0,359.0,-0.3766248687,360.0,-0.2112274026,361.0,-0.0493232378,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
96,biocide__h2o2_12h,-0.3806785683666667,0.5577555970299959,3.0,362.0,0.0972143309,363.0,-0.9935302047000001,364.0,-0.2457198313,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
97,biocide__2ppoh_12h,0.6494437393,0.1944254446158468,3.0,365.0,0.44009986360000003,366.0,0.824348218,367.0,0.6838831363,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
98,biocide__paa_12h,0.05282504026666667,0.11595706971997063,3.0,368.0,0.1866762824,369.0,-0.011112981000000001,370.0,-0.0170881806,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
99,biocide__phe_12h,0.21794893626666667,0.41542198000669345,3.0,371.0,-0.2039680771,372.0,0.2312588992,373.0,0.6265559867,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
100,biocide__pvp-i_12h,0.32275842363333335,0.3834801955012172,3.0,374.0,0.0030026338,375.0,0.2173548897,376.0,0.7479177474,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
101,biocide__bleach_12h,0.3274254206,0.14824101163429326,3.0,377.0,0.1676220461,378.0,0.4604548657,379.0,0.35419935,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
102,biocide__chx_12h,0.11893509523333334,0.2661445551981176,3.0,380.0,0.1747126676,381.0,-0.17067791810000002,382.0,0.35277053620000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
103,biocide__bzcl_30m,0.5463352236666666,0.5108704321624763,3.0,383.0,-0.0081722811,384.0,0.9978866204000001,385.0,0.6492913317,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
104,biocide__phe_30m,0.4069082404,0.3352723952711431,3.0,386.0,0.24982751990000002,387.0,0.17901457110000002,388.0,0.7918826302,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
105,biocide__pvp-i_30m,-0.026997243366666646,0.4383620939557788,3.0,389.0,-0.2411776605,390.0,-0.3170926175,391.0,0.4772785479,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
106,biocide__ctrl_12h,0.19199355293333334,0.27515975103215046,3.0,392.0,0.4362939364,393.0,-0.10608526230000001,394.0,0.2457719847,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
107,biocide__ctrl_30m,0.0,0.3217331830182783,3.0,395.0,-0.2324130865,396.0,0.3672052663,397.0,-0.1347921798,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
108,clpP__wt,0.0,0.5205067725050717,3.0,398.0,0.2470219637,400.0,0.3510018339,402.0,-0.5980237976,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
109,clpP__wt_DPTA,-0.3698164883000001,0.5902142914554154,3.0,399.0,-0.9617744181000001,401.0,0.21863857280000001,403.0,-0.36631361960000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
110,clpP__delclpP,-0.3856699939333333,0.20087844036833838,3.0,404.0,-0.4389195768,406.0,-0.16353175220000002,408.0,-0.5545586528,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
111,clpP__delclpP_DPTA,-0.6804354974,0.24770853257496797,3.0,405.0,-0.9617744181000001,407.0,-0.5844407042,409.0,-0.4950913699,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
112,colombos2__delydcR,-0.0062575277333333235,0.6994630064439503,3.0,410.0,-0.8132944231,411.0,0.3695646292,412.0,0.42495721070000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
113,colombos2__delyjiR,0.5599084819,0.16686191966850258,3.0,413.0,0.5726108791,414.0,0.7200561934,415.0,0.3870583732,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
114,colombos2__wt,3.33333360913457e-11,0.27140607850124776,3.0,416.0,0.2548183631,417.0,0.030584365300000003,418.0,-0.2854027283,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
115,crp_k100__ar1_ar2,-2.4497956035,0.3718791634976177,3.0,419.0,-2.7832258169,420.0,-2.5174143011,421.0,-2.0487466925,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
116,crp_k100__wt,3.333334071727497e-11,0.3865185628944972,3.0,422.0,-0.3167175437,423.0,0.4306896324,424.0,-0.11397208860000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
117,crp_k100__K100Q,-0.60032926585,0.2136644929305824,2.0,425.0,-0.7514128777,426.0,-0.44924565400000005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
118,crp_k100__K100R,-0.2775825032666667,0.30328747634115205,3.0,427.0,0.0258977182,428.0,-0.2779683617,429.0,-0.5806768663,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
119,csrA__wt_t00,0.0,0.12034296483086664,2.0,430.0,-0.0850953265,440.0,0.0850953265,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
120,csrA__wt_t02_30,-2.12612939305,0.025732800949054446,2.0,431.0,-2.1443252311,441.0,-2.107933555,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
121,csrA__wt_t05,-3.0316685525500002,0.13239987204323153,2.0,432.0,-2.9380477052,442.0,-3.1252893999,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
122,csrA__wt_t10,-2.505337705,0.12406228059755572,2.0,433.0,-2.4176124251,443.0,-2.5930629849,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
123,csrA__wt_t15,-1.4548578488000001,0.3232494938267302,2.0,434.0,-1.2262859397,444.0,-1.6834297579,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
124,csrA__delcsrA_t00,0.929958279,0.4157306415683299,2.0,435.0,1.2239242348000001,445.0,0.6359923232,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
125,csrA__delcsrA_t02_30,-1.95036086265,0.20173357015560417,2.0,436.0,-1.8077136872000001,446.0,-2.0930080381,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
126,csrA__delcsrA_t05,-2.87157452765,0.061216745478474104,2.0,437.0,-2.9148613035,447.0,-2.8282877518,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
