,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X,rep7_idx,rep7_X,rep8_idx,rep8_X
21,HapZ_SagS_mutant__delHapZp,0.046645016000000004,0.07564337582825262,2.0,49.0,-0.006842928000000001,50.0,0.10013296000000001,,,,,,,,,,,,
22,HapZ_SagS_mutants__PA_HapZ_SagS_wt,0.13183833,0.02234064418600507,2.0,51.0,0.116041109,52.0,0.147635551,,,,,,,,,,,,
23,HapZ_SagS_mutants__delHApZ,-0.194991528,0.362680922987765,3.0,53.0,0.10956428200000001,54.0,-0.09832813300000001,55.0,-0.596210733,,,,,,,,,,
24,HapZ_SagS_mutants__delSagS,0.13609501166666668,0.2840710760015104,3.0,56.0,0.15594106700000002,57.0,0.409722644,58.0,-0.15737867600000002,,,,,,,,,,
25,HapZ_SagS_mutants__delHapZp,-0.062679096,,1.0,59.0,-0.062679096,,,,,,,,,,,,,,
26,yhjH_knockout__PA_delyhjH_wt,0.0,0.025544431874476324,2.0,60.0,-0.018062641,61.0,0.018062641,,,,,,,,,,,,
27,yhjH_knockout__PA_delyhjH,0.5604804290000001,0.22088855906303886,2.0,62.0,0.716672227,63.0,0.404288631,,,,,,,,,,,,
28,yhjH_knockout__PA_delwspF,-0.11639403000000001,0.04096379184964753,2.0,64.0,-0.08742825500000001,65.0,-0.145359805,,,,,,,,,,,,
29,Pseudomonas_culture_MOPS_Glycerol_Acetate__PAO1_Acetate,-0.233720607,0.17510074186176924,4.0,66.0,-0.468339355,67.0,-0.266047637,68.0,-0.111644898,69.0,-0.088850538,,,,,,,,
30,Pseudomonas_culture_MOPS_Glycerol_Acetate__PAO1_Glycerol,4.999999927979282e-10,0.14633421335294555,4.0,70.0,-0.19786276300000002,71.0,0.080738076,72.0,-0.017967714000000003,73.0,0.135092403,,,,,,,,
31,Pseudomonas_culture_MOPS_Glycerol_Acetate__Gly_Hypoxia,1.047371134,0.021836717467324677,2.0,74.0,1.031930243,75.0,1.062812025,,,,,,,,,,,,
32,Pseudomonas_culture_MOPS_Glycerol_Acetate__Glycerol_wt,-3.3333333547084604e-10,0.1412602989813098,3.0,76.0,-0.152832397,77.0,0.12577373,78.0,0.027058666000000002,,,,,,,,,,
33,p-anisaldehyde_epigallocatechin_gallate__Microbe_Control_1,0.0,0.27129589208308047,2.0,79.0,-0.191835165,82.0,0.191835165,,,,,,,,,,,,
34,p-anisaldehyde_epigallocatechin_gallate__Microbe_p-anisaldehyde,0.14582011,0.3717083614428791,2.0,80.0,0.40865761300000003,81.0,-0.11701739300000001,,,,,,,,,,,,
35,Lung_infection_transcriptome__PA01_LS1,-0.5658543175,0.5798931822035834,2.0,83.0,-0.9759007190000001,84.0,-0.15580791600000002,,,,,,,,,,,,
36,Lung_infection_transcriptome__PA01_CS1,0.0,0.2569987501676321,2.0,85.0,0.181725559,86.0,-0.181725559,,,,,,,,,,,,
37,Testosterone_treatment__Testosterone_Control,0.0,0.04765182840342564,2.0,87.0,-0.033694931000000004,88.0,0.033694931000000004,,,,,,,,,,,,
38,Testosterone_treatment__Testosterone_2.5,0.31721742350000004,0.3557017910052325,2.0,89.0,0.065698275,90.0,0.568736572,,,,,,,,,,,,
39,Planktonic_biofilm_coumarin__E-MTAB-6629:BC_COU,-0.09979910933333334,0.16602434844715308,3.0,91.0,-0.096438509,92.0,-0.267478247,93.0,0.064519428,,,,,,,,,,
40,Planktonic_biofilm_coumarin__E-MTAB-6629:PC_COU,-0.13012821433333335,0.2668169613149602,3.0,94.0,-0.42638966500000003,95.0,-0.055231057,96.0,0.09123607900000001,,,,,,,,,,
41,Planktonic_biofilm_coumarin__E-MTAB-6629:BC_CTRL,1.6666666195301141e-10,0.29052406792853813,6.0,97.0,-0.11407267800000001,98.0,-0.06682302600000001,99.0,-0.046560984,100.0,0.028843646,101.0,0.536238911,102.0,-0.337625868,,,,
42,Dispersed_cells__PAO1_dispersed_wt,0.0,1.5115599658179804,2.0,103.0,-1.068834302,104.0,1.068834302,,,,,,,,,,,,
43,Dispersed_cells__PyhjH_dispersed,0.29478468150000003,0.5230869853621436,2.0,105.0,0.6646630360000001,106.0,-0.075093673,,,,,,,,,,,,
44,Dispersed_cells__PA01_Planktonic,0.28660569,0.22702825127856954,2.0,107.0,0.12607247400000002,108.0,0.447138906,,,,,,,,,,,,
45,Dispersed_cells__PAO1_Biofilm,0.511490424,0.051053085560038174,2.0,109.0,0.47539044100000005,110.0,0.5475904070000001,,,,,,,,,,,,
46,Doxorubicin_treatment__PAO1 _wspFpelApslBCD_Doxorubicin,-0.28144241733333336,0.17853286548253455,3.0,111.0,-0.48610201300000005,112.0,-0.200556068,113.0,-0.157669171,,,,,,,,,,
47,Doxorubicin_treatment__PAO1 _wspFpelApslBCD_wt,-3.3333332390602283e-10,0.21301414590768308,3.0,114.0,-0.160731082,115.0,-0.080877028,116.0,0.24160810900000002,,,,,,,,,,
48,gcsR_mutant__PAO1_rep_wt,4.999999997368221e-10,0.35306637009062475,2.0,117.0,0.24965562500000002,118.0,-0.24965562400000002,,,,,,,,,,,,
49,gcsR_mutant__GcsR_rep,0.24316706200000002,0.296561682873576,2.0,119.0,0.45286783900000005,120.0,0.033466285000000005,,,,,,,,,,,,
50,ampC_mutation__PA_Cef_taz_wt,0.0,0.26694843271514523,2.0,121.0,-0.18876104700000002,126.0,0.18876104700000002,,,,,,,,,,,,
51,ampC_mutation__PA_mutS_Cef_taz,0.45902425850000006,0.45251262753140664,2.0,122.0,0.13904951100000001,127.0,0.778999006,,,,,,,,,,,,
52,ampC_mutation__PA_mutS,0.11244726416666669,0.5706024711817342,6.0,123.0,-0.7885642850000001,124.0,-0.205104651,125.0,0.039627747000000005,128.0,0.8630721480000001,129.0,0.37008245900000003,130.0,0.39557016700000003,,,,
53,Riboregulatory_protein_RsmN__Prelim_Total_Lib_wt,4.4408920985006264e-17,0.7870348496315794,5.0,131.0,-1.043615434,132.0,-0.6092497330000001,135.0,0.6114655090000001,136.0,0.745677955,137.0,0.295721703,,,,,,
54,Riboregulatory_protein_RsmN__Prelim_RsmN_Lib,-1.006223446,0.18338222521697256,2.0,133.0,-0.876552631,134.0,-1.135894261,,,,,,,,,,,,
55,Riboregulatory_protein_RsmN__Final_RsmN_Lib,-0.6845280049999999,0.3548941286336443,3.0,138.0,-1.080341093,139.0,-0.578539044,140.0,-0.394703878,,,,,,,,,,
56,n-alkanes_treatment__PA_alkane,0.3376178515,0.06338873518478533,2.0,141.0,0.29279524700000004,142.0,0.38244045600000004,,,,,,,,,,,,
57,n-alkanes_treatment__PA_Glycerol,3.3333332390602283e-10,0.5538374976626452,3.0,143.0,-0.41242219900000004,144.0,-0.21707003700000002,145.0,0.629492237,,,,,,,,,,
58,Catabolise_Nucleic_Acids__L_asp,-0.2465225805,0.5312103058461606,2.0,146.0,0.129099829,147.0,-0.62214499,,,,,,,,,,,,
59,Catabolise_Nucleic_Acids__DNA_1,3.3333334240973994e-10,0.35293964787981036,3.0,148.0,0.22370114300000002,149.0,0.18316594400000002,150.0,-0.40686708600000004,,,,,,,,,,
60,cysB_mutant__PAO1HH_wt,0.0,0.2709643410270906,2.0,151.0,0.191600723,152.0,-0.191600723,,,,,,,,,,,,
61,cysB_mutant__cysBHH,-0.07241775066666668,0.18366810831270525,3.0,153.0,0.084847515,154.0,-0.274276603,155.0,-0.027824164000000002,,,,,,,,,,
62,ersA_knockout__delersA,-0.16092151500000001,0.18268794959543747,2.0,156.0,-0.031741627,157.0,-0.29010140300000004,,,,,,,,,,,,
63,ersA_knockout__wt_BHI,0.0,0.08805027565359247,2.0,158.0,0.062260947000000004,159.0,-0.062260947000000004,,,,,,,,,,,,
64,Farnesol_treatment__RNA of 0-1F_L,-3.333333331578814e-10,0.06813852568515072,3.0,160.0,0.014247954,161.0,0.059888003,162.0,-0.074135958,,,,,,,,,,
65,Farnesol_treatment__RNA of 6-F_L1,0.074023063,0.19558039339444788,3.0,163.0,0.073417379,164.0,-0.121253785,165.0,0.269905595,,,,,,,,,,
66,Glucose_uptake_defective_mutants__PAO1_glu_wt,-1.3877787807814457e-17,0.3588517370898681,4.0,166.0,0.21329804700000002,167.0,0.390697324,169.0,-0.35574732600000003,170.0,-0.24824804500000003,,,,,,,,
67,Glucose_uptake_defective_mutants__PAO!_delglucose_60min,0.27849155700000006,0.15754283930507348,2.0,168.0,0.38989116700000004,171.0,0.16709194700000002,,,,,,,,,,,,
68,Metabolic_fitness_plasmid__PAO1_metabolites_wt,0.0,0.15411142970109756,2.0,172.0,0.108973237,173.0,-0.108973237,,,,,,,,,,,,
69,Metabolic_fitness_plasmid__PAO1_pAKD1,0.09873603000000002,0.32207752359246183,2.0,174.0,-0.129007171,175.0,0.32647923100000004,,,,,,,,,,,,
70,Metabolic_fitness_plasmid__PAO1_PAMBL1,0.1477189905,0.041140778555658196,2.0,176.0,0.118628067,177.0,0.176809914,,,,,,,,,,,,
71,Metabolic_fitness_plasmid__PAO1_PAMBL2,0.135992004,0.2829900862557404,2.0,178.0,0.33609621300000003,179.0,-0.064112205,,,,,,,,,,,,
72,Metabolic_fitness_plasmid__PAO1_pBS228,0.02858812799999999,0.34278599562186085,2.0,180.0,-0.213798174,181.0,0.27097443,,,,,,,,,,,,
73,Metabolic_fitness_plasmid__PAO1_RmS149,0.0936587805,0.13167948459461248,2.0,182.0,0.186770237,183.0,0.0005473240000000001,,,,,,,,,,,,
74,mexZ_knockout__del_mexZ,-0.10946892933333331,0.1703868212192538,3.0,184.0,-0.292267224,185.0,-0.081079753,186.0,0.044940189000000005,,,,,,,,,,
75,mexZ_knockout__wt_LB,-3.3333332390602283e-10,0.506619305526377,3.0,187.0,0.5822465250000001,188.0,-0.34016262,189.0,-0.24208390600000002,,,,,,,,,,
76,Mucin_glycans__ABTGC,0.0,0.22979880183699575,5.0,190.0,-0.064418115,191.0,-0.018357373,192.0,0.304275746,193.0,-0.322443727,194.0,0.10094346900000001,,,,,,
77,Mucin_glycans__MUC5B,-0.1507793855,0.5683489356807284,2.0,195.0,-0.552662772,196.0,0.251104001,,,,,,,,,,,,
78,Mucin_glycans__Glycans,0.18464798150000003,0.17312563640611425,2.0,197.0,0.06222967,198.0,0.30706629300000005,,,,,,,,,,,,
79,NC_002516.2__Planktonic_total_RNA_Rep,3.3333332390602283e-10,0.3107858104822232,3.0,199.0,-0.306094623,200.0,-0.009179015,201.0,0.315273639,,,,,,,,,,
80,NC_002516.2__Biofilm_total_RNA_Rep,-0.45004635150000005,0.18877849576835534,2.0,202.0,-0.31655979700000003,203.0,-0.5835329060000001,,,,,,,,,,,,
81,Zinc_treatment__PA_Zn,0.31479769733333335,0.212386089032521,3.0,204.0,0.16811926700000002,205.0,0.217925487,206.0,0.558348338,,,,,,,,,,
82,Zinc_treatment__PA_Zn_wt,0.0,0.07808148425242452,2.0,207.0,-0.055211947000000004,208.0,0.055211947000000004,,,,,,,,,,,,
83,sRNA_ReaL_represses_RpoS__sRNA_wt,4.999999997368221e-10,0.15349236549234335,2.0,209.0,0.10853549300000001,210.0,-0.10853549200000001,,,,,,,,,,,,
84,sRNA_ReaL_represses_RpoS__RNAseq_ReaL,-0.4950369116666667,0.17344551608104078,3.0,211.0,-0.6663601690000001,212.0,-0.319544313,213.0,-0.49920625300000004,,,,,,,,,,
85,Paeru_PRECISE__CAMHB_wt,-0.458531170125,0.32241789050201974,8.0,214.0,-0.65340667,215.0,-0.8426992270000001,216.0,-0.8033035150000001,217.0,-0.688807743,227.0,-0.081215495,228.0,-0.073443347,259.0,-0.224961562,260.0,-0.300411802
86,Paeru_PRECISE__M9glucAA_Pqt10,-0.6385526850000001,0.354444780715346,2.0,218.0,-0.889182993,219.0,-0.38792237700000004,,,,,,,,,,,,
87,Paeru_PRECISE__M9glucAA_Pqt,-0.44295417550000005,0.2795245905693774,2.0,220.0,-0.245300442,221.0,-0.6406079090000001,,,,,,,,,,,,
88,Paeru_PRECISE__M9glucAA_wo_Pqt,-0.6163660550000001,0.1609981547751077,2.0,222.0,-0.5025231680000001,223.0,-0.7302089420000001,,,,,,,,,,,,
89,Paeru_PRECISE__M9glucAA_NaCl,0.029622063428571436,0.3259824565346474,7.0,224.0,-0.026609928,225.0,-0.536921906,226.0,-0.251498592,239.0,0.18668351600000002,240.0,0.19401944100000001,244.0,0.23986948700000002,245.0,0.401812426,,
90,Paeru_PRECISE__LB_wt,-0.19425955700000003,0.16164135898403736,4.0,229.0,-0.357639455,230.0,-0.278678611,275.0,0.012892723,276.0,-0.153612885,,,,,,,,
91,Paeru_PRECISE__M9glucAA_wt,2.4999999292951713e-10,0.5788122269973587,4.0,231.0,-0.504785205,232.0,-0.49768411700000004,279.0,0.494134412,296.0,0.5083349110000001,,,,,,,,
92,Paeru_PRECISE__M9glucAA_lowpH,-0.171881357,0.10506915359421452,2.0,233.0,-0.097586246,234.0,-0.246176468,,,,,,,,,,,,
93,Paeru_PRECISE__M9glucAA_DPD,0.11671655950000001,0.061592312022404595,2.0,235.0,0.16026890100000002,236.0,0.073164218,,,,,,,,,,,,
94,Paeru_PRECISE__M9sucAA_wt,-0.41657364783333334,0.33401948848932633,6.0,237.0,-0.5818186160000001,238.0,-0.19458793900000002,241.0,-0.128837009,242.0,-0.079135196,271.0,-0.596131662,272.0,-0.918931465,,,,
95,Paeru_PRECISE__R10LB_wt,-0.7807125542857144,0.19694160242286635,7.0,243.0,-0.490678445,261.0,-0.7500399160000001,262.0,-0.7743492540000001,263.0,-0.7143383440000001,264.0,-0.860728013,273.0,-1.146816622,274.0,-0.7280372860000001,,
96,Paeru_PRECISE__M9fructAA_wt,-0.30269888200000006,0.3375472669162224,4.0,246.0,-0.036774173,247.0,-0.000660882,252.0,-0.6830668240000001,253.0,-0.49029364900000005,,,,,,,,
97,Paeru_PRECISE__M9GlcNAcAA_wt,-0.111933875,0.12371119885047077,4.0,248.0,-0.016190345000000002,249.0,0.002470365,254.0,-0.188925863,255.0,-0.24508965700000002,,,,,,,,
98,Paeru_PRECISE__M9pyruvAA_wt,0.12920319666666666,0.12649875887938786,3.0,250.0,0.093945286,251.0,0.269590434,258.0,0.02407387,,,,,,,,,,
99,Paeru_PRECISE__M9glycAA_wt,-0.07567171350000002,0.03956998043923202,2.0,256.0,-0.10365191500000001,257.0,-0.047691512000000005,,,,,,,,,,,,
100,Paeru_PRECISE__M9sucroseAA_Pqt_Biofilm,-0.5774707298333334,0.21732025212122533,6.0,265.0,-0.39341314400000005,266.0,-0.42110498700000004,267.0,-0.864018182,268.0,-0.712871098,269.0,-0.7291236550000001,270.0,-0.34429331300000005,,,,
101,Paeru_PRECISE__R10LB_NaCl,-0.6753338470000001,0.011513138067123568,2.0,277.0,-0.6834748650000001,278.0,-0.667192829,,,,,,,,,,,,
102,Paeru_PRECISE__M9glucAA_Zn,2.0955616395,1.0953788000735631,2.0,280.0,2.870111417,295.0,1.321011862,,,,,,,,,,,,
103,Paeru_PRECISE__M9glucAA_Cu,2.1117805780000003,0.5249981217505293,2.0,281.0,1.740550846,292.0,2.48301031,,,,,,,,,,,,
104,Paeru_PRECISE__M9glucAA_NaOCl,0.3699833675,0.3155084457338031,2.0,282.0,0.14688520600000002,291.0,0.593081529,,,,,,,,,,,,
105,Paeru_PRECISE__M9GlcNAcAA_8,1.1075244370000001,0.9653056004562975,2.0,283.0,0.42495030100000003,284.0,1.790098573,,,,,,,,,,,,
106,Paeru_PRECISE__M9GlcNAcAA_4,1.032019029,0.1070163078807136,2.0,285.0,1.107690986,286.0,0.956347072,,,,,,,,,,,,
107,Paeru_PRECISE__M9GlcNAcAA_2,1.1392584860000001,0.20059295112682549,2.0,287.0,0.99741785,288.0,1.281099122,,,,,,,,,,,,
108,Paeru_PRECISE__M9GlcNAcAA_1,1.0266318055,0.13151102913191684,2.0,289.0,1.119624146,290.0,0.9336394650000001,,,,,,,,,,,,
109,Paeru_PRECISE__M9glucAA_Fe,0.6929986250000001,0.3257993886205186,2.0,293.0,0.9233735820000001,294.0,0.46262366800000004,,,,,,,,,,,,
110,pre-PatH_Cap_PSA_treatment__pre_PSA_gentamycin,1.0710137523333334,0.22498346378205908,3.0,297.0,1.176611876,298.0,1.2237732860000001,299.0,0.812656095,,,,,,,,,,
111,pre-PatH_Cap_PSA_treatment__pre_PSA_untreted,-3.3333334240973994e-10,0.17451586161054775,3.0,300.0,-0.070828742,301.0,-0.12796632900000002,302.0,0.19879507,,,,,,,,,,
112,relA-spoT_double-mutant__plank_WT_1,3.333333331578814e-10,0.17670181072960375,3.0,303.0,0.036087631,304.0,-0.191959864,305.0,0.155872234,,,,,,,,,,
113,relA-spoT_double-mutant__plank_rel-spot,-0.4699931565,0.31607909787678334,2.0,306.0,-0.69349483,307.0,-0.246491483,,,,,,,,,,,,
114,Rosmarinic_acid__PAO1-100UMRA,0.094596834,0.03398000788463816,2.0,308.0,0.118624328,309.0,0.07056934000000001,,,,,,,,,,,,
115,Rosmarinic_acid__PAO1_DMSO_Control,4.625929269271485e-18,0.12520667547618916,3.0,310.0,-0.045999346,311.0,0.14169995400000002,312.0,-0.095700608,,,,,,,,,,
116,Tf_toxin_expression__PAO1_WT,-4.999999997368221e-10,0.15648131999855452,2.0,313.0,0.11064900200000001,314.0,-0.11064900300000001,,,,,,,,,,,,
117,Tf_toxin_expression__PAO1_derfA,0.08415773500000001,0.08636412013688353,2.0,315.0,0.02308908,316.0,0.14522639,,,,,,,,,,,,
118,asRNA_osmotic_oxidative_antibiotics__asRNA_Ceftazidime,-0.1714143185,0.03694358786400645,2.0,317.0,-0.145291257,318.0,-0.19753738,,,,,,,,,,,,
119,asRNA_osmotic_oxidative_antibiotics__asRNA_Ciprofloxacin,-0.5163828240000001,0.022893079844088435,2.0,319.0,-0.5325706760000001,320.0,-0.5001949720000001,,,,,,,,,,,,
120,asRNA_osmotic_oxidative_antibiotics__asRNA_Meropenem,-0.21700186050000003,0.4148503172431191,2.0,321.0,-0.5103453330000001,322.0,0.076341612,,,,,,,,,,,,
121,asRNA_osmotic_oxidative_antibiotics__asRNA_NaCl,0.0,0.2096212608105305,2.0,323.0,0.148224615,324.0,-0.148224615,,,,,,,,,,,,
122,asRNA_osmotic_oxidative_antibiotics__asRNA_Tetracyclin,-0.347840817,0.08773470521085741,2.0,325.0,-0.285803012,326.0,-0.409878622,,,,,,,,,,,,
123,asRNA_osmotic_oxidative_antibiotics__asRNA_Tobramycin,0.950717503,0.08903507458145941,2.0,327.0,1.013674808,328.0,0.8877601980000001,,,,,,,,,,,,
124,natural_RNA_aptamers__PA_Water_rep_wt,0.0,0.8224593264741614,2.0,329.0,0.5815665670000001,330.0,-0.5815665670000001,,,,,,,,,,,,
125,natural_RNA_aptamers__PA_FMN_rep,0.327269175,0.35216059812372996,2.0,331.0,0.576284322,332.0,0.078254028,,,,,,,,,,,,
126,p-anisaldehyde_epigallocatechin_gallate__EGCG_pA_wt,-2.4999999986841104e-10,0.12529241983903602,4.0,333.0,-0.056645172,340.0,0.067581271,344.0,0.13463703300000002,345.0,-0.14557313300000002,,,,,,,,
127,p-anisaldehyde_epigallocatechin_gallate__EGCG_2,0.16453013900000002,0.026483919399804896,2.0,334.0,0.183257098,335.0,0.14580318,,,,,,,,,,,,
128,p-anisaldehyde_epigallocatechin_gallate__EGCG_3,0.1714452985,0.00319542897921086,2.0,336.0,0.169185789,337.0,0.17370480800000002,,,,,,,,,,,,
129,p-anisaldehyde_epigallocatechin_gallate__Combination,-0.042887895200000005,0.1640044918151053,5.0,338.0,0.016529781,339.0,-0.11152473800000001,341.0,-0.16971001800000002,342.0,-0.16723532200000002,343.0,0.217500821,,,,,,
130,p-anisaldehyde_epigallocatechin_gallate__pA_1,0.3503844345,0.05950924615570714,2.0,346.0,0.392463826,347.0,0.308305043,,,,,,,,,,,,
131,p-anisaldehyde_epigallocatechin_gallate__pA_2,0.596958776,0.05139863874450915,2.0,348.0,0.6333031020000001,349.0,0.56061445,,,,,,,,,,,,
132,sRNA_PA0805.1_overexpression__EmptyVector_1,2.0000000544584394e-10,0.2963613809664369,5.0,350.0,-0.024739757,351.0,0.275206508,352.0,-0.286307252,353.0,-0.29220511200000004,354.0,0.32804561400000004,,,,,,
133,sRNA_PA0805.1_overexpression__PA08051,0.3806574824,0.35233835970262406,5.0,355.0,0.504281255,356.0,0.6414843370000001,357.0,0.638370463,358.0,-0.205615539,359.0,0.324766896,,,,,,
134,sRNA_PrrF1_proximity_ligation__PrrF1_overexpression,0.26709246900000005,0.036447055360936925,2.0,360.0,0.29286442900000004,361.0,0.24132050900000002,,,,,,,,,,,,
135,sRNA_PrrF1_proximity_ligation__PrrF1PrrF2_deletion_wt,0.0,0.0865860427717318,2.0,362.0,0.061225578,363.0,-0.061225578,,,,,,,,,,,,
