,b2389
SRX5694475,-0.7709194497
SRX5694476,0.48784885640000003
SRX5694477,-1.0020893797
SRX5694478,0.8506822375
SRX5694479,-0.7621767304
SRX5694480,1.1273392157
SRX5694481,-0.0491755714
SRX5694482,0.1250008343
SRX5694483,0.2885430619
SRX5694484,0.0998432232
SRX5694485,1.1606748738000001
SRX5694486,0.2001146454
SRX5694487,0.1825826481
SRX5694488,0.2373471138
SRX5694489,-0.1560301215
SRX5694491,-0.8611866347
SRX5694492,-0.6845918085
SRX5694493,-1.7892622404
SRX5694494,-0.1867114741
SRX5694495,0.5917880707000001
SRX5694496,-0.3409745896
SRX5694497,-0.3955880834
SRX5694498,-0.17553071580000001
SRX5694499,-0.4141776695
SRX5694500,-0.0726610636
SRX5694501,-0.050527569800000005
SRX5694502,0.2429581898
SRX5694503,-1.3795485976
SRX5694504,0.2067347769
SRX5694505,-2.2428816545
SRX5694506,0.28768792060000004
SRX5694507,-0.28326699510000003
SRX5694508,0.5329694335
SRX5694509,-0.5734218243
SRX5694510,0.1615792863
SRX5694511,0.3172683066
SRX5694512,-0.7803705012000001
SRX5694513,1.0808331914
SRX5694514,-1.4557132696
SRX5694515,-0.1093244679
SRX5694516,-0.8546187398
SRX5694517,-0.0696586453
SRX5694518,-0.5447252335
SRX5694519,0.272114155
SRX5694520,-0.0316492309
SRX5694521,-0.1972885026
SRX5694522,0.5383372153
SRX5694523,0.46274058960000003
SRX5694524,-0.06181827300000001
SRX5694525,0.5084764565000001
SRX5694526,0.4277727684
SRX5694527,-0.0944864051
SRX5694528,-0.8031483633000001
SRX5694529,1.0584317835000001
SRX5694530,0.1676692376
SRX5694532,-1.684717547
SRX5694533,0.1087140637
SRX5694534,-1.4590957939
SRX5694535,-0.2209093342
SRX5694536,0.3846708863
SRX5694537,-0.3093199011
SRX5694538,-0.16670056800000002
SRX5694539,0.6411590438
SRX5694540,-2.0269336141
SRX5694541,-0.1612150514
SRX5694543,-1.759322647
SRX5694544,-0.07768229680000001
SRX5694545,0.338425545
SRX5694546,0.4775923393
SRX5694547,0.5347828029
SRX5694548,-0.1224455289
SRX5694550,0.8642958809
SRX5694551,-0.23011606240000002
SRX5694552,-0.3693794083
SRX5694553,0.7860921608
SRX5694554,-0.8072968397
SRX5694555,-0.6150640047
SRX6072760,-1.0199543822
SRX6072761,-1.3910315021000002
SRX6072762,-1.6566714276
SRX6072763,-0.48569988350000004
SRX6072764,-1.5084563746000001
SRX6072765,-0.7918337559
SRX6376491,1.1597978305
SRX6376492,-0.9639343358
SRX6376493,-1.347556854
SRX6376494,-0.2112571593
SRX6376495,1.1537726527
SRX6376496,1.0154401372
SRX2723951,0.8364484176
SRX2723952,1.744354787
SRX2723953,0.879376221
SRX2723954,1.9580411136
SRX2723955,1.0144428991
SRX2723956,0.7085933338
SRX2723957,0.1734542137
SRX2723958,0.2747926723
SRX2723959,-0.17194325600000002
SRX2723960,0.9045412413
SRX2723961,2.1430708707
SRX2723962,0.5505732872
SRX2723963,0.14409780760000002
SRX2723964,1.3227387161
SRX2723965,0.3833265448
SRX2723966,0.3717436651
SRX2723967,-0.2151012601
SRX2723968,-0.1566424049
SRX6977206,-0.2833526153
SRX6977207,-0.28659271410000003
SRX6977208,0.9826652047000001
SRX6977209,1.0028672138
SRX6977210,1.0731506482
SRX6977211,-0.3361161103
SRX6977212,0.1008606677
SRX6977213,0.2352554426
SRX6977214,-0.19211739560000002
SRX1153733,0.1002491253
SRX1153734,-0.1002491253
SRX1153735,0.1598872389
SRX1153736,0.2043626315
SRX5204053,-0.37921551470000003
SRX5204054,0.7239549526
SRX5204055,0.1566988879
SRX5204056,0.3477968242
SRX5204057,-0.1442305273
SRX5204058,-0.6114365711
SRX5204059,0.3365798129
SRX5204060,0.651875591
SRX5204061,-0.11211201300000001
SRX5204062,0.0694928979
SRX5204063,-0.000648084
SRX5204064,0.0167185021
SRX5204065,0.25426877670000003
SRX5204066,0.3112905949
SRX5204067,0.44339998820000004
SRX5204068,0.7047405050000001
SRX5204069,-0.009347034
SRX5204070,0.3425637831
SRX5204071,0.6250294801
SRX5204072,0.4378899355
SRX5204073,0.4119941874
SRX5204074,0.6882359170000001
SRX5204075,-0.0241294058
SRX5204076,0.1943428157
SRX5204077,0.2521226739
SRX5204078,0.19122728830000002
SRX5204079,0.281231982
SRX5204080,0.7659240114
SRX5204081,0.2611762107
SRX5204082,0.5215971047
SRX5204083,0.8124821869000001
SRX5204084,0.2388164734
SRX5204085,0.2110440563
SRX5204086,0.1393563646
SRX5204087,0.2854826039
SRX5204088,0.3035647497
SRX5204089,-0.1536271029
SRX5204090,0.3585483781
SRX5204091,-0.2014094703
SRX5204092,0.3096077897
SRX5204093,-0.058830656200000005
SRX5204094,0.151147015
SRX5204095,0.2455556595
SRX5204096,-0.11468661770000001
SRX5204097,-0.1308690418
SRX683459,0.0875486947
SRX683460,1.6019105899000001
SRX683461,-0.053294751300000005
SRX683462,1.3174768381
SRX683463,-0.0342539434
SRX683464,1.75925119
SRX683465,-0.3828238096
SRX683466,2.0007633667
SRX683467,-0.19320191550000002
SRX683468,1.6512498654
SRX683469,0.4544792931
SRX683470,1.7664286768
SRX322077,0.2493882366
SRX322078,0.1115404569
SRX322079,0.1537606761
SRX322080,-0.0315869933
SRX322081,-0.3463313249
SRX322082,0.2938837442
SRX322083,-0.17849608190000002
SRX322084,0.1792400475
SRX322085,-0.0007439656000000001
SRX2708592,-0.8396801311000001
SRX2708593,-1.0224717677
SRX2708594,-0.9520488966
SRX2708595,0.1990583323
SRX2708596,-0.2692079579
SRX2708597,0.0701496256
SRX2708598,0.0201132584
SRX2708600,0.8021865878000001
SRX2708601,0.2665468167
SRX2708602,1.0684010497
SRX2708603,0.3745740111
SRX3073814,-0.2397719674
SRX3073815,-1.2880425548
SRX3073816,-1.4931165781
SRX3073817,-1.0161209301
SRX3073818,0.0549030442
SRX3073819,0.2078668515
SRX3073820,-1.0844797483
SRX3073821,-0.8969925007
SRX3073822,-0.869146658
SRX3073823,-0.2354980217
SRX3073824,0.2397719674
SRX3073825,0.0527306991
SRX3073826,-1.2531037675
SRX3073827,-0.9810305371
SRX3073828,0.3858430687
SRX3073829,0.30880511600000005
SRX3073830,-1.4021333219
SRX3073831,-1.9304782931000002
SRX3073832,-1.1043395572
SRX3073833,0.8502488095
SRX2391456,0.2369630524
SRX2391457,-0.1206753795
SRX2391458,-0.0011708643
SRX2391459,-0.1708136274
SRX2391460,-0.122235142
SRX2391461,-0.1512373373
SRX2391462,-0.0714798681
SRX2391463,0.0289381221
SRX2391464,0.0530323507
SRX2391465,0.10252589640000001
SRX2391466,-0.0049347916
SRX2391467,-0.0600997371
SRX2391468,-0.0550870758
SRX2391469,-0.0820919853
SRX2391470,0.028560375000000002
SRX2391471,-0.3536053655
SRX2391472,-0.1422692264
SRX2391473,-0.1484794361
SRX2391474,-0.1177215308
SRX2391475,-0.22262539550000002
SRX2391476,0.0682432345
SRX2391477,-0.2258622492
SRX2391478,-0.1748303483
SRX2391479,0.1594349723
SRX2391480,-0.1272574383
SRX2391481,-0.0978811
SRX2391482,0.0607188182
SRX2391483,0.042575211
SRX2391484,0.0708764474
SRX2391485,-0.3332388812
SRX2391486,-0.33286931810000003
SRX2391487,-0.211930844
SRX2391488,-0.10250896770000001
SRX2391489,-0.3035285669
SRX2391490,-0.1540409687
SRX2391491,0.0390158616
SRX2391492,-0.0351332074
SRX2391493,-0.0344776838
SRX2391494,-0.001413633
SRX2391495,0.0600997371
SRX2391496,-0.198444436
SRX2391497,-0.1577766806
SRX2391498,0.1375615105
SRX2391499,-0.0342123368
SRX2391500,-0.3904665465
SRX2391501,-0.3230993965
SRX2391502,-0.37354075410000004
SRX2391503,-0.20210618830000002
SRX2391505,-0.2014625442
SRX2391506,-0.3831772274
SRX2391507,-0.18803230370000001
SRX2391508,-0.1725671386
SRX2391510,0.0189563779
SRX2391512,0.04092638
SRX2391513,0.07385065
SRX2391514,0.1134456598
SRX5632598,0.763333091
SRX5632599,0.2874035904
SRX5632600,2.0585144744
SRX5632601,1.6385500823
SRX5632602,2.3377276451
SRX5632603,2.413457295
SRX5632604,2.417500727
SRX5632605,2.6416131501
SRX5632606,1.0850463614
SRX5632607,0.3552078705
SRX5632608,-0.3603938541
SRX5632609,0.41219228210000003
SRX5632610,0.9892732958
SRX5632611,-0.051798428
SRX5632612,0.6485046906
SRX5632613,0.47569904100000004
SRX5632614,-0.0885365158
SRX5632615,0.471665278
ERX2874132,0.5519046828
ERX2874133,-0.21144794560000002
ERX2874134,-1.6290995018
ERX2874135,-1.8381537962
ERX2874136,-1.8576082401
ERX2874137,-1.8384188258
ERX2874138,-0.3845641394
ERX2874139,-0.6594390197000001
ERX2874140,0.0343478069
ERX2874141,-0.0343478069
ERX2874142,-1.1988055602
ERX2874143,-1.3623778912
ERX2874144,-0.5287018381
ERX2874145,-0.9485282456
ERX2874146,0.130755501
ERX2874147,-0.1099813778
SRX1300292,0.33506970950000003
SRX1300293,-0.33506970950000003
SRX1300299,-1.4985247652
SRX1300300,0.2779962976
SRX1300304,-1.0831522707
SRX1300305,0.1169320615
SRX1300306,-1.1517642806
SRX1300310,-0.7974259279
SRX1300311,-0.2902129921
SRX7291195,0.3034065347
SRX7291196,0.43075555790000003
SRX7291197,0.3831327915
SRX7291198,-0.136974288
SRX7291199,0.1306288723
SRX7291200,0.0063454156
SRX7291201,0.3087121805
SRX7291202,0.6827489722
SRX7291203,0.3764537579
SRX7291204,-0.06522217820000001
SRX7291205,0.3505845614
SRX7291206,-0.1091751447
SRX2436955,-0.1581633345
SRX2436956,-0.2189407793
SRX2436957,-0.0978665652
SRX2436958,0.0084133616
SRX2436959,0.3725131206
SRX2436960,-0.28498695620000003
SRX2436961,0.3184467744
SRX2436962,-0.0366524151
SRX2436963,-0.0195768458
SRX2436964,-0.08463459350000001
SRX2436965,0.060029180300000005
SRX2436966,-0.3675929583
SRX2436967,0.3665037212
SRX2436969,0.029085349200000003
SRX2436970,-0.5957178661
SRX2436971,0.6772290293000001
SRX2437029,0.0250490999
SRX2437030,-0.1506699796
SRX2437031,0.1831867649
SRX2437032,0.2360397773
SRX2437033,-0.2198191048
SRX2437034,0.13441414200000001
SRX2437035,-0.22159435230000002
SRX2437036,-0.0063292127000000005
SRX2437037,-0.3180169749
SRX2437038,-0.1842577158
SRX2437039,-0.0410259607
SRX2437040,-0.12714874710000001
SRX2437041,-0.162808691
SRX2437042,-0.2432434926
SRX2437043,-0.4312415419
SRX2437044,-0.29715960810000003
SRX4705203,0.4686990964
SRX4705204,0.0383311806
SRX4705205,0.2204771594
SRX4705206,0.20094895710000002
SRX4705207,-0.24303575100000002
SRX4705208,-0.6370161327
SRX4705209,-0.42193498770000004
SRX4705210,-0.3308790111
SRX4705211,-0.0661688795
SRX4705212,-0.1689216355
SRX4705213,0.22148285720000002
SRX4705214,0.1361186309
SRX4705215,-0.2020682323
SRX4705216,0.3079444597
SRX4705217,-0.38728688040000003
SRX4705218,-0.0761908351
SRX4705219,0.2666757462
SRX4705220,0.36702882410000004
SRX4705221,0.061744800200000005
SRX4705222,0.35308048070000003
SRX4705223,0.19617423650000002
SRX4705224,0.5375323063
SRX4705225,-0.9143111735
SRX4705226,-0.9968233154
SRX4705227,-0.9817882038
SRX4705228,0.0660200328
SRX4705229,0.24937081100000003
SRX4705230,0.315721819
SRX4705231,0.32152712440000003
SRX4705232,0.26834397520000003
SRX4705233,0.6958520832
SRX4705234,-0.21993129800000003
SRX4705235,-1.3889021479
SRX4705236,-0.7228034811
SRX4705237,-1.2897970502
SRX4705238,-0.9981881526
SRX2038319,0.6669815193
SRX2038320,0.3841519122
SRX2038321,0.44840166060000003
SRX2038322,0.6309094765000001
SRX2038323,-0.7440793833
SRX2038324,-0.9376307271000001
SRX2038325,0.1674149507
SRX2038326,-0.4677467723
SRX2038327,0.47805918150000004
SRX2038328,0.2824318121
SRX2038329,-0.4239403047
SRX2038330,-0.0159538152
SRX2038331,-0.3314271688
SRX2038332,0.3857954804
SRX2038334,-0.9148562570000001
SRX2038335,-0.8444216991
SRX2038336,-0.6995969376000001
SRX2038337,-0.30924771640000004
SRX2038338,-0.4601220428
SRX2038339,0.8073075873000001
SRX2038340,-0.9720234668000001
SRX2038341,-0.1254414782
SRX2038342,-0.467332866
SRX2038343,-0.4312518408
SRX2038344,-0.39406335740000004
SRX2038345,-0.5400029956
SRX2038346,0.5358409256000001
SRX2038347,0.5111946236
SRX2038348,0.7878788205
SRX2038349,-0.9610432206
SRX2038350,-0.6725959691000001
SRX2038351,-0.4858434573
SRX2038352,-0.510280105
SRX2038353,-0.8503061825
SRX2038354,-0.9453115724000001
SRX2038355,-0.7567912504000001
SRX2038356,-0.5251798374000001
SRX2038357,-0.20685947640000002
SRX2038358,-0.8102031624
SRX2038359,-0.7957674175
SRX2038360,-0.07354403350000001
SRX2038361,-0.24829155730000002
SRX2038362,-0.3799044541
SRX2038363,-0.1122590071
SRX2038364,-0.0807406392
SRX2038365,0.4519855441
SRX2038366,0.39291788590000004
SRX2038367,0.5003588002
SRX2038368,-0.7663937221
SRX2038369,-0.5422066496
SRX2038370,-0.7794902281
SRX2038371,-0.8732600119
SRX2038372,-0.7082222964
SRX2038373,-0.8269362053
SRX2038374,-0.7307138592
SRX2038375,-0.1738656727
ERX530520,0.040507432
ERX530521,-0.23785741300000002
ERX530522,-0.4357443628
ERX530523,-0.2251549709
ERX530524,-0.040507432
ERX530525,-0.046322188300000004
ERX530526,-0.0489319265
ERX530527,-0.34532847520000004
ERX3212443,0.0168448707
ERX3212444,-0.5902527444
ERX3212445,-0.3946829677
ERX3212446,0.2065758909
ERX3212447,0.0269209438
ERX3212448,0.149332184
ERX3212449,-0.2005272622
ERX3212450,0.0980080056
ERX3212451,0.1025192566
ERX3212452,0.0006073724
ERX3212453,-0.0074228111
ERX3212454,0.2485025814
SRX7478973,-0.128473144
SRX7478974,0.317620334
SRX7478975,-0.1891471901
SRX7478976,-0.5080408345
SRX7478977,-0.0057884409000000005
SRX7478978,-0.2548103925
SRX7478979,-0.5585499420000001
SRX7478980,-0.5309679251
SRX7478981,-0.6044424133
SRX7478982,-0.2624974312
SRX7478983,-0.3877273737
SRX7478984,-0.4815333304
ERX1521038,-0.0116957541
ERX1521039,1.09793214
ERX1521040,0.0619147894
ERX1521041,1.0613549796
ERX1521042,-0.0458744695
ERX1521043,0.5422187236
ERX1521044,-0.27579144910000003
ERX1521045,0.27579144910000003
SRX621182,-0.5159823799000001
SRX621183,-0.3437696361
SRX621184,-0.5504488156
SRX621185,-0.7748893302000001
SRX621188,-0.7336791028
SRX621189,-0.5665309431000001
SRX621190,0.3177169392
SRX621191,-0.3177169392
SRX621192,-0.2794979603
SRX621193,-0.0394870062
SRX6489436,-0.3470284634
SRX6489437,-0.09803999370000001
SRX6489438,-0.2482852647
SRX6489439,-0.5069888171
SRX6489440,-0.3216607886
SRX6489441,0.8286496057
SRX6489442,0.4425275239
SRX6489443,-0.7863673718
SRX6489444,0.9475503243000001
SRX6489445,-0.015443450800000001
SRX6489446,0.0054619701000000005
SRX6489447,0.7247712307
SRX6489448,0.0245382264
SRX6489449,-0.1256915657
SRX6489450,0.8191018
SRX6489451,0.3059117827
SRX6489452,-0.1012296201
SRX6489453,0.43106195080000004
SRX6489454,0.3675266473
SRX6489455,-0.3384102336
SRX6489456,0.7103676019
SRX6489457,0.08718745680000001
SRX6489458,0.2931935838
SRX6489459,0.7141158609
SRX6489460,0.3714404402
SRX6489461,0.1843864453
SRX6489462,0.49276583630000004
SRX6489463,-0.2094471961
SRX6489464,0.4133731794
SRX6489465,0.9484668978
SRX6489466,0.005910468800000001
SRX6489467,0.7884835680000001
SRX6489468,0.3109604984
SRX6489469,0.6075222066
SRX6489470,0.2889555373
SRX6489471,0.7857819433000001
SRX6452027,-0.7104007514
SRX6452029,0.0418048845
SRX6452030,-0.3585216819
SRX6452031,-0.0254293484
SRX6452044,0.1833306448
SRX6452045,0.6384514145
SRX6452046,0.5283914869
SRX6452047,0.1629978942
SRX6452048,-0.0418048845
SRX6452059,-0.3225262822
SRX1828491,0.5753651125
SRX1828492,0.8291602603
SRX1828493,0.7541147746
SRX1828494,0.5313209013
SRX1828495,-0.140348451
SRX1828496,-0.1111223548
SRX1828497,0.5816572557
SRX1828498,0.24749033720000002
SRX1828499,0.5954671889
SRX1828500,0.6061158561000001
SRX1828501,0.0884977739
SRX1828502,-0.3968505487
SRX1828503,-0.1862542391
SRX1828504,0.2894302769
SRX1828505,-0.061337947500000004
SRX1828506,0.28102858410000003
SRX1828507,-0.2469975627
SRX1828508,0.2469975627
SRX3796953,-0.33347752610000003
SRX3796954,0.33347752610000003
SRX3796955,0.3984582806
SRX3796956,1.1056449321
SRX3796957,1.3457488
SRX3796958,1.5401572012
SRX3796959,0.1709392744
SRX3796960,0.128731017
SRX3796961,0.4008564773
SRX3796962,0.0390461937
SRX3796963,0.5130275995
SRX3796964,0.647952737
SRX3796965,-2.3784816156
SRX3796966,-2.6574097483
SRX3796967,0.2246193977
SRX3796968,-0.1351387514
SRX3796969,-0.1529017996
SRX3796970,0.3033699733
SRX3796971,-0.0470361297
SRX3796972,-0.25373189960000003
SRX3796973,0.2196139755
SRX3796974,0.5329162244
SRX3796975,1.2176587609
SRX3796976,0.9881547119
SRX3796977,0.129396603
SRX3796978,0.1542086965
SRX3796979,-0.216800543
SRX3796980,-0.2414047553
SRX3796981,0.8196709359000001
SRX3796982,0.8595029169
SRX3796983,-2.5702416901
SRX3796984,-2.1535473473
SRX3796985,-0.2061841136
SRX3796986,-0.1858797305
SRX3796987,-0.5724406868
SRX3796988,0.1179634216
SRX2568270,0.08651910560000001
SRX2568271,-0.6404068506
SRX2568272,-0.6775841787
SRX2568273,-0.31751658860000004
SRX2568274,-0.0741787295
SRX2568275,-0.08651910560000001
SRX2568276,-1.4105562026
SRX2568277,-1.2581799214
SRX2568278,-0.9949349153
SRX2568279,-0.9171354889000001
SRX3421856,-0.2535992891
SRX3421857,0.2535992891
SRX3421858,1.3005712115999999
SRX3421859,1.3367808687
SRX3421860,-1.8144125696
SRX3421861,-0.6185765634
SRX3421868,1.0892776347
SRX3421869,-0.42655967450000004
SRX2606337,-0.6939577209000001
SRX2606338,0.2301012963
SRX2606339,0.6024492060000001
SRX2606340,1.0378324524
SRX2606341,0.7252564138
SRX2606342,0.6814555542
SRX2606343,2.0019152977
SRX2606344,0.5014929918000001
SRX2606345,0.837684606
SRX2606346,-0.0831558971
SRX2606347,0.37044743550000003
SRX2606348,0.0764131441
SRX2606349,0.6495344844000001
SRX2606350,0.9941848594
SRX2606351,0.6439872413000001
SRX2606352,0.8817908147
SRX2606353,0.553909011
SRX2606354,0.4799920059
SRX2606355,1.1262853188
SRX2606356,0.1528478432
SRX2606357,0.3235102854
SRX2606358,0.2819826177
SRX2606359,1.0397183258
SRX2606360,0.9209141832000001
SRX2606361,1.0524132458
SRX2606362,0.9650528708
SRX2606363,1.3744213704
SRX2606364,0.519965962
SRX2606365,0.8856073392
SRX2606366,0.5307036728
SRX3648427,0.7634983683000001
SRX3648428,0.8284477716
SRX3648429,0.7840929536
SRX3648430,0.42052530050000003
SRX3648431,0.55435678
SRX3648432,0.6856641596
SRX3648433,0.5567713272
SRX3648434,-0.0202808375
SRX3648435,-0.25296412020000003
SRX3648436,-1.0662438039
SRX3648437,-1.1785570583
SRX3648438,-0.8918841634
SRX3648439,-0.0047081467000000005
SRX3648440,0.1477469287
SRX3648441,-0.8842689839000001
SRX3648442,-0.1834946778
SRX3648443,-0.0659138069
SRX3648444,-0.4897896578
SRX3648445,0.5814473868000001
SRX3648446,0.7679235144000001
SRX3648447,0.7107343847
SRX3648448,0.4874774007
SRX3648449,0.21421058810000002
SRX3648450,0.1167175968
SRX3648451,0.0082594728
SRX3648452,-0.1440212638
SRX3648453,-0.6826437946
SRX3648454,-0.4806529198
SRX3648455,-0.8030992064
SRX3648456,-1.0037351374
SRX3648457,0.37318645840000003
SRX3648458,0.6858629275
SRX3648459,0.2221060649
SRX3648460,0.23601962410000002
SRX3648461,-0.4118408861
SRX3648462,-0.9967599217
SRX3648463,-0.0422766798
SRX3648464,-0.040949256100000005
SRX3648465,-0.09041610380000001
SRX3648466,0.4753169485
SRX3648467,-0.47716328630000004
SRX3648468,-0.7132594907
SRX3648469,0.9061005035
SRX3648470,1.2196130603
SRX3648471,1.0550556965
SRX3648472,-0.3547409369
SRX3648473,-0.48315017130000004
SRX3648475,-0.3046525861
SRX3648476,-0.12744302200000002
SRX3648477,-1.1160858665
SRX3648478,1.3707809636000001
SRX3648479,1.3658396191
SRX3648480,1.2435470815
SRX3648481,0.12821121900000002
SRX3648482,-0.6603502436
SRX3648483,-0.7928620442000001
SRX1429221,-0.2889118093
SRX1429222,-0.0808679372
SRX1429223,0.3697797465
