,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X,rep7_idx,rep7_X,rep8_idx,rep8_X,rep9_idx,rep9_X,rep10_idx,rep10_X,rep11_idx,rep11_X,rep12_idx,rep12_X,rep13_idx,rep13_X,rep14_idx,rep14_X,rep15_idx,rep15_X,rep16_idx,rep16_X,rep17_idx,rep17_X,rep18_idx,rep18_X
126,csrA__delcsrA_t05,-1.4137353969000002,0.7307848120659926,2.0,437.0,-0.8969925007,447.0,-1.9304782931000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
127,csrA__delcsrA_t10,-0.9867431076000001,0.1663064939112442,2.0,438.0,-0.869146658,448.0,-1.1043395572,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
128,csrA__delcsrA_t15,0.3073753939,0.7677389469933258,2.0,439.0,-0.2354980217,449.0,0.8502488095,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
129,cstr_pfr__str_0005m,0.1539197499,0.11744096465975155,2.0,450.0,0.2369630524,478.0,0.0708764474,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
130,cstr_pfr__str_0010m,-0.22695713035,0.15030509348482823,2.0,451.0,-0.1206753795,479.0,-0.3332388812,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
131,cstr_pfr__str_0025m,-0.16702009120000003,0.23454622599107278,2.0,452.0,-0.0011708643,480.0,-0.33286931810000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
132,cstr_pfr__str_0045m,-0.1913722357,0.029074262681376084,2.0,453.0,-0.1708136274,481.0,-0.211930844,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
133,cstr_pfr__str_0075m,-0.11237205485000001,0.013948511614397795,2.0,454.0,-0.122235142,482.0,-0.10250896770000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
134,cstr_pfr__str_0120m,-0.2273829521,0.10768616116539748,2.0,455.0,-0.1512373373,483.0,-0.3035285669,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
135,cstr_pfr__str_0210m,-0.1127604184,0.058379514096484744,2.0,456.0,-0.0714798681,484.0,-0.1540409687,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
136,cstr_pfr__str_0330m,0.03397699185,0.0071260379394815256,2.0,457.0,0.0289381221,485.0,0.0390158616,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
137,cstr_pfr__str_1500m,0.008949571650000002,0.062342463999606544,2.0,458.0,0.0530323507,486.0,-0.0351332074,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
138,cstr_pfr__str_1560m,0.03402410630000001,0.09687616060625502,2.0,459.0,0.10252589640000001,487.0,-0.0344776838,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
139,cstr_pfr__str_1680m,-0.0031742123,0.00248983512369333,2.0,460.0,-0.0049347916,488.0,-0.001413633,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
140,cstr_pfr__str_ref1,0.0,0.08499386330187747,2.0,461.0,-0.0600997371,489.0,0.0600997371,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
141,cstr_pfr__str_ref2,-0.1267657559,0.10136896153042249,2.0,462.0,-0.0550870758,490.0,-0.198444436,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
142,cstr_pfr__str_ref3,-0.11993433295,0.05351716127866762,2.0,463.0,-0.0820919853,491.0,-0.1577766806,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
143,cstr_pfr__pfr_P5_0005m,0.08306094275,0.07707544206908373,2.0,464.0,0.028560375000000002,492.0,0.1375615105,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
144,cstr_pfr__pfr_P5_0010m,-0.19390885115,0.22584497645747958,2.0,465.0,-0.3536053655,493.0,-0.0342123368,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
145,cstr_pfr__pfr_P5_0025m,-0.26636788645,0.17550200811503822,2.0,466.0,-0.1422692264,494.0,-0.3904665465,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
146,cstr_pfr__pfr_P3_0025m,-0.2357894163,0.12347495812936642,2.0,467.0,-0.1484794361,495.0,-0.3230993965,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
147,cstr_pfr__pfr_P1_0025m,-0.24563114245,0.18089150755330569,2.0,468.0,-0.1177215308,496.0,-0.37354075410000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
148,cstr_pfr__pfr_P5_0045m,-0.21236579190000002,0.01450927055569183,2.0,469.0,-0.22262539550000002,497.0,-0.20210618830000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
149,cstr_pfr__pfr_P5_0120m,-0.06660965485,0.19071078504396832,2.0,470.0,0.0682432345,498.0,-0.2014625442,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
150,cstr_pfr__pfr_P3_0120m,-0.3045197383,0.11123848786743387,2.0,471.0,-0.2258622492,499.0,-0.3831772274,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
151,cstr_pfr__pfr_P1_0120m,-0.181431326,0.009335192188262374,2.0,472.0,-0.1748303483,500.0,-0.18803230370000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
152,cstr_pfr__pfr_P5_0210m,-0.006566083149999999,0.23476094398563815,2.0,473.0,0.1594349723,501.0,-0.1725671386,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
153,cstr_pfr__pfr_P5_1500m,-0.0541505302,0.10338878093818349,2.0,474.0,-0.1272574383,502.0,0.0189563779,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
154,cstr_pfr__pfr_P3_1680m,-0.02847736,0.09815171038741606,2.0,475.0,-0.0978811,503.0,0.04092638,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
155,cstr_pfr__pfr_P5_1680m,0.06728473410000001,0.009285607315181146,2.0,476.0,0.0607188182,504.0,0.07385065,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
156,cstr_pfr__pfr_P1_1680m,0.0780104354,0.05011297493221402,2.0,477.0,0.042575211,505.0,0.1134456598,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
157,darobactin__daro_30m,0.7119276809333334,0.401298373620217,3.0,506.0,0.763333091,507.0,0.2874035904,514.0,1.0850463614,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
158,darobactin__solv_1h,2.036840617233333,0.38790799700055373,3.0,508.0,2.0585144744,509.0,1.6385500823,511.0,2.413457295,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
159,darobactin__daro_1h,2.4656138407333335,0.15755238437457467,3.0,510.0,2.3377276451,512.0,2.417500727,513.0,2.6416131501,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
160,darobactin__solv_30m,0.24611221090000002,0.2956060040862732,3.0,515.0,0.3552078705,522.0,-0.0885365158,523.0,0.471665278,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
161,darobactin__solv_15m,2.3129646346357427e-18,0.3888889845695872,3.0,516.0,-0.3603938541,517.0,0.41219228210000003,519.0,-0.051798428,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
162,darobactin__daro_15m,0.7044923424666667,0.2613246862994408,3.0,518.0,0.9892732958,520.0,0.6485046906,521.0,0.47569904100000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
163,ddp__pNT3_aroP,0.1702283686,0.5397718199782148,2.0,524.0,0.5519046828,525.0,-0.21144794560000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
164,ddp__pNT3_bamC,-1.733626649,0.1478237092064089,2.0,526.0,-1.6290995018,527.0,-1.8381537962,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
165,ddp__pNT3_cusA,-1.84801353295,0.013568964978528095,2.0,528.0,-1.8576082401,529.0,-1.8384188258,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
166,ddp__pNT3_hemX,-0.52200157955,0.1943658918379706,2.0,530.0,-0.3845641394,531.0,-0.6594390197000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
167,ddp__pNT3_empty,0.0,0.04857513435575218,2.0,532.0,0.0343478069,533.0,-0.0343478069,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
168,ddp__pNT3_topA,-1.2805917257,0.11566310446459045,2.0,534.0,-1.1988055602,535.0,-1.3623778912,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
169,ddp__pNT3_yicR,-0.73861504185,0.29686209966443683,2.0,536.0,-0.5287018381,537.0,-0.9485282456,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
170,ddp__pNT3_yqjD,0.010387061599999997,0.17022667948116402,2.0,538.0,0.130755501,539.0,-0.1099813778,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
171,ecomics__del_gabT,0.0,0.47386012751531315,2.0,540.0,0.33506970950000003,541.0,-0.33506970950000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
172,ecomics__del_putP,-0.6102642337999999,1.2561900904266123,2.0,542.0,-1.4985247652,543.0,0.2779962976,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
173,ecomics__del_entF,-0.7059948299333333,0.7135008083097918,3.0,544.0,-1.0831522707,545.0,0.1169320615,546.0,-1.1517642806,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
174,ecomics__del_cysA,-0.54381946,0.35865370640971694,2.0,547.0,-0.7974259279,548.0,-0.2902129921,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
175,elyC__wt_21C,0.37243162803333335,0.06434539301421491,3.0,549.0,0.3034065347,550.0,0.43075555790000003,551.0,0.3831327915,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
176,elyC__wt_37C,-3.333333175453701e-11,0.1339143796435121,3.0,552.0,-0.136974288,553.0,0.1306288723,554.0,0.0063454156,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
177,elyC__delelyC_21C,0.45597163686666664,0.1992942552930851,3.0,555.0,0.3087121805,556.0,0.6827489722,557.0,0.3764537579,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
178,elyC__delelyC_37C,0.05872907949999998,0.25370786852667465,3.0,558.0,-0.06522217820000001,559.0,0.3505845614,560.0,-0.1091751447,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
179,evo_acid_w__F9_2,-0.15721400170000002,0.00612478597070864,3.0,561.0,-0.1581633345,578.0,-0.1506699796,589.0,-0.162808691,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
180,evo_acid_w__F11_1,-0.10279799430000001,0.11375726610120564,3.0,562.0,-0.2189407793,563.0,-0.0978665652,564.0,0.0084133616,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
181,evo_acid_w__wt,6.1679056923619804e-18,0.23096054869173482,9.0,565.0,0.3725131206,569.0,-0.0195768458,574.0,0.029085349200000003,579.0,0.1831867649,580.0,0.2360397773,581.0,-0.2198191048,587.0,-0.0410259607,590.0,-0.2432434926,592.0,-0.29715960810000003,,,,,,,,,,,,,,,,,,
182,evo_acid_w__F11_2,-0.09886342380000002,0.16411351627186044,3.0,566.0,-0.28498695620000003,568.0,-0.0366524151,577.0,0.0250490999,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
183,evo_acid_w__B11_2,0.4540598416333334,0.19475813789617222,3.0,567.0,0.3184467744,573.0,0.3665037212,576.0,0.6772290293000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
184,evo_acid_w__B11_1,-0.2779643701,0.17674063633821963,3.0,570.0,-0.08463459350000001,585.0,-0.3180169749,591.0,-0.4312415419,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
185,evo_acid_w__H9_1,0.09722166115000001,0.05259811083637162,2.0,571.0,0.060029180300000005,582.0,0.13441414200000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
186,evo_acid_w__H9_2,-0.3825228467333333,0.2061359745354956,3.0,572.0,-0.3675929583,575.0,-0.5957178661,586.0,-0.1842577158,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
187,evo_acid_w__F9_1,-0.11835743736666667,0.10790150799165146,3.0,583.0,-0.22159435230000002,584.0,-0.0063292127000000005,588.0,-0.12714874710000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
188,evo_bz__c3_1_bz,0.27702715605,0.18820192549317108,6.0,593.0,0.4686990964,594.0,0.0383311806,595.0,0.2204771594,596.0,0.20094895710000002,613.0,0.19617423650000002,614.0,0.5375323063,,,,,,,,,,,,,,,,,,,,,,,,
189,evo_bz__g5_1_bz,-0.31132606625,0.20185901308100918,6.0,597.0,-0.24303575100000002,598.0,-0.6370161327,599.0,-0.42193498770000004,600.0,-0.3308790111,601.0,-0.0661688795,602.0,-0.1689216355,,,,,,,,,,,,,,,,,,,,,,,,
190,evo_bz__w3110d13,2.3129646346357427e-18,0.2679703228193514,6.0,603.0,0.22148285720000002,604.0,0.1361186309,605.0,-0.2020682323,606.0,0.3079444597,607.0,-0.38728688040000003,608.0,-0.0761908351,,,,,,,,,,,,,,,,,,,,,,,,
191,evo_bz__w3110d13_bz,0.27306682513333336,0.11162400490514321,6.0,609.0,0.2666757462,610.0,0.36702882410000004,611.0,0.061744800200000005,612.0,0.35308048070000003,621.0,0.32152712440000003,622.0,0.26834397520000003,,,,,,,,,,,,,,,,,,,,,,,,
192,evo_bz__g5_2_bz,-0.37696833831666665,0.6491723447245471,6.0,615.0,-0.9143111735,616.0,-0.9968233154,617.0,-0.9817882038,618.0,0.0660200328,619.0,0.24937081100000003,620.0,0.315721819,,,,,,,,,,,,,,,,,,,,,,,,
193,evo_bz__a1_1_bz,-0.6539616744333334,0.7846062369360806,6.0,623.0,0.6958520832,624.0,-0.21993129800000003,625.0,-1.3889021479,626.0,-0.7228034811,627.0,-1.2897970502,628.0,-0.9981881526,,,,,,,,,,,,,,,,,,,,,,,,
194,evo_metab__wt,3.33333360913457e-11,0.591340631250155,3.0,629.0,0.6669815193,647.0,-0.4601220428,666.0,-0.20685947640000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
195,evo_metab__del_zwf,0.12708544570000002,0.8388370714851966,3.0,630.0,0.3841519122,648.0,0.8073075873000001,667.0,-0.8102031624,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
196,evo_metab__zwf_ale1,-0.4397964079,0.7742340766164062,3.0,631.0,0.44840166060000003,649.0,-0.9720234668000001,668.0,-0.7957674175,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
197,evo_metab__zwf_ale2,0.14397465493333336,0.42249553433405485,3.0,632.0,0.6309094765000001,650.0,-0.1254414782,669.0,-0.07354403350000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
198,evo_metab__del_ppk,-0.4865679355333333,0.24845297951003867,3.0,633.0,-0.7440793833,651.0,-0.467332866,670.0,-0.24829155730000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
199,evo_metab__ppk_ale1,-0.5829290073333334,0.30825171700138676,3.0,634.0,-0.9376307271000001,652.0,-0.4312518408,671.0,-0.3799044541,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
200,evo_metab__ppk_ale2,-0.11296913793333334,0.2807398276537549,3.0,635.0,0.1674149507,653.0,-0.39406335740000004,672.0,-0.1122590071,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
201,evo_metab__ppk_ale3,-0.36283013570000006,0.24695364641590634,3.0,636.0,-0.4677467723,654.0,-0.5400029956,673.0,-0.0807406392,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
202,evo_metab__del_dapF,0.48862855040000003,0.04291520617258938,3.0,637.0,0.47805918150000004,655.0,0.5358409256000001,674.0,0.4519855441,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
203,evo_metab__dapF_ale1,0.39551477386666667,0.11440351328381351,3.0,638.0,0.2824318121,656.0,0.5111946236,675.0,0.39291788590000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
204,evo_metab__dapF_ale3,0.2880991053333333,0.6331800941270905,3.0,639.0,-0.4239403047,657.0,0.7878788205,676.0,0.5003588002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
205,evo_metab__del_entC,-0.5811302526333333,0.4990394883062374,3.0,640.0,-0.0159538152,658.0,-0.9610432206,677.0,-0.7663937221,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
206,evo_metab__entC_ale1,-0.5154099291666666,0.17215570203749278,3.0,641.0,-0.3314271688,659.0,-0.6725959691000001,678.0,-0.5422066496,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
207,evo_metab__entC_ale2,-0.2931794016666667,0.6060629293715297,3.0,642.0,0.3857954804,660.0,-0.4858434573,679.0,-0.7794902281,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
208,evo_metab__del_dgk,-0.8244615786333332,0.10571355674689639,3.0,643.0,-0.9148562570000001,662.0,-0.8503061825,681.0,-0.7082222964,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
209,evo_metab__dgk_ale1,-0.8722231589333335,0.06389736114006025,3.0,644.0,-0.8444216991,663.0,-0.9453115724000001,682.0,-0.8269362053,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
210,evo_metab__dgk_ale2,-0.7290340157333333,0.028634136266359373,3.0,645.0,-0.6995969376000001,664.0,-0.7567912504000001,683.0,-0.7307138592,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
211,evo_metab__dgk_ale3,-0.3360977421666667,0.17718945649351628,3.0,646.0,-0.30924771640000004,665.0,-0.5251798374000001,684.0,-0.1738656727,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
212,evo_metab__entC_ale3,-0.69177005845,0.2566655536034517,2.0,661.0,-0.510280105,680.0,-0.8732600119,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
213,flag_reg__wt,0.0,0.057286159711305906,2.0,685.0,0.040507432,689.0,-0.040507432,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
214,flag_reg__del_fliA,-0.14208980065000001,0.13543585622145912,2.0,686.0,-0.23785741300000002,690.0,-0.046322188300000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
215,flag_reg__del_flhC,-0.24233814465,0.27351769675501947,2.0,687.0,-0.4357443628,691.0,-0.0489319265,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
216,flag_reg__del_flhD,-0.28524172305,0.08497549980948076,2.0,688.0,-0.2251549709,692.0,-0.34532847520000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
217,flgM__27C,-0.32269694713333336,0.30988444448341607,3.0,693.0,0.0168448707,694.0,-0.5902527444,695.0,-0.3946829677,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
218,flgM__32C,0.1276096729,0.09177622579264832,3.0,696.0,0.2065758909,697.0,0.0269209438,698.0,0.149332184,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
219,flgM__37C,0.0,0.173676351327597,3.0,699.0,-0.2005272622,700.0,0.0980080056,701.0,0.1025192566,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
220,flgM__42C,0.0805623809,0.14549589055965145,3.0,702.0,0.0006073724,703.0,-0.0074228111,704.0,0.2485025814,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
221,histone__untreated,-3.33333360913457e-11,0.2767351484924185,3.0,705.0,-0.128473144,706.0,0.317620334,707.0,-0.1891471901,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
222,histone__10ug_H2A,-0.25621322263333335,0.25112913544334037,3.0,708.0,-0.5080408345,709.0,-0.0057884409000000005,710.0,-0.2548103925,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
223,histone__50ug_H2A,-0.5646534268000001,0.037115556025618945,3.0,711.0,-0.5585499420000001,712.0,-0.5309679251,713.0,-0.6044424133,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
224,histone__100ug_H2A,-0.3772527117666667,0.109892994278759,3.0,714.0,-0.2624974312,715.0,-0.3877273737,716.0,-0.4815333304,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
225,hns__del_hns_spike,0.54311819295,0.7846254085118582,2.0,717.0,-0.0116957541,718.0,1.09793214,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
226,hns__del_hns,0.5616348845,0.7067109358807928,2.0,719.0,0.0619147894,720.0,1.0613549796,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
227,hns__wt_spike,0.24817212705,0.4158446848106597,2.0,721.0,-0.0458744695,722.0,0.5422187236,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
228,hns__wt,0.0,0.3900280077037491,2.0,723.0,-0.27579144910000003,724.0,0.27579144910000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
229,hns_stpA__evo100G4_delhns_delstpA,-0.42987600800000003,0.12177279894772161,2.0,725.0,-0.5159823799000001,726.0,-0.3437696361,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
230,hns_stpA__evo100G12_delhns_delstpA,-0.6626690729,0.15870340984665834,2.0,727.0,-0.5504488156,728.0,-0.7748893302000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
231,hns_stpA__delhns_delstpA_delrpoS,-0.65010502295,0.11819159718672198,2.0,729.0,-0.7336791028,730.0,-0.5665309431000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
232,hns_stpA__wt,0.0,0.449319604412308,2.0,731.0,0.3177169392,732.0,-0.3177169392,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
233,hns_stpA__delhns_delstpA,-0.15949248325,0.1697133732031632,2.0,733.0,-0.2794979603,734.0,-0.0394870062,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
234,hu__wt_log_pH7,-0.23111790726666667,0.12537883845298542,3.0,735.0,-0.3470284634,736.0,-0.09803999370000001,737.0,-0.2482852647,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
235,hu__wt_lag_pH7,0.0,0.7235894874215617,3.0,738.0,-0.5069888171,739.0,-0.3216607886,740.0,0.8286496057,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
236,hu__delhupA_lag_pH7,0.20123682546666669,0.8917867150137512,3.0,741.0,0.4425275239,742.0,-0.7863673718,743.0,0.9475503243000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
237,hu__delhupB_lag_pH7,0.23826325,0.4214579108515407,3.0,744.0,-0.015443450800000001,745.0,0.0054619701000000005,746.0,0.7247712307,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
238,hu__delhupAhupB_lag_pH7,0.23931615356666666,0.5076965574693125,3.0,747.0,0.0245382264,748.0,-0.1256915657,749.0,0.8191018,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
239,hu__hupAE34K_hupB_lag_pH7,0.2119147044666667,0.2783166670361299,3.0,750.0,0.3059117827,751.0,-0.1012296201,752.0,0.43106195080000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
240,hu__hupAE34K_delhupB_lag_pH7,0.24649467186666665,0.5347619015664705,3.0,753.0,0.3675266473,754.0,-0.3384102336,755.0,0.7103676019,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
241,hu__wt_lag_pH5,0.3648323005,0.3195448094785149,3.0,756.0,0.08718745680000001,757.0,0.2931935838,758.0,0.7141158609,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
242,hu__delhupA_lag_pH5,0.34953090726666664,0.1553527692814014,3.0,759.0,0.3714404402,760.0,0.1843864453,761.0,0.49276583630000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
243,hu__delhupAhupB_lag_pH5,0.38413096036666666,0.5795106493789045,3.0,762.0,-0.2094471961,763.0,0.4133731794,764.0,0.9484668978,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
244,hu__hupAE34K_hupB_lag_pH5,0.36845151173333335,0.3944414739330075,3.0,765.0,0.005910468800000001,766.0,0.7884835680000001,767.0,0.3109604984,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
245,hu__hupAE34K_delhupB_lag_pH5,0.5607532290666667,0.2516935087946336,3.0,768.0,0.6075222066,769.0,0.2889555373,770.0,0.7857819433000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
246,hyperpersistence__low_GFP,-0.5164635168,0.2742686674204527,2.0,771.0,-0.7104007514,780.0,-0.3225262822,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
247,hyperpersistence__wt,0.0,0.059121034633340785,2.0,772.0,0.0418048845,779.0,-0.0418048845,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
248,hyperpersistence__high_GFP,-0.09776189385,0.36877002878184373,2.0,773.0,-0.3585216819,778.0,0.1629978942,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
249,hyperpersistence__pth_mut,0.0789506482,0.14761560683217753,2.0,774.0,-0.0254293484,775.0,0.1833306448,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
250,hyperpersistence__metG_mut,0.5834214507,0.07782412114286041,2.0,776.0,0.6384514145,777.0,0.5283914869,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
251,kan_efg__cpxAF218Y,0.7022626864,0.1794602700416221,2.0,781.0,0.5753651125,782.0,0.8291602603,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
252,kan_efg__cyaAN600Y,0.64271783795,0.15753905861724649,2.0,783.0,0.7541147746,784.0,0.5313209013,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
253,kan_efg__fusAA608E,-0.12573540290000002,0.020665970810630395,2.0,785.0,-0.140348451,786.0,-0.1111223548,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
254,kan_efg__fusAA608E_cpxAF218Y,0.41457379645000003,0.23629169411956236,2.0,787.0,0.5816572557,788.0,0.24749033720000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
255,kan_efg__fusAA608E_cyaAN600Y,0.6007915225,0.007529744787718777,2.0,789.0,0.5954671889,790.0,0.6061158561000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
256,kan_efg__fusAA608E_rpoDL261Q,-0.1541763874,0.3431930901479761,2.0,791.0,0.0884977739,792.0,-0.3968505487,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
257,kan_efg__fusAA608E_topAS180L,0.051588018900000004,0.33635974696904075,2.0,793.0,-0.1862542391,794.0,0.2894302769,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
258,kan_efg__rpoDL261Q,0.10984531830000002,0.24208969614567843,2.0,795.0,-0.061337947500000004,796.0,0.28102858410000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
259,kan_efg__wt,0.0,0.34930730304343893,2.0,797.0,-0.2469975627,798.0,0.2469975627,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
260,lrp__wt_min_log,0.0,0.4716084401572478,2.0,799.0,-0.33347752610000003,800.0,0.33347752610000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
261,lrp__wt_min_trans,0.75205160635,0.5000564768402578,2.0,801.0,0.3984582806,802.0,1.1056449321,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
262,lrp__wt_min_stat,1.4429530006,0.13746749880815495,2.0,803.0,1.3457488,804.0,1.5401572012,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
263,lrp__wt_liv_log,0.1498351457,0.02984574502960728,2.0,805.0,0.1709392744,806.0,0.128731017,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
