,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X
41,Chlortetracycline_florfenicol_MDR__1306_Florfenicol_0,-0.3595407247333333,0.5288975896779924,3.0,113.0,-0.7244519102,114.0,0.2470168963,115.0,-0.6011871603,,
42,Chlortetracycline_florfenicol_MDR__1306_Florfenicol_16,-0.5081818368666666,0.21589448103475442,3.0,116.0,-0.6815525565,117.0,-0.5766331011,118.0,-0.26635985300000004,,
43,OPG__del_opgGH,0.7105783436,0.4478811595587175,3.0,121.0,1.2179473213,122.0,0.37011785900000005,123.0,0.5436698505,,
44,OPG__del_opgGH_pBK16,-0.15403494656666666,0.07252611042822267,3.0,124.0,-0.0704043631,125.0,-0.1996556063,126.0,-0.1920448703,,
45,OPG__WT,0.0,0.15008627584153628,3.0,127.0,0.1195028758,128.0,0.0489462493,129.0,-0.1684491251,,
46,PinT__pinT+_1h,0.0,0.9882526520639376,2.0,130.0,-0.6988001518,131.0,0.6988001518,,,,
47,cold_shock_protein__WT_RNAseq,1.0408340855860843e-17,0.3491761054447461,3.0,132.0,0.3335473957,133.0,-0.3629459531,134.0,0.0293985574,,
48,cold_shock_protein__DeltaCspCE_RNAseq,-1.2752144127999998,0.2752451667535214,3.0,135.0,-0.9898140469000001,136.0,-1.5390338559,137.0,-1.2967953356,,
49,dephostatin__LB_DMSO,-3.33333360913457e-11,0.4973000432294761,3.0,138.0,-0.1650115497,139.0,-0.3938194548,140.0,0.5588310044,,
50,dephostatin__LB_Dephostatin,-1.5898378279666667,0.40744560141528563,3.0,141.0,-2.0562572983,142.0,-1.3032279394000001,143.0,-1.4100282462,,
51,dephostatin__LPM_DMSO,2.57143439055,0.5319649728415818,2.0,144.0,2.9475904302,145.0,2.1952783509,,,,
52,dephostatin__LPM_Dephostatin,-1.3282005128333332,0.39230169460576847,3.0,146.0,-1.7617076189,147.0,-0.9976299517,148.0,-1.2252639679,,
53,efflux_inhibition__Chlorpromazine,0.22050839377499998,0.2901558069203443,4.0,149.0,0.0342170506,150.0,-0.0657159404,151.0,0.5670087156,157.0,0.3465237493
54,efflux_inhibition__PABN,0.23871536330000007,0.4741721491685028,3.0,152.0,0.36726833270000003,153.0,0.6353562547,158.0,-0.2864784975,,
55,efflux_inhibition__no_treatment,-3.33333360913457e-11,0.23916637778848907,3.0,154.0,-0.0910448589,155.0,-0.18027323380000002,156.0,0.2713180926,,
56,fis_regulatory_network__GX_EE,0.10564627000000001,0.15995716334413204,2.0,159.0,-0.0074605249,160.0,0.21875306490000002,,,,
57,fis_regulatory_network__GX_TS,-0.15381236125,0.23337625043432336,2.0,161.0,0.011209568000000001,162.0,-0.3188342905,,,,
58,fis_regulatory_network__WT_EE,0.0,0.18376862216191706,2.0,163.0,-0.1299440389,164.0,0.1299440389,,,,
59,fis_regulatory_network__WT_TS,-0.3035920224,0.0016960347883916134,2.0,165.0,-0.3023927447,166.0,-0.3047913001,,,,
60,fis_regulatory_network__OX_EE,-0.03463213800000001,0.5642923354948461,2.0,167.0,0.36438279900000003,168.0,-0.43364707500000005,,,,
61,fis_regulatory_network__OX_TS,0.63966732255,0.5466555921035959,2.0,169.0,1.0262111987,170.0,0.2531234464,,,,
62,persisters__rep,0.0,0.5807731487327629,2.0,171.0,0.4106686318,172.0,-0.4106686318,,,,
63,proQ_pulse_expression__empty_vector,0.0,0.17576132446566392,2.0,173.0,-0.12428202440000001,174.0,0.12428202440000001,,,,
64,proQ_pulse_expression__long_STnc540_overexpression,-0.8780860111000001,0.09601110653482668,2.0,175.0,-0.9459761156000001,176.0,-0.8101959066000001,,,,
65,proQ_pulse_expression__short_STnc540_overexpression,-0.3426988812,0.5070640639287102,2.0,177.0,0.0158495569,178.0,-0.7012473193000001,,,,
66,proQ_virulence__dhfq_dproQ_LB,-0.4658591225,0.24441582402517342,3.0,179.0,-0.741481355,180.0,-0.27548010970000003,181.0,-0.3806159028,,
67,proQ_virulence__dhfq_dproQ_SPI-2,2.0956286264666666,0.11023326135698155,3.0,182.0,2.2030896249,183.0,1.9828179083,184.0,2.1009783462,,
68,proQ_virulence__dhfq_LB,-0.0631310517,0.06542482975219427,3.0,185.0,-0.1345634544,186.0,-0.0061200803000000005,187.0,-0.0487096204,,
69,proQ_virulence__dhfq_SPI-2,1.1873378806333335,0.1833173694469182,3.0,188.0,1.0424172919,189.0,1.3934161945999999,190.0,1.1261801554,,
70,proQ_virulence__dproQ_LB,0.04494063859999999,0.2954649484390972,3.0,191.0,-0.1772297954,192.0,-0.0682056307,193.0,0.3802573419,,
71,proQ_virulence__dproQ_SPI-2,1.7051261217666667,0.22353679898431006,3.0,194.0,1.9410837946,195.0,1.6777656222,196.0,1.4965289485,,
72,proQ_virulence__WT_LB,0.0,0.2894709762469521,3.0,197.0,-0.14215767270000002,198.0,-0.1909075052,199.0,0.3330651779,,
73,proQ_virulence__WT_SPI-2,0.9439824272666666,0.21567598848549915,3.0,200.0,1.1040338604,201.0,0.6987181375,202.0,1.0291952839,,
74,rcsB__del_rcsB_S207C,-0.10863101889999999,0.2757249423811765,2.0,203.0,0.0863359576,211.0,-0.3035979954,,,,
75,rcsB__del_rcsB_WT,-3.33333360913457e-11,0.2533382607452711,3.0,204.0,-0.056548915500000005,212.0,0.27683418790000003,218.0,-0.22028527250000002,,
76,rcsB__del_rcsB,-0.3040123504,0.10591298357276281,2.0,205.0,-0.22912056150000001,213.0,-0.3789041393,,,,
77,rcsB__del_rcsB_H12A,0.24652441826666668,0.4200554392934958,3.0,206.0,0.37514335930000003,214.0,-0.222802889,219.0,0.5872327845,,
78,rcsB__del_rcsB_D56A,-0.012201360933333334,0.0783621325823596,3.0,207.0,0.0681324833,215.0,-0.0884304367,220.0,-0.0163061294,,
79,rcsB__del_rcsB_M88A,-0.0406302749,0.06188867758638397,2.0,208.0,0.0031316287000000003,221.0,-0.0843921785,,,,
80,rcsB__del_rcsB_H77A,-0.18780210279999998,0.6891529336093359,3.0,209.0,-0.120635399,216.0,0.46530824800000004,222.0,-0.9080791574,,
81,rcsB__del_rcsB_L108A,-0.3436305716333334,0.7758049802087181,3.0,210.0,-1.207883424,217.0,0.2926370378,223.0,-0.11564532870000001,,
82,ribodepletion__RiboZero,0.0,0.1061072279268751,2.0,224.0,-0.0750291404,225.0,0.0750291404,,,,
83,single_carbon_source__mucic,0.0,0.23873233518809245,2.0,226.0,-0.1688092531,227.0,0.1688092531,,,,
84,single_carbon_source__tartarate,-0.19569407105,0.3758297114674254,2.0,228.0,-0.4614458086,229.0,0.0700576665,,,,
85,ssrA_ssrB_TCS__ssrB_minus,4.625929269271485e-18,0.1059989945617337,3.0,230.0,-0.0970249795,231.0,-0.0161048598,232.0,0.1131298393,,
86,ssrA_ssrB_TCS__ssrB_plus,-0.12812922516666667,0.4195270738901444,3.0,233.0,-0.5866441990000001,234.0,0.23650174440000002,235.0,-0.0342452209,,
87,yedF__WT,0.0,0.013867432275993215,2.0,236.0,-0.009805755400000001,237.0,0.009805755400000001,,,,
88,yedF__del_yedF,0.3007537884,0.6077886025472653,3.0,238.0,0.8715168405,239.0,-0.3382930302,240.0,0.3690375549,,
89,14028S_paratyphiA__37C_stationary,0.46795542135,0.2038023859821833,2.0,241.0,0.32384537220000004,245.0,0.6120654705,,,,
90,14028S_paratyphiA__42C_log,-0.23064450665,0.3413521811302239,2.0,242.0,0.010727935400000001,244.0,-0.4720169487,,,,
91,14028S_paratyphiA__37C_log,0.0,0.21254273866219744,2.0,243.0,0.1502904118,246.0,-0.1502904118,,,,
92,7TF__hilC,-1.3781711730000001,0.46050598376894053,2.0,247.0,-1.7037980769,260.0,-1.0525442691,,,,
93,7TF__del_hilD,-0.3226857623,0.016750421739874774,2.0,248.0,-0.3108414255,262.0,-0.33453009910000003,,,,
94,7TF__WT,0.0,0.2524989675513925,4.0,249.0,-0.0197671187,251.0,-0.1327055712,261.0,-0.2080537513,268.0,0.3605264412
95,7TF__hilD,-1.14445604925,0.11897581212391925,2.0,250.0,-1.0603274457,257.0,-1.2285846528,,,,
96,7TF__del_sprB,-0.1551811228,0.1707729207424228,2.0,252.0,-0.2759358131,267.0,-0.0344264325,,,,
97,7TF__del_rtsB,-0.24758811175,0.23275371687685792,2.0,253.0,-0.08300638020000001,259.0,-0.4121698433,,,,
98,7TF__rtsA,-0.71093567455,0.06394180872389595,2.0,254.0,-0.7561493611,263.0,-0.665721988,,,,
99,7TF__del_invF,-0.0058746493,0.027000442660106712,2.0,255.0,-0.0249668454,258.0,0.0132175468,,,,
100,7TF__sprB,-1.2429237888,0.05677789970084918,2.0,256.0,-1.2027757508999999,266.0,-1.2830718267,,,,
101,7TF__invF,-0.78327234985,0.653618328018932,2.0,264.0,-0.3210943978,265.0,-1.2454503019,,,,
102,MMC__del_rtcB_No treatment,0.06594780803333333,0.11352960664323893,3.0,269.0,-0.0631560537,283.0,0.15020040510000002,288.0,0.1107990727,,
103,MMC__WT_No_treatment,3.333333146541643e-11,0.15370284862614705,3.0,270.0,-0.0869386826,271.0,0.1774686502,274.0,-0.0905299675,,
104,MMC__del_rtcR_No_treatment,-0.08390768109999999,0.11873099895763978,2.0,272.0,4.78134e-05,281.0,-0.1678631756,,,,
105,MMC__del_rtcR_3mM_MMC,0.5621623697,0.05345826285340187,3.0,273.0,0.5159610202,277.0,0.6207152989,278.0,0.54981079,,
106,MMC__del_rtcB_3mM_MMC,0.8178645452333333,0.16162154115066968,3.0,275.0,0.6901921943,276.0,0.7638179371,280.0,0.9995835043000001,,
107,MMC__del_rsr_No_treatment,0.1592326456333333,0.4810234634603594,3.0,279.0,-0.23587754700000002,287.0,0.6948698683,289.0,0.0187056156,,
108,MMC__del_rsr_3mM_MMC,0.9787758654500001,0.06743390760584485,2.0,282.0,1.0264588388,285.0,0.9310928921,,,,
109,MMC__WT_3mM_MMC,0.89947662095,0.030398253307557077,2.0,284.0,0.8779818099000001,286.0,0.9209714320000001,,,,
110,Nontyphoidal_comparisons__rep,3.3333337826069176e-11,0.21507266527679642,3.0,290.0,-0.2198666396,291.0,0.2099345545,292.0,0.009932085200000001,,
111,araC__delta_araC_LB,-0.39790585030000003,0.08013839890619064,2.0,293.0,-0.34123944500000003,296.0,-0.45457225560000003,,,,
112,araC__WT_LB,0.0,0.16510451392376077,2.0,294.0,-0.1167465214,295.0,0.1167465214,,,,
113,csgD__WT_planktonic_TP1,0.0,,1.0,297.0,0.0,,,,,,
114,csgD__del_csgD_planktonic_TP2,-1.1392109223,,1.0,298.0,-1.1392109223,,,,,,
115,csgD__WT_aggregate_TP2,-2.0674089028,,1.0,299.0,-2.0674089028,,,,,,
116,csgD__del_csgD_planktonic_TP1,0.4268319072,,1.0,300.0,0.4268319072,,,,,,
117,csgD__WT_planktonic_TP3,-0.5648455365,,1.0,301.0,-0.5648455365,,,,,,
118,csgD__del_csgD_planktonic_TP3,-1.6459481669,,1.0,302.0,-1.6459481669,,,,,,
119,csgD__WT_planktonic_TP2,-0.7944336044,,1.0,303.0,-0.7944336044,,,,,,
120,csgD__WT_aggregate_TP3,-2.1290820627,,1.0,304.0,-2.1290820627,,,,,,
121,csgD__PcsgD_planktonic_lux_TP1,-0.2502414532,,1.0,305.0,-0.2502414532,,,,,,
122,csgD__PcsgD_planktonic_lux_TP4,0.33610130200000005,,1.0,306.0,0.33610130200000005,,,,,,
123,csgD__PcsgD_aggregate_lux_TP3,-1.5910341755,,1.0,307.0,-1.5910341755,,,,,,
124,csgD__PcsgD_planktonic_lux_TP2,-0.5669781549,,1.0,308.0,-0.5669781549,,,,,,
125,csgD__PcsgD_planktonic_lux_TP3,-1.3217675532,,1.0,309.0,-1.3217675532,,,,,,
126,csgD__del_csgD_planktonic_TP4,-2.7611820078,,1.0,310.0,-2.7611820078,,,,,,
127,csgD__WT_aggregate_TP4,-3.4035482116,,1.0,311.0,-3.4035482116,,,,,,
128,csgD__PcsgD_aggregate_lux_TP4,-3.4035482116,,1.0,312.0,-3.4035482116,,,,,,
129,csgD__PcsgD_aggregate_lux_TP2,-1.5915662720000001,,1.0,313.0,-1.5915662720000001,,,,,,
130,csrA__10min_LB_csrA,-2.49494871905,0.6123412014567703,2.0,314.0,-2.0619581031,345.0,-2.927939335,,,,
131,csrA__10min_LB_WT,-2.62356668045,0.9231753844229984,2.0,315.0,-1.9707831059,338.0,-3.276350255,,,,
132,csrA__02.5min_LB_csrA,-0.32782675910000003,0.09410082065447728,2.0,316.0,-0.2612874307,344.0,-0.3943660875,,,,
133,csrA__05min_mLPM_WT,-1.0579071459,0.10513221450833157,2.0,317.0,-1.1322468477,332.0,-0.9835674441000001,,,,
134,csrA__15min_mLPM_csrA,-1.1248410489,0.16241584164599004,2.0,318.0,-1.2396863919,336.0,-1.0099957059,,,,
135,csrA__05min_LB_WT,-1.4371451783500002,0.8579309156560827,2.0,319.0,-2.0437939466,331.0,-0.8304964101000001,,,,
136,csrA__02.5min_LB_WT,-0.6341159510000001,0.2010861796027493,2.0,320.0,-0.4919265498,333.0,-0.7763053522000001,,,,
137,csrA__00min_LB_WT,0.0,0.2200273093675147,2.0,321.0,0.1555828025,339.0,-0.1555828025,,,,
138,csrA__15min_LB_WT,-2.4932069448,0.1688636854813286,2.0,322.0,-2.3738022877000002,329.0,-2.6126116019,,,,
139,csrA__00min_mLPM_WT,0.4058295988,0.2156345586788736,2.0,323.0,0.25335294010000003,327.0,0.5583062575000001,,,,
140,csrA__15min_LB_csrA,-2.54536961195,1.0337627392335165,2.0,324.0,-1.8143889689,326.0,-3.276350255,,,,
141,csrA__15min_mLPM_WT,-1.2998306284,0.4413396403529458,2.0,325.0,-1.6119048809,330.0,-0.9877563759,,,,
142,csrA__00min_LB_csrA,0.32396940255,0.0916324269175778,2.0,328.0,0.388763313,335.0,0.2591754921,,,,
143,csrA__05min_mLPM_csrA,0.3580918048,0.20830327076320537,2.0,334.0,0.5053844601,337.0,0.2107991495,,,,
144,csrA__05min_LB_csrA,-1.08831631605,0.41971602089855087,2.0,340.0,-0.7915322715,343.0,-1.3851003606,,,,
145,csrA__10min_mLPM_csrA,-0.8427444873,0.4440893295819719,2.0,341.0,-1.1567630637,342.0,-0.5287259109,,,,
146,flagellum__ΔSTM14_1829 ,-0.9784111279000002,0.46264979840279763,3.0,346.0,-1.1795617916,347.0,-1.3064365938,350.0,-0.4492349983,,
147,flagellum__WT,3.700743415417188e-17,1.2134514251845512,3.0,348.0,-0.752321483,349.0,1.3998665835000002,351.0,-0.6475451005,,
148,fliA__del_rpoF,-3.8394327392,0.1983198831224387,2.0,352.0,-3.9796660734,354.0,-3.699199405,,,,
149,fliA__WT,0.0,0.26725826682482856,2.0,353.0,-0.1889801328,355.0,0.1889801328,,,,
150,mgtC__empty_pUH21,0.0,0.2455303422612729,2.0,356.0,0.17361617000000001,358.0,-0.17361617000000001,,,,
151,mgtC__pUH_mgtC,0.57536988865,0.11290322646324356,2.0,357.0,0.4955352516,359.0,0.6552045257,,,,
152,mgtCBR__empty_pBAD18,0.0,0.2032304015793166,2.0,360.0,0.1437055951,362.0,-0.1437055951,,,,
153,mgtCBR__mgtC_pBAD113,-0.005821286649999993,0.2568760472713957,2.0,361.0,-0.1874600816,363.0,0.1758175083,,,,
154,novobiocin__100_Novobiocin_60min,0.33290635823333337,0.14620740669353502,3.0,364.0,0.21120820710000002,368.0,0.49509040200000004,380.0,0.2924204656,,
155,novobiocin__500_Novobiocin_60min,0.28941214593333336,0.44581280632415715,3.0,365.0,-0.1109360763,374.0,0.7698362062,378.0,0.20933630790000002,,
156,novobiocin__0_Novobiocin_60min,-0.010604204433333334,0.10390187183210775,3.0,366.0,0.026093612800000002,372.0,0.0699688341,375.0,-0.1278750602,,
157,novobiocin__0_Novobiocin_0min,-4.625929269271485e-18,0.09935395506977214,3.0,367.0,0.024272856000000002,379.0,-0.10924116390000001,383.0,0.0849683079,,
158,novobiocin__0_Novobiocin_10min,-0.09984566563333334,0.36988220057754106,3.0,369.0,0.020264582700000002,373.0,0.1950541207,385.0,-0.5148557003,,
159,novobiocin__500_Novobiocin_20min,0.4672862316,0.38601331654297766,3.0,370.0,0.0481821069,381.0,0.5454226174,384.0,0.8082539705,,
160,novobiocin__0_Novobiocin_20min,0.40400801716666673,0.09865937584271921,3.0,371.0,0.4489156576,377.0,0.47222475620000004,386.0,0.29088363770000003,,
161,novobiocin__500_Novobiocin_10min,-0.6320945366499999,0.007722709207846432,2.0,376.0,-0.6375553167,382.0,-0.6266337566,,,,
162,starvation__Glucose_6h,0.0,0.30419418781284935,2.0,387.0,0.21509777300000002,396.0,-0.21509777300000002,,,,
163,starvation__Low_3d,-0.06594958455,0.5920189104219047,2.0,388.0,-0.4845701707,389.0,0.35267100160000003,,,,
164,starvation__Glucose_24h,-1.1390216797,0.29418071334422874,2.0,390.0,-1.347038857,398.0,-0.9310045024,,,,
165,starvation__High_4d,1.3952722566,0.1159331824854511,2.0,391.0,1.4772493961,393.0,1.3132951171,,,,
166,starvation__High_4h,-2.71427178085,0.2811557749685206,2.0,392.0,-2.5154646258,394.0,-2.9130789358999998,,,,
167,starvation__Low_24h,0.2764717741,0.4927418819479264,2.0,395.0,-0.07194935200000001,397.0,0.6248929002,,,,
168,18_mutants__phoB/R_InSPI2,-0.41141948700000003,,1.0,399.0,-0.41141948700000003,,,,,,
169,18_mutants__hfq_ESP,-1.3540429007,,1.0,400.0,-1.3540429007,,,,,,
170,18_mutants__ompR/envZ_InSPI2,-2.1138146936,,1.0,401.0,-2.1138146936,,,,,,
171,18_mutants__dam_MEP,0.0691643158,,1.0,402.0,0.0691643158,,,,,,
172,18_mutants__WT_IEP,-1.6881582308,,1.0,403.0,-1.6881582308,,,,,,
173,18_mutants__ssrA/B_InSPI2,-2.8315748757,,1.0,404.0,-2.8315748757,,,,,,
174,18_mutants__WT_InSPI2,-2.3695041016,,1.0,405.0,-2.3695041016,,,,,,
175,18_mutants__hilC_IEP,-1.4797949683,,1.0,406.0,-1.4797949683,,,,,,
176,18_mutants__fliZ_ESP,-0.8703798112000001,,1.0,407.0,-0.8703798112000001,,,,,,
177,18_mutants__hilD_InSPI2,-1.7183167941000002,,1.0,408.0,-1.7183167941000002,,,,,,
178,18_mutants__phoP/Q_InSPI2,-1.3451455069,,1.0,409.0,-1.3451455069,,,,,,
179,18_mutants__ssrB_InSPI2,-1.4579813671,,1.0,410.0,-1.4579813671,,,,,,
180,18_mutants__fur_ESP,-1.0479261378,,1.0,411.0,-1.0479261378,,,,,,
181,18_mutants__WT_MEP,0.0,,1.0,412.0,0.0,,,,,,
182,18_mutants__hilD_IEP,-2.0494046698,,1.0,413.0,-2.0494046698,,,,,,
183,18_mutants__hilE_IEP,-0.7062399903000001,,1.0,414.0,-0.7062399903000001,,,,,,
184,18_mutants__slyA_InSPI2,-1.3264722491,,1.0,415.0,-1.3264722491,,,,,,
185,18_mutants__ssrA_InSPI2,-1.6613019615,,1.0,416.0,-1.6613019615,,,,,,
186,18_mutants__WT_lnSPI2,-1.1575153183,,1.0,417.0,-1.1575153183,,,,,,
187,18_mutants__hilA_IEP,-2.4536681132,,1.0,418.0,-2.4536681132,,,,,,
188,Infection_conditions__pH3_shock,-0.6479913116,,1.0,419.0,-0.6479913116,,,,,,
189,Infection_conditions__Peroxide_shock_InSPI2,-0.666985099,,1.0,420.0,-0.666985099,,,,,,
190,Infection_conditions__MEP,-0.8681193373,0.4047790770781657,3.0,421.0,-0.5866273679,423.0,-0.6857278828000001,427.0,-1.3320027612,,
191,Infection_conditions__Oxygen_shock,-0.23766573070000002,,1.0,422.0,-0.23766573070000002,,,,,,
192,Infection_conditions__Anaerobic_shock,-1.043452715,,1.0,424.0,-1.043452715,,,,,,
193,Infection_conditions__Bile_shock,-2.0314105715,,1.0,425.0,-2.0314105715,,,,,,
194,Infection_conditions__LowFe2+_shock,-0.4965286715,,1.0,426.0,-0.4965286715,,,,,,
195,Infection_conditions__pH5.8_shock,-1.6956735894000001,,1.0,428.0,-1.6956735894000001,,,,,,
196,Infection_conditions__ESP,-2.155046013066667,0.7265039741482774,3.0,429.0,-2.6607581542,435.0,-2.4818445355,437.0,-1.3225353495,,
197,Infection_conditions__inSPI2_dRNA_seq,-1.4507941191,,1.0,430.0,-1.4507941191,,,,,,
198,Infection_conditions__LEP,-1.0087041984,,1.0,431.0,-1.0087041984,,,,,,
199,Infection_conditions__Temp20,-0.9416063286,,1.0,432.0,-0.9416063286,,,,,,
200,Infection_conditions__25C,-0.8050699786000001,,1.0,433.0,-0.8050699786000001,,,,,,
201,Infection_conditions__Nitric_oxide_shock_InSPI2,4.0508893876,,1.0,434.0,4.0508893876,,,,,,
202,Infection_conditions__EEP,-1.1105153242,,1.0,436.0,-1.1105153242,,,,,,
203,Infection_conditions__Anaerobic_growth,-0.2666090103,,1.0,438.0,-0.2666090103,,,,,,
204,Infection_conditions__NaCl_shock,0.22204597080000002,,1.0,439.0,0.22204597080000002,,,,,,
205,Infection_conditions__Pool_RNA_seq,0.0,,1.0,440.0,0.0,,,,,,
