,b3136
ica__leu_glcr__2,0.3244620368
ica__met_glc__1,0.7173371029000001
ica__met_glc__2,0.6178214860000001
ica__no3_anaero__1,0.2599359081
ica__no3_anaero__2,0.48974615660000004
ica__phe_acgam__1,0.8430608298000001
ica__phe_acgam__2,0.9858002324
ica__thm_gal__1,0.3039109679
ica__thm_gal__2,1.8004965214
ica__tyr_glcn__1,0.7695897256
ica__tyr_glcn__2,1.1013724779
ica__ura_pyr__1,0.7140361414
ica__ura_pyr__2,0.6317875577000001
ica__wt_glc__5,1.0419312237
ica__wt_glc__6,1.1229443806
ica__bw_delpurR_cytd__1,0.8134497175000001
ica__bw_delpurR_cytd__2,1.1307997813
ica__ade_glc__1,0.6074059228
ica__ade_glc__2,0.5017593883
ytf__wt_glc__1,1.102466145
ytf__wt_glc__2,0.9096197565
ytf__delyafC__1,0.7843581109000001
ytf__delyafC__2,0.9134590052
ytf__delyeiE__1,0.7592958934
ytf__delyeiE__2,0.6472937203
ytf__delyiaJ__1,0.911199512
ytf__delyiaJ__2,1.3065988067
ytf__delyieP__1,0.5483643068
ytf__delyieP__2,1.4545006193
ytf__wt_ph5__1,0.5818701239
ytf__wt_ph5__2,1.5171225433000002
ytf__wt_ph8__1,1.3442130775
ytf__wt_ph8__2,1.3644832692
ytf__delybaO__1,1.4656697756
ytf__delybaO__2,1.365199504
ytf__delybaQ__1,1.0220492873
ytf__delybaQ__2,0.8457891138
ytf__delybiH__1,1.5707652586
ytf__delybiH__2,0.4088189662
ytf__delydcI_ph5__1,0.6110186195
ytf__delydcI_ph5__2,1.496282177
ytf__delydcI_ph8__1,1.5346786477
ytf__delydcI_ph8__2,1.1664462745
ytf__delyddM__1,1.2289023721
ytf__delyddM__2,1.1035638959
ytf__delyheO__1,1.4490267878
ytf__delyheO__2,0.9161249867000001
fps__bw_glc__1,1.3153420133
fps__bw_glc__2,0.5902422686000001
fps__fps_thrA_ale1__1,1.0141253379
fps__fps_thrA_ale1__2,1.0337392591
fps__fps_thrA_ale2__1,1.0289912443
fps__fps_thrA_ale2__2,0.6399307524
fps__fps_serB_ale1__1,0.2852252222
fps__fps_serB_ale1__2,0.4897320552
fps__fps_serB_ale4__1,0.4708317897
fps__fps_serB_ale4__2,1.7750306577
fps__fps_ptsI_ale1__1,1.2429799769
fps__fps_ptsI_ale1__2,1.3522346677
fps__fps_ptsI_ale3__1,1.4394836496
fps__fps_ptsI_ale3__2,2.0072123382
pal__lyx_ale2_f6__1,0.8630385682
pal__lyx_ale2__1,0.0
pal__lyx_ale2__2,0.8122471990000001
pal__lyx_ale4__1,0.0
pal__lyx_ale4__2,0.8122471990000001
pal__5drib_ale10_f18__1,3.4185787317000003
pal__5drib_ale10_f18__2,3.3540477169000003
pal__5drib_ale10__1,2.1911419555
pal__arab_ale14_f9__1,1.025581025
pal__arab_ale14_f9__2,0.8243973738
pal__arab_ale14__1,0.7365801814
pal__arab_ale14__2,1.0753810552
pal__arab_ale16__1,1.7947111111
pal__arab_ale16__2,1.3662424977
pal__tartr_ale26_f10__1,1.5910751740000002
pal__tartr_ale26_f10__2,1.8767790914
pal__tartr_ale26__1,2.3800391814
pal__tartr_ale26__2,1.237476746
pal__tartr_ale28_f10__1,1.8698198062
pal__tartr_ale28_f10__2,1.6502198891000002
pal__tartr_ale28__1,1.7076384643
pal__tartr_ale28__2,1.6466029635
efeU__delmenFentC_citr__1,1.6218435959000002
efeU__delmenFentC_citr__2,0.6253968842000001
efeU__delmenFentC__1,0.7213777684
efeU__delmenFentC__2,0.8750891817
efeU__menFentC_ale39__1,1.058859592
efeU__menFentC_ale39__2,1.5445480832
efeU__menFentC_ale29__1,0.9468865344
efeU__menFentC_ale29__2,1.2418375495
efeU__menFentC_ale30__1,2.8106361294
efeU__menFentC_ale30__2,0.8210008053000001
efeU__menFentCubiC_ale36__1,1.0779666788
efeU__menFentCubiC_ale36__2,1.7830539078
efeU__menFentCubiC_ale37__1,1.0267003666
efeU__menFentCubiC_ale37__2,0.6233822686
efeU__menFentCubiC_ale38__1,0.7315823637000001
efeU__menFentCubiC_ale38__2,1.8337446237
