k,Name,in_iM,gene_weight,Regulator,Function,Category
58,NtrC+RpoN,False,0.0039546292,NtrC and RpoN,Nitrogen starvation response,Stress Response
63,AllR/AraC/FucR,False,-0.0039386835,AllR or AraC or FucR,"Allantoin, glyoxylate, L-arabinose, and L-fucose catabolism",Carbon Source Utilization
12,MalT,False,0.0039365276,MalT,Maltose catabolism,Carbon Source Utilization
71,Tryptophan,False,-0.0034585759,L-tryptophan or TrpR or Trp-tRNA,Tryptophan Biosynthesis,Amino Acid and Nucleotide Biosynthesis
57,NikR,False,0.0033835805,NikR,Nickel homeostasis,Metal Homeostasis
29,fur-KO,False,-0.0030904578000000003,,Accounts for fur knock-out,Genomic Alterations
78,FlhDC,False,0.0027457809,FlhDC,Flagella assembly,Structural Components
4,ydcI-KO,False,-0.0025927229000000003,,Accounts for ydcI knock-out,Genomic Alterations
31,GadEWX,False,0.002336018,GadE and GadW and GadX,Acid stress response,Stress Response
86,ExuR/FucR,False,-0.0021693637,ExuR or FucR,D-galacturonate and L-fucose catabolism,Carbon Source Utilization
75,uncharacterized-1,False,0.0021355238,,Unknown Function,Uncharacterized
91,insertion,False,0.0017014421,,IS2 insertion element after laboratory evolution,Genomic Alterations
0,YieP,False,-0.0014725466000000001,,Unknown,Regulator Discovery
28,XylR,False,-0.0013822300000000001,XylR,Xylose catabolism,Carbon Source Utilization
49,Leu/Ile,False,0.0012502319,Ile-tRNA or IlvY or Leu-tRNA,Branched-chain amino acid biosynthesis,Amino Acid and Nucleotide Biosynthesis
68,Zinc,False,-0.0011726344,ZntR or Zur,Zinc homeostasis,Metal Homeostasis
6,proVWX,False,0.0011136843,,Glycine betaine transport,Biological Enrichment
48,deletion-1,False,0.00100903,,Large deletion of 39 genes during evolution,Genomic Alterations
14,Crp-2,False,0.0009491020000000001,Crp,Various carbon source catabolism,Carbon Source Utilization
62,Copper,False,-0.0004265636,CusR or HprR or CueR,Copper homeostasis,Metal Homeostasis
87,FecI,False,-0.00041736670000000004,FecI,Ferric citrate transport,Metal Homeostasis
46,thrA-KO,False,0.0001960452,,Accounts for thrA knock-out,Genomic Alterations
34,GadWX,False,-0.0001576836,GadX and GadW,Acid stress response,Stress Response
19,MetJ,False,5.67449e-05,MetJ,Methionine biosynthesis,Amino Acid and Nucleotide Biosynthesis
59,RcsAB,False,3.9437e-05,RcsAB,Colanic acid capsule formation,Structural Components
