,PA5193
SRX6747257,-0.135122224
SRX6747258,0.070714884
SRX6747259,0.058171945
SRX6747260,0.019597134000000002
SRX6747265,0.207727254
SRX6747266,0.413765745
SRX6747268,0.188445897
SRX6747269,0.111751336
ERX2456848,-0.33671500200000004
ERX2456849,-0.48139525400000005
ERX2456850,-0.266255468
ERX2456851,0.287645796
ERX2456852,0.5264774790000001
ERX2456853,0.332486273
ERX2456854,-0.358994572
ERX2456855,-0.538908962
ERX2456856,-0.32648314100000003
ERX2456857,0.32981898800000004
ERX2456858,0.670404458
ERX2456859,0.22416323
SRX1156127,0.058481266000000004
SRX1156135,-0.058481266000000004
SRX1156136,-0.04405453
SRX1156137,-0.08718631
SRX1156138,-0.34835309400000003
SRX1156140,-0.30547597200000004
ERX3558798,-0.558242094
ERX3558799,-0.9582153870000001
ERX3558800,-0.628822462
ERX3558801,-0.9739715760000001
ERX3558802,-0.036682208
ERX3558803,0.06478062300000001
ERX3558804,0.008778796
ERX3558805,-0.036877211
ERX3593017,-1.682240658
ERX3593018,-1.874211689
ERX3593020,-0.04897509
ERX3593021,0.052493437000000004
ERX3593022,-0.0035183470000000002
SRX2520351,-0.28362141900000004
SRX2520352,-0.103182098
SRX2520353,-1.156066748
SRX2520354,-1.712011268
SRX2520355,0.11058282500000001
SRX2520356,0.224062642
SRX2520357,0.052158051000000004
SRX2520358,-0.91561842
SRX2520359,-1.386096585
SRX2520360,-0.996197937
SRX3169722,-0.249862668
SRX3169723,-0.17177428900000002
SRX3169725,0.1058604
SRX3169726,-0.029191796000000002
SRX3169728,-0.076668604
SRX8143226,-0.175502281
SRX8143227,0.175502281
SRX8143228,0.0338903
SRX8143229,0.32656700800000005
SRX6853212,-0.38076706600000004
SRX6853213,0.38076706600000004
SRX6853214,-0.028765785000000002
SRX6853215,-0.341349864
SRX7747527,-1.216259793
SRX7747528,-0.942795098
SRX7747537,-1.395966752
SRX7747538,-0.06497425600000001
SRX7747540,0.06497425600000001
Paeru_0017,0.208166123
Paeru_0018,0.336107578
Paeru_0019,0.6544459490000001
Paeru_0020,0.7700786970000001
Paeru_0033,-0.34464499600000004
Paeru_0034,-0.176639356
Paeru_0035,0.019149195
Paeru_0036,-0.329489527
Paeru_0037,0.11627227200000001
Paeru_0038,-0.29135246600000003
Paeru_0039,1.029380108
Paeru_0041,0.860524735
Paeru_0040,0.755625925
Paeru_0042,1.046240973
Paeru_0043,0.8417986460000001
Paeru_0044,1.129850755
Paeru_0045,1.088643918
Paeru_0046,0.00775909
Paeru_0047,-0.00775909
Paeru_0048,0.993777279
Paeru_0049,1.093287559
Paeru_0050,0.7545240360000001
Paeru_0051,0.475689338
Paeru_0052,0.916135165
Paeru_0053,0.463217166
Paeru_0056,1.006426453
Paeru_0057,1.048269137
Paeru_0058,0.8057548290000001
Paeru_0059,0.633827025
Paeru_0060,0.06913487900000001
Paeru_0061,0.7490455450000001
Paeru_0062,0.878262082
Paeru_0063,0.593211473
Paeru_0064,0.498407178
Paeru_0065,-0.42288214500000004
Paeru_0066,-0.275533379
Paeru_0068,1.2752472830000001
Paeru_0069,0.931939398
Paeru_0070,-0.544238376
Paeru_0071,-0.8775319340000001
Paeru_0072,0.33358059100000004
Paeru_0073,0.222364746
Paeru_0074,0.8759613620000001
Paeru_0075,0.5616004090000001
Paeru_0077,0.920355573
Paeru_0106,0.498697329
Paeru_0107,0.555882105
Paeru_0111,-0.18954767
Paeru_0112,0.233300695
Paeru_0131,-0.882166973
Paeru_0132,-1.456311791
Paeru_0133,-0.467799593
Paeru_0134,-0.875379749
Paeru_0135,-0.76658788
Paeru_0136,-0.802776455
Paeru_0137,-0.46193353600000003
Paeru_0138,-0.207749137
Paeru_0161,0.68986128
Paeru_0162,0.808329835
Paeru_0166,-0.295777037
Paeru_0167,-0.516749613
Paeru_0220,0.394075706
Paeru_0221,0.284456458
Paeru_0258,-1.366596708
Paeru_0259,-1.133869656
Paeru_0260,0.867522297
Paeru_0261,-0.906164578
Paeru_0262,-0.85320394
Paeru_0263,0.531730189
Paeru_0264,-0.340232278
Paeru_0265,0.6405367590000001
Paeru_0266,-0.379028364
Paeru_0267,1.069272978
Paeru_0268,-0.697457565
Paeru_0269,-0.090665382
Paeru_0270,-0.7955979430000001
Paeru_0271,-0.767571322
Paeru_0282,0.41383064700000005
Paeru_0283,-0.92692588
Paeru_0284,-0.041721223
Paeru_0285,-0.225576679
Paeru_0286,0.226051198
Paeru_0287,-0.531096844
Paeru_0001,0.853703219
Paeru_0002,0.845706658
Paeru_0005,2.51064829
Paeru_0006,2.449544097
Paeru_0007,0.748341849
Paeru_0009,0.8039063580000001
Paeru_0011,0.762776969
Paeru_0012,0.660907075
Paeru_0013,0.864316881
Paeru_0014,0.507769455
Paeru_0021,0.347279121
Paeru_0022,-0.058214008000000005
Paeru_0023,0.15512177300000002
Paeru_0024,0.578117313
Paeru_0025,-0.039224639000000006
Paeru_0026,0.568430285
Paeru_0031,2.252934699
Paeru_0032,2.207658207
Paeru_0102,1.038303218
Paeru_0103,0.955055822
Paeru_0104,1.451536758
Paeru_0105,1.093712437
Paeru_0108,0.38196834500000004
Paeru_0109,0.247471504
Paeru_0110,0.6007822690000001
Paeru_0121,-0.094576982
Paeru_0122,-0.11392000000000001
Paeru_0123,0.017641839
Paeru_0124,-0.210942809
Paeru_0125,0.5432529730000001
Paeru_0126,0.281926807
Paeru_0127,0.52179605
Paeru_0128,-0.648351676
Paeru_0129,-1.034934962
Paeru_0139,1.5543732170000002
Paeru_0140,1.205080986
Paeru_0157,-0.45297555300000003
Paeru_0158,-0.29240650500000004
Paeru_0159,-0.395168503
Paeru_0160,-0.323243969
Paeru_0163,-0.8651624250000001
Paeru_0165,-0.9540985999999999
Paeru_0218,1.243607304
Paeru_0219,1.285422993
Paeru_0254,1.10963813
Paeru_0256,0.800746493
Paeru_0257,0.9036669020000001
SRX591667,-0.22285496500000002
SRX591668,0.27223968600000004
SRX591669,-0.35156489
SRX591670,-0.7851055650000001
SRX591671,0.176410853
SRX591675,0.22285496500000002
SRX591676,-0.31654876200000004
SRX591677,0.03822693
SRX591678,-0.48199286500000005
SRX591679,0.22374897500000002
ERX541575,0.277937543
ERX541576,-0.202549748
ERX541577,0.407440379
ERX541578,0.382683388
ERX541585,0.37517773
ERX541586,0.37553456700000004
ERX541587,-0.0053277490000000005
ERX541588,0.0053277490000000005
ERX541593,1.302312039
ERX541594,1.043918943
ERX541595,1.5278693360000002
ERX541596,0.886273823
SRX3763712,-0.13349152
SRX3763714,0.13349152
SRX3763715,0.762036771
SRX3763716,0.782861871
SRX3763717,0.9725161910000001
ERX2259197,0.86248526
ERX2259198,0.959548672
ERX2259199,-0.12384299900000001
ERX2259200,0.12384299900000001
SRX1516139,0.079920162
SRX1516140,-0.079920162
SRX1516141,0.137270537
SRX1516142,0.009644496
ERX2068556,-0.011971333
ERX2068557,-0.012115985000000001
ERX2068558,-0.12391497600000001
ERX2068559,0.196677458
ERX2068560,-0.055804492000000004
ERX2068561,-0.14087296600000002
SRX2652927,-0.120291799
SRX2652931,-0.5564090260000001
SRX2652933,0.041700743000000005
SRX2652935,0.23679543700000003
SRX2652937,-0.278496179
SRX3324112,-0.018537638000000002
SRX3324113,0.018537638000000002
SRX3324116,-0.09185061500000001
SRX3324117,-0.296740565
SRX6747953,0.13926451
SRX6747954,-0.032535169
SRX6747955,-0.106729341
SRX6747957,-0.48627395500000004
SRX6747958,-0.26013472
SRX7058493,-0.21247200700000002
SRX7058498,-0.080061017
SRX7058499,-0.117802611
SRX7058500,-0.07787458600000001
SRX7058501,-0.241328225
SRX7058502,-0.683444519
SRX7058503,-0.5452745360000001
SRX7058504,-0.004814439
SRX7058505,-0.8219927850000001
SRX7058506,-0.8379783470000001
SRX7058508,-0.96675205
SRX7058510,0.128435864
SRX7058511,0.08885058300000001
SRX7058512,-1.406552679
SRX7058513,-1.372636301
SRX7058514,-1.1272355
SRX7058515,-1.314400089
SRX7058492,-0.212674635
SRX7058494,-1.176490481
SRX7058495,-1.191335556
SRX7058509,-0.040528172
SRX6923929,0.013932962
SRX6923930,-0.21619063100000002
SRX6923932,-0.11266940900000001
SRX6923933,0.08812969500000001
SRX6923934,-0.112896095
SRX6923935,0.024766399999999997
SRX7940213,-0.20185281400000002
SRX7940214,0.08850198000000001
SRX7940215,0.11335083400000001
SRX7940216,0.47940012
SRX7940217,0.409723094
SRX6874325,-0.27807762
SRX6874326,-0.20893356300000002
SRX6874327,-0.270586812
SRX6874328,0.41989425700000005
SRX6874329,0.33770373800000003
SRX6874330,-0.717208825
SRX6874331,-1.077082241
SRX6874332,-1.116107199
SRX6874333,-0.755320722
SRX6874334,-0.238006235
SRX2255950,0.14290007400000002
SRX2255951,0.173723956
SRX2255954,0.11029181800000001
SRX2255955,-0.11029181800000001
ERX2813653,0.013572048000000001
ERX2813654,-0.013572048000000001
ERX2813656,0.503105056
ERX2813657,0.16303688300000002
ERX2813658,0.149153959
SRX2711962,0.18847118300000001
SRX2711963,-0.18847118300000001
SRX2711964,0.770162817
SRX2711965,0.8263664190000001
SRX2711966,0.47942287800000005
SRX2711967,-0.568183035
