,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X,rep7_idx,rep7_X,rep8_idx,rep8_X
18,Dispersed_cells__PyhjH_dispersed,-0.0065039795,0.1358939230348709,2.0,45.0,0.08958753500000001,46.0,-0.10259549400000001,,,,,,,,,,,,
19,Dispersed_cells__PA01_Planktonic,-2.6049882825,0.2120618928988045,2.0,47.0,-2.45503788,48.0,-2.754938685,,,,,,,,,,,,
20,Dispersed_cells__PAO1_Biofilm,-0.6214789295,0.04837332692892967,2.0,49.0,-0.587273822,50.0,-0.655684037,,,,,,,,,,,,
21,Doxorubicin_treatment__PAO1 _wspFpelApslBCD_Doxorubicin,-0.3739559823333334,0.30502013671801687,3.0,51.0,-0.508865703,52.0,-0.024744473000000003,53.0,-0.588257771,,,,,,,,,,
22,Doxorubicin_treatment__PAO1 _wspFpelApslBCD_wt,0.0,0.22703999523404048,3.0,54.0,-0.1302209,55.0,-0.131940425,56.0,0.262161325,,,,,,,,,,
23,Farnesol_treatment__RNA of 0-1F_L,3.333333331578814e-10,0.0946898038841828,3.0,57.0,-0.079338515,58.0,-0.02548601,59.0,0.104824526,,,,,,,,,,
24,Farnesol_treatment__RNA of 6-F_L1,0.13624318400000002,0.13489380732410786,3.0,60.0,0.27594821,61.0,0.126041476,62.0,0.006739866000000001,,,,,,,,,,
25,G_Quadruplex_Gene_Regulation__rG4seq_P_K_rep,0.0,0.06643019166239279,2.0,63.0,0.046973239,64.0,-0.046973239,,,,,,,,,,,,
26,G_Quadruplex_Gene_Regulation__rG4seq_P_Li_rep,-0.1071108735,0.2546937906574644,2.0,65.0,0.072984833,66.0,-0.28720658,,,,,,,,,,,,
27,Glucose_uptake_defective_mutants__PAO1_glu_wt,-7.589415207398531e-18,0.12450809936159002,4.0,67.0,0.109396424,68.0,0.063109839,70.0,-0.17478890300000002,71.0,0.00228264,,,,,,,,
28,Glucose_uptake_defective_mutants__PAO1_delglucose_60min,-0.189822228,0.02554163031740927,2.0,69.0,-0.20788288800000002,72.0,-0.171761568,,,,,,,,,,,,
29,HapZ_SagS_mutant__PA_HapZ_SagS_wt,1.850371707708594e-17,0.8372184059503466,3.0,73.0,-0.539286982,76.0,0.9644901090000001,77.0,-0.425203127,,,,,,,,,,
30,HapZ_SagS_mutant__delHapZp,-0.04520187233333334,0.3881173331751395,3.0,74.0,0.201677553,75.0,-0.492559748,84.0,0.155276578,,,,,,,,,,
31,HapZ_SagS_mutant__delHApZ,-0.4255414796666667,0.08138082195937349,3.0,78.0,-0.371772086,79.0,-0.385684305,80.0,-0.519168048,,,,,,,,,,
32,HapZ_SagS_mutant__delSagS,0.03756970733333335,0.6231504586369954,3.0,81.0,-0.145430201,82.0,-0.47359091400000003,83.0,0.7317302370000001,,,,,,,,,,
33,Lung_infection_transcriptome__PA01_LS1,-0.03995524399999999,0.24910524221592786,2.0,85.0,0.13618876200000002,86.0,-0.21609925,,,,,,,,,,,,
34,Lung_infection_transcriptome__PA01_CS1,0.0,0.5968018016909219,2.0,87.0,-0.42200260100000003,88.0,0.42200260100000003,,,,,,,,,,,,
35,Metabolic_fitness_plasmid__PAO1_metabolites_wt,0.0,0.39593395856026947,2.0,89.0,0.279967587,90.0,-0.279967587,,,,,,,,,,,,
36,Metabolic_fitness_plasmid__PAO1_pAKD1,0.307343971,0.2746484762515168,2.0,91.0,0.11313817100000001,92.0,0.501549771,,,,,,,,,,,,
37,Metabolic_fitness_plasmid__PAO1_PAMBL1,-0.36675350650000005,0.11482891362426198,2.0,93.0,-0.28555720300000004,94.0,-0.44794981,,,,,,,,,,,,
38,Metabolic_fitness_plasmid__PAO1_PAMBL2,-0.15318968900000002,0.2253788582434145,2.0,95.0,-0.312556608,96.0,0.00617723,,,,,,,,,,,,
39,Metabolic_fitness_plasmid__PAO1_pBS228,-0.016565877,0.0376230206070977,2.0,97.0,-0.04316937,98.0,0.010037616000000001,,,,,,,,,,,,
40,Metabolic_fitness_plasmid__PAO1_RmS149,-0.056512259999999995,0.33230509910498135,2.0,99.0,-0.291487449,100.0,0.17846292900000002,,,,,,,,,,,,
41,Mucin_glycans__ABTGC,-2.7755575615628915e-18,0.08246994778863502,5.0,101.0,-0.013361739000000001,102.0,-0.135122224,103.0,0.070714884,104.0,0.058171945,105.0,0.019597134000000002,,,,,,
42,Mucin_glycans__MUC5B,0.3107464995,0.14569121417154346,2.0,106.0,0.207727254,107.0,0.413765745,,,,,,,,,,,,
43,Mucin_glycans__Glycans,0.1500986165,0.05423124416322532,2.0,108.0,0.188445897,109.0,0.111751336,,,,,,,,,,,,
44,Planktonic_biofilm_coumarin__E-MTAB-6629:BC_COU,-0.36145524133333334,0.10968291326243307,3.0,110.0,-0.33671500200000004,111.0,-0.48139525400000005,112.0,-0.266255468,,,,,,,,,,
45,Planktonic_biofilm_coumarin__E-MTAB-6629:PC_COU,0.3822031826666667,0.12694081901128476,3.0,113.0,0.287645796,114.0,0.5264774790000001,115.0,0.332486273,,,,,,,,,,
46,Planktonic_biofilm_coumarin__E-MTAB-6629:BC_CTRL,1.6666665270115288e-10,0.47631146726532997,6.0,116.0,-0.358994572,117.0,-0.538908962,118.0,-0.32648314100000003,119.0,0.32981898800000004,120.0,0.670404458,121.0,0.22416323,,,,
47,Pseudomonas_culture_Cisplatin_Bile__PAO1_untreated,0.0,0.08270499952194857,2.0,122.0,0.058481266000000004,123.0,-0.058481266000000004,,,,,,,,,,,,
48,Pseudomonas_culture_Cisplatin_Bile__PAO1_cisplatin,-0.06562042,0.030498774122646306,2.0,124.0,-0.04405453,125.0,-0.08718631,,,,,,,,,,,,
49,Pseudomonas_culture_Cisplatin_Bile__PAO1_bile,-0.32691453300000006,0.030318703723962896,2.0,126.0,-0.34835309400000003,127.0,-0.30547597200000004,,,,,,,,,,,,
50,Pseudomonas_culture_MOPS_Glycerol_Acetate__PAO1_Acetate,-0.7798128797500001,0.21711500276180673,4.0,128.0,-0.558242094,129.0,-0.9582153870000001,130.0,-0.628822462,131.0,-0.9739715760000001,,,,,,,,
51,Pseudomonas_culture_MOPS_Glycerol_Acetate__PAO1_Glycerol,1.734723475976807e-18,0.04823245605181754,4.0,132.0,-0.036682208,133.0,0.06478062300000001,134.0,0.008778796,135.0,-0.036877211,,,,,,,,
52,Pseudomonas_culture_MOPS_Glycerol_Hypoxia__Gly_Hypoxia,-1.7782261735,0.13574401781147294,2.0,136.0,-1.682240658,137.0,-1.874211689,,,,,,,,,,,,
53,Pseudomonas_culture_MOPS_Glycerol_Hypoxia__Glycerol_wt,1.5901631863120731e-18,0.050825678225644357,3.0,138.0,-0.04897509,139.0,0.052493437000000004,140.0,-0.0035183470000000002,,,,,,,,,,
54,Riboregulatory_protein_RsmN__Prelim_Total_Lib_wt,1.9999999295583494e-10,0.197636500723155,5.0,141.0,-0.28362141900000004,142.0,-0.103182098,145.0,0.11058282500000001,146.0,0.224062642,147.0,0.052158051000000004,,,,,,
55,Riboregulatory_protein_RsmN__Prelim_RsmN_Lib,-1.434039008,0.39311214005550016,2.0,143.0,-1.156066748,144.0,-1.712011268,,,,,,,,,,,,
56,Riboregulatory_protein_RsmN__Final_RsmN_Lib,-1.099304314,0.25161601632048664,3.0,148.0,-0.91561842,149.0,-1.386096585,150.0,-0.996197937,,,,,,,,,,
57,Rosmarinic_acid__PAO1-100UMRA,-0.21081847850000002,0.05521682232276518,2.0,151.0,-0.249862668,152.0,-0.17177428900000002,,,,,,,,,,,,
58,Rosmarinic_acid__PAO1_DMSO_Control,-4.625929269271485e-18,0.09470126736526399,3.0,153.0,0.1058604,154.0,-0.029191796000000002,155.0,-0.076668604,,,,,,,,,,
59,Testosterone_treatment__Testosterone_Control,0.0,0.24819770601761398,2.0,156.0,-0.175502281,157.0,0.175502281,,,,,,,,,,,,
60,Testosterone_treatment__Testosterone_2.5,0.18022865400000002,0.20695368492215507,2.0,158.0,0.0338903,159.0,0.32656700800000005,,,,,,,,,,,,
61,Tf_toxin_expression__PAO1_WT,0.0,0.5384859488422115,2.0,160.0,-0.38076706600000004,161.0,0.38076706600000004,,,,,,,,,,,,
62,Tf_toxin_expression__PAO1_derfA,-0.1850578245,0.2210303219518515,2.0,162.0,-0.028765785000000002,163.0,-0.341349864,,,,,,,,,,,,
63,Zinc_treatment__PA_Zn,-1.1850072143333334,0.22819658137724386,3.0,164.0,-1.216259793,165.0,-0.942795098,166.0,-1.395966752,,,,,,,,,,
64,Zinc_treatment__PA_Zn_wt,0.0,0.09188747404030145,2.0,167.0,-0.06497425600000001,168.0,0.06497425600000001,,,,,,,,,,,,
65,aeruPRECISE2.0__CAMHB_wt,0.613927175,0.2734223847728601,8.0,169.0,0.208166123,170.0,0.336107578,171.0,0.6544459490000001,172.0,0.7700786970000001,182.0,1.046240973,183.0,0.8417986460000001,214.0,0.498697329,215.0,0.555882105
66,aeruPRECISE2.0__M9glucAA_Pqt10,-0.260642176,0.11879792732158591,2.0,173.0,-0.34464499600000004,174.0,-0.176639356,,,,,,,,,,,,
67,aeruPRECISE2.0__M9glucAA_Pqt,-0.155170166,0.2465248045104116,2.0,175.0,0.019149195,176.0,-0.329489527,,,,,,,,,,,,
68,aeruPRECISE2.0__M9glucAA_wo_Pqt,-0.08754009700000001,0.2882342164191898,2.0,177.0,0.11627227200000001,178.0,-0.29135246600000003,,,,,,,,,,,,
69,aeruPRECISE2.0__M9glucAA_NaCl,0.9039334264285716,0.12622941480293087,7.0,179.0,1.029380108,180.0,0.860524735,181.0,0.755625925,194.0,1.006426453,195.0,1.048269137,199.0,0.7490455450000001,200.0,0.878262082,,
70,aeruPRECISE2.0__LB_wt,0.7242567092500002,0.4471123362777371,4.0,184.0,1.129850755,185.0,1.088643918,230.0,0.394075706,231.0,0.284456458,,,,,,,,
71,aeruPRECISE2.0__M9glucAA_wt,0.0,0.010973010309673457,2.0,186.0,0.00775909,187.0,-0.00775909,,,,,,,,,,,,
72,aeruPRECISE2.0__M9glucAA_lowpH,1.043532419,0.07036439378577204,2.0,188.0,0.993777279,189.0,1.093287559,,,,,,,,,,,,
73,aeruPRECISE2.0__M9glucAA_DPD,0.615106687,0.1971659057859031,2.0,190.0,0.7545240360000001,191.0,0.475689338,,,,,,,,,,,,
74,aeruPRECISE2.0__M9sucAA_wt,0.7195208833333334,0.15993450158205555,6.0,192.0,0.916135165,193.0,0.463217166,196.0,0.8057548290000001,197.0,0.633827025,226.0,0.68986128,227.0,0.808329835,,,,
75,aeruPRECISE2.0__R10LB_wt,-0.4340167871428572,0.5816814682941972,7.0,198.0,0.06913487900000001,216.0,-0.18954767,217.0,0.233300695,218.0,-0.882166973,219.0,-1.456311791,228.0,-0.295777037,229.0,-0.516749613,,
76,aeruPRECISE2.0__M9fructAA_wt,-0.08253791475,0.7392151789559289,4.0,201.0,0.593211473,202.0,0.498407178,207.0,-0.544238376,208.0,-0.8775319340000001,,,,,,,,
77,aeruPRECISE2.0__M9GlcNAcAA_wt,-0.035617546750000006,0.36986285922963336,4.0,203.0,-0.42288214500000004,204.0,-0.275533379,209.0,0.33358059100000004,210.0,0.222364746,,,,,,,,
78,aeruPRECISE2.0__M9pyruvAA_wt,1.0425140846666667,0.20163606437156692,3.0,205.0,1.2752472830000001,206.0,0.931939398,213.0,0.920355573,,,,,,,,,,
79,aeruPRECISE2.0__M9glycAA_wt,0.7187808855000001,0.22228676160656555,2.0,211.0,0.8759613620000001,212.0,0.5616004090000001,,,,,,,,,,,,
80,aeruPRECISE2.0__M9sucroseAA_Pqt_Biofilm,-0.597037725,0.25886336310964686,6.0,220.0,-0.467799593,221.0,-0.875379749,222.0,-0.76658788,223.0,-0.802776455,224.0,-0.46193353600000003,225.0,-0.207749137,,,,
81,aeruPRECISE2.0__R10LB_NaCl,-1.250233182,0.1645628766347544,2.0,232.0,-1.366596708,233.0,-1.133869656,,,,,,,,,,,,
82,aeruPRECISE2.0__M9glucAA_PAO1_wt,0.16821272650000002,0.9889730788984042,2.0,234.0,0.867522297,251.0,-0.531096844,,,,,,,,,,,,
83,aeruPRECISE2.0__M9glucAA_Zn,-0.34005669000000005,0.8005974529759892,2.0,235.0,-0.906164578,250.0,0.226051198,,,,,,,,,,,,
84,aeruPRECISE2.0__M9glucAA_Cu,-0.89006491,0.052129283696227775,2.0,236.0,-0.85320394,247.0,-0.92692588,,,,,,,,,,,,
85,aeruPRECISE2.0__M9glucAA_NaOCl,0.47278041800000004,0.08336756564698815,2.0,237.0,0.531730189,246.0,0.41383064700000005,,,,,,,,,,,,
86,aeruPRECISE2.0__M9GlcNAcAA_8,0.15015224050000003,0.6935084368405,2.0,238.0,-0.340232278,239.0,0.6405367590000001,,,,,,,,,,,,
87,aeruPRECISE2.0__M9GlcNAcAA_4,0.345122307,1.0241037001297773,2.0,240.0,-0.379028364,241.0,1.069272978,,,,,,,,,,,,
88,aeruPRECISE2.0__M9GlcNAcAA_2,-0.3940614735,0.4290668673702885,2.0,242.0,-0.697457565,243.0,-0.090665382,,,,,,,,,,,,
89,aeruPRECISE2.0__M9GlcNAcAA_1,-0.7815846325,0.01981781376284536,2.0,244.0,-0.7955979430000001,245.0,-0.767571322,,,,,,,,,,,,
90,aeruPRECISE2.0__M9glucAA_Fe,-0.13364895100000002,0.1300054396957449,2.0,248.0,-0.041721223,249.0,-0.225576679,,,,,,,,,,,,
91,aeruPRECISE2.0__CAMHB_Mec,0.8497049385,0.0056544225092718895,2.0,252.0,0.853703219,253.0,0.845706658,,,,,,,,,,,,
92,aeruPRECISE2.0__CAMHB_Azt,1.9299116475,0.6515830801845797,4.0,254.0,2.51064829,255.0,2.449544097,286.0,1.5543732170000002,287.0,1.205080986,,,,,,,,
93,aeruPRECISE2.0__CAMHB_Pip,0.7761241035,0.03929004110720102,2.0,256.0,0.748341849,257.0,0.8039063580000001,,,,,,,,,,,,
94,aeruPRECISE2.0__CAMHB_Ceft,0.781081702,0.22602765869925115,5.0,258.0,0.762776969,259.0,0.660907075,260.0,0.864316881,261.0,0.507769455,296.0,1.10963813,,,,,,
95,aeruPRECISE2.0__M9glucAA_Ceft,0.14453255650000002,0.2867269412404515,2.0,262.0,0.347279121,263.0,-0.058214008000000005,,,,,,,,,,,,
96,aeruPRECISE2.0__M9glucAA_Gent,0.366619543,0.29910301474566553,2.0,264.0,0.15512177300000002,265.0,0.578117313,,,,,,,,,,,,
97,aeruPRECISE2.0__M9glucAA_Pip,0.26460282300000004,0.4296769173817962,2.0,266.0,-0.039224639000000006,267.0,0.568430285,,,,,,,,,,,,
98,aeruPRECISE2.0__M9glucAA_Azt,2.2302964530000002,0.032015314521538274,2.0,268.0,2.252934699,269.0,2.207658207,,,,,,,,,,,,
99,aeruPRECISE2.0__CAMHB_Mero,0.99667952,0.05886479822772185,2.0,270.0,1.038303218,271.0,0.955055822,,,,,,,,,,,,
100,aeruPRECISE2.0__CAMHB_Tet,1.2726245975000001,0.25302000385257195,2.0,272.0,1.451536758,273.0,1.093712437,,,,,,,,,,,,
101,aeruPRECISE2.0__R10LB_Gent,0.4626106590000001,0.11404545415994974,2.0,274.0,0.38196834500000004,281.0,0.5432529730000001,,,,,,,,,,,,
102,aeruPRECISE2.0__R10LB_Ceft,0.4241268865000001,0.24982843779770678,2.0,275.0,0.247471504,276.0,0.6007822690000001,,,,,,,,,,,,
103,aeruPRECISE2.0__CAMHB_Biofilm,-0.23846976000000003,0.16846333129039168,4.0,277.0,-0.094576982,278.0,-0.11392000000000001,288.0,-0.45297555300000003,289.0,-0.29240650500000004,,,,,,,,
104,aeruPRECISE2.0__M9glucAA_Biofilm,-0.22792836049999998,0.18041393361690455,4.0,279.0,0.017641839,280.0,-0.210942809,290.0,-0.395168503,291.0,-0.323243969,,,,,,,,
105,aeruPRECISE2.0__R10LB_Pip,0.40186142849999995,0.16961316832338377,2.0,282.0,0.281926807,283.0,0.52179605,,,,,,,,,,,,
106,aeruPRECISE2.0__R10LB_Mec,-0.8416433189999999,0.27335566302397846,2.0,284.0,-0.648351676,285.0,-1.034934962,,,,,,,,,,,,
107,aeruPRECISE2.0__R10LB_Mero,-0.9096305124999999,0.0628873724352934,2.0,292.0,-0.8651624250000001,293.0,-0.9540985999999999,,,,,,,,,,,,
108,aeruPRECISE2.0__LB_Cam,1.2645151485000001,0.029568157251887793,2.0,294.0,1.243607304,295.0,1.285422993,,,,,,,,,,,,
109,aeruPRECISE2.0__CAMHB_Cip,0.8522066975,0.07277571912639305,2.0,297.0,0.800746493,298.0,0.9036669020000001,,,,,,,,,,,,
110,ampC_mutation__PA_Cef_taz_wt,0.0,0.3151645139451814,2.0,299.0,-0.22285496500000002,304.0,0.22285496500000002,,,,,,,,,,,,
111,ampC_mutation__PA_mutS_Cef_taz,-0.022154538,0.416336304265103,2.0,300.0,0.27223968600000004,305.0,-0.31654876200000004,,,,,,,,,,,,
112,ampC_mutation__PA_mutS,-0.19671276033333332,0.4056540330293281,6.0,301.0,-0.35156489,302.0,-0.7851055650000001,303.0,0.176410853,306.0,0.03822693,307.0,-0.48199286500000005,308.0,0.22374897500000002,,,,
113,asRNA_osmotic_oxidative_antibiotics__asRNA_Ceftazidime,0.037693897500000004,0.339755821740054,2.0,309.0,0.277937543,310.0,-0.202549748,,,,,,,,,,,,
114,asRNA_osmotic_oxidative_antibiotics__asRNA_Ciprofloxacin,0.39506188350000004,0.01750583621787433,2.0,311.0,0.407440379,312.0,0.382683388,,,,,,,,,,,,
115,asRNA_osmotic_oxidative_antibiotics__asRNA_Meropenem,0.3753561485,0.00025232186247830244,2.0,313.0,0.37517773,314.0,0.37553456700000004,,,,,,,,,,,,
116,asRNA_osmotic_oxidative_antibiotics__asRNA_NaCl,0.0,0.0075345748927196955,2.0,315.0,-0.0053277490000000005,316.0,0.0053277490000000005,,,,,,,,,,,,
117,asRNA_osmotic_oxidative_antibiotics__asRNA_Tetracyclin,1.173115491,0.1827115103933866,2.0,317.0,1.302312039,318.0,1.043918943,,,,,,,,,,,,
118,asRNA_osmotic_oxidative_antibiotics__asRNA_Tobramycin,1.2070715795,0.4536765380211618,2.0,319.0,1.5278693360000002,320.0,0.886273823,,,,,,,,,,,,
119,cysB_mutant__PAO1HH_wt,0.0,0.18878551804579927,2.0,321.0,-0.13349152,322.0,0.13349152,,,,,,,,,,,,
120,cysB_mutant__cysBHH,0.8391382776666667,0.1159770323010903,3.0,323.0,0.762036771,324.0,0.782861871,325.0,0.9725161910000001,,,,,,,,,,
121,ersA_knockout__delersA,0.911016966,0.06863419683030372,2.0,326.0,0.86248526,327.0,0.959548672,,,,,,,,,,,,
122,ersA_knockout__wt_BHI,0.0,0.17514044879075766,2.0,328.0,-0.12384299900000001,329.0,0.12384299900000001,,,,,,,,,,,,
123,gcsR_mutant__PAO1_rep_wt,0.0,0.11302417700745486,2.0,330.0,0.079920162,331.0,-0.079920162,,,,,,,,,,,,
124,gcsR_mutant__GcsR_rep,0.0734575165,0.09024523904709233,2.0,332.0,0.137270537,333.0,0.009644496,,,,,,,,,,,,
125,mexZ_knockout__del_mexZ,-0.049334098,0.06458897547947669,3.0,334.0,-0.011971333,335.0,-0.012115985000000001,336.0,-0.12391497600000001,,,,,,,,,,
126,mexZ_knockout__wt_LB,-9.25185853854297e-18,0.17555819029933778,3.0,337.0,0.196677458,338.0,-0.055804492000000004,339.0,-0.14087296600000002,,,,,,,,,,
127,n-alkanes_treatment__PA_alkane,-0.33835041250000003,0.30838144860397293,2.0,340.0,-0.120291799,341.0,-0.5564090260000001,,,,,,,,,,,,
128,n-alkanes_treatment__PA_Glycerol,3.3333334240973994e-10,0.2601645178232161,3.0,342.0,0.041700743000000005,343.0,0.23679543700000003,344.0,-0.278496179,,,,,,,,,,
129,natural_RNA_aptamers__PA_Water_rep_wt,0.0,0.02621617907396286,2.0,345.0,-0.018537638000000002,346.0,0.018537638000000002,,,,,,,,,,,,
130,natural_RNA_aptamers__PA_FMN_rep,-0.19429559000000002,0.14487907304197267,2.0,347.0,-0.09185061500000001,348.0,-0.296740565,,,,,,,,,,,,
131,ncRNA_UVcrosslink__Planktonic_total_RNA_Rep,0.0,0.12618298854776927,3.0,349.0,0.13926451,350.0,-0.032535169,351.0,-0.106729341,,,,,,,,,,
132,ncRNA_UVcrosslink__Biofilm_total_RNA_Rep,-0.37320433750000004,0.15990458656083828,2.0,352.0,-0.48627395500000004,353.0,-0.26013472,,,,,,,,,,,,
133,p-anisaldehyde_epigallocatechin_gallate__EGCG_pA_wt,2.4999999986841104e-10,0.15226920222899,4.0,354.0,-0.21247200700000002,361.0,-0.004814439,365.0,0.128435864,366.0,0.08885058300000001,,,,,,,,
134,p-anisaldehyde_epigallocatechin_gallate__EGCG_2,-0.098931814,0.026687337050189518,2.0,355.0,-0.080061017,356.0,-0.117802611,,,,,,,,,,,,
135,p-anisaldehyde_epigallocatechin_gallate__EGCG_3,-0.15960140550000002,0.11557917654651793,2.0,357.0,-0.07787458600000001,358.0,-0.241328225,,,,,,,,,,,,
136,p-anisaldehyde_epigallocatechin_gallate__Combination,-0.7710884474,0.1612630897048011,5.0,359.0,-0.683444519,360.0,-0.5452745360000001,362.0,-0.8219927850000001,363.0,-0.8379783470000001,364.0,-0.96675205,,,,,,
137,p-anisaldehyde_epigallocatechin_gallate__pA_1,-1.38959449,0.02398250087708625,2.0,367.0,-1.406552679,368.0,-1.372636301,,,,,,,,,,,,
138,p-anisaldehyde_epigallocatechin_gallate__pA_2,-1.2208177945,0.1323453500798931,2.0,369.0,-1.1272355,370.0,-1.314400089,,,,,,,,,,,,
139,p-anisaldehyde_epigallocatechin_gallate__Microbe_Control_1,-0.1266014035,0.1217259313445791,2.0,371.0,-0.212674635,374.0,-0.040528172,,,,,,,,,,,,
140,p-anisaldehyde_epigallocatechin_gallate__Microbe_p-anisaldehyde,-1.1839130185000002,0.010497053199722876,2.0,372.0,-1.176490481,373.0,-1.191335556,,,,,,,,,,,,
141,pre-PatH_Cap_PSA_treatment__pre_PSA_gentamycin,-0.10497569266666668,0.11525455291254556,3.0,375.0,0.013932962,376.0,-0.21619063100000002,377.0,-0.11266940900000001,,,,,,,,,,
142,pre-PatH_Cap_PSA_treatment__pre_PSA_untreated,1.1564823173178713e-18,0.10277583854195024,3.0,378.0,0.08812969500000001,379.0,-0.112896095,380.0,0.024766399999999997,,,,,,,,,,
143,relA-spoT_double-mutant__plank_WT_1,0.0,0.17525063559390386,3.0,381.0,-0.20185281400000002,382.0,0.08850198000000001,383.0,0.11335083400000001,,,,,,,,,,
144,relA-spoT_double-mutant__plank_rel-spot,0.444561607,0.04926909757751136,2.0,384.0,0.47940012,385.0,0.409723094,,,,,,,,,,,,
145,sRNA_PA0805.1_overexpression__EmptyVector_1,1.1102230246251566e-17,0.34804907019047526,5.0,386.0,-0.27807762,387.0,-0.20893356300000002,388.0,-0.270586812,389.0,0.41989425700000005,390.0,0.33770373800000003,,,,,,
146,sRNA_PA0805.1_overexpression__PA08051,-0.7807450443999999,0.35338794949770674,5.0,391.0,-0.717208825,392.0,-1.077082241,393.0,-1.116107199,394.0,-0.755320722,395.0,-0.238006235,,,,,,
147,sRNA_PrrF1_proximity_ligation__PrrF1_overexpression,0.15831201500000003,0.021795775984693958,2.0,396.0,0.14290007400000002,397.0,0.173723956,,,,,,,,,,,,
148,sRNA_PrrF1_proximity_ligation__PrrF1PrrF2_deletion_wt,0.0,0.15597618483438505,2.0,398.0,0.11029181800000001,399.0,-0.11029181800000001,,,,,,,,,,,,
149,sRNA_ReaL_represses_RpoS__sRNA_wt,0.0,0.019193774350778642,2.0,400.0,0.013572048000000001,401.0,-0.013572048000000001,,,,,,,,,,,,
150,sRNA_ReaL_represses_RpoS__RNAseq_ReaL,0.2717652993333333,0.20046632174917026,3.0,402.0,0.503105056,403.0,0.16303688300000002,404.0,0.149153959,,,,,,,,,,
151,yhjH_knockout__PA_delyhjH_wt,0.0,0.2665385031151015,2.0,405.0,0.18847118300000001,406.0,-0.18847118300000001,,,,,,,,,,,,
152,yhjH_knockout__PA_delyhjH,0.798264618,0.039741948101309856,2.0,407.0,0.770162817,408.0,0.8263664190000001,,,,,,,,,,,,
153,yhjH_knockout__PA_delwspF,-0.044380078499999975,0.7407692450934242,2.0,409.0,0.47942287800000005,410.0,-0.568183035,,,,,,,,,,,,
