k,name,in_iM,gene_weight,regulator,function,category
99,Anr-3,False,0.003592221,Dnr/NarL,Nitrate reductases,Amino Acid and Nucleotide Biosynthesis
49,RpoN,False,-0.0035540330000000003,RpoN,Starch and sucrose metabolism,Carbon Source Utilization
10,EutR,False,0.0035120810000000002,EutR,Ethanolamine catabolism,Amino Acid and Nucleotide Biosynthesis
28,Uncharacterized-8,False,0.00339368,,,Translational
26,MexS-1,False,-0.003300658,MexS/MexZ,RND efflux pump,Antibiotic Resistance
59,NRPS,False,-0.0032905010000000004,,Nonribosomal peptide synthetase,Biosynthetic Gene Cluster
92,Anr-2,False,0.0032667020000000002,NorR/Dnr,Molybdenum cofactor biosynthesis,Amino Acid and Nucleotide Biosynthesis
33,Singlet-4,False,-0.0032102460000000004,,,Singlet
103,Uncharacterized-12,False,-0.0032027780000000003,,,Uncharacterized
78,XisF4-1,False,-0.003152213,CueR/XisF4,Excision of Pf4 prophage,Prophages
101,CzcR,False,-0.0027782090000000002,Fur/CzcR,Resistance-nodulation-cell division (RND) divalent metal cation,Antibiotic Resistance
67,MexZ,False,0.002775299,MexZ,Aminoglycoside resistance,Antibiotic Resistance
11,ExsB,False,0.002701975,ExsB,T3SS system,Secretion System
40,Zur-2,False,-0.002701447,Zur/yybP-ykoY,Zinc uptake,Metal Homeostasis
42,RpoS-1,False,-0.002615675,AlgU/RpoN,General stress response,Stress Response
46,Singlet-5,False,0.002462427,,,Singlet
25,Uncharacterized-5,False,0.002302784,,,Uncharacterized
50,DguR,False,0.0021741630000000002,DguR,D-glu utilization,Amino Acid and Nucleotide Biosynthesis
98,PhnR-2,False,0.0020882970000000002,PhnF/PhnR,Phosphate transport,Metal Homeostasis
94,Lrp,False,-0.001954866,lrp,Alanine catabolism,Amino Acid and Nucleotide Biosynthesis
58,FruR,False,-0.001558289,LldR/FruR,Fructose and mannose metabolism/Pentose phosphate pathway,Carbon Source Utilization
21,BexR,False,-0.0015455610000000002,BexR,Virulence factor AprA,Miscellaneous Metabolism
96,Zur-1,False,0.001544051,Zur/Cobalamin,Zinc uptake,Metal Homeostasis
66,MvfR,False,-0.0015273370000000001,MvfR,PQS signalling,Miscellaneous Metabolism
38,AmpC,False,-0.0014636850000000002,AmpC,beta-lactamases,Antibiotic Resistance
19,TagR1,False,-0.001375345,TagR1,H1-Type VI secretion system,Secretion System
87,CpxR,False,-0.0013144950000000002,CpxR/ParB,Various stress response,Antibiotic Resistance
35,QscR-2,False,-0.001302472,QscR,Phenazine/Pyocyanin biosynthesis,Biosynthetic Gene Cluster
31,GlpR,False,-0.001297807,GlpR,Glycerol-3-phosphate metabolism,Carbon Source Utilization
30,XisF4-2,False,-0.001288927,XisF4,Excision of Pf4 prophage,Prophages
85,RpoH,False,0.001274603,RpoH,Heat Shock Response,Heat Shock Response
71,Sigma-70,False,0.0011757,Sigma-70,Prophages (YMC11/02/R656),Prophages
60,RsmA,False,-0.001158076,RsmA,2-ketogluconate metabolism,Carbon Source Utilization
53,AmrZ,False,-0.0011309430000000001,RsmA/AmrZ,Exopolysaccharide biosynthesis,Structural Components
72,HexR-2,False,-0.001038588,HexR,Glucose metabolism,Carbon Source Utilization
115,Uncharacterized-14,False,-0.000977695,,,Uncharacterized
90,Uncharacterized-9,False,-0.0008140350000000001,,,Uncharacterized
55,Singlet-8,False,-0.00072986,,,Singlet
95,Singlet-11,False,0.000693674,,,Singlet
112,Anr-4,False,0.000692642,Anr+Dnr,Nitrite reductases,Amino Acid and Nucleotide Biosynthesis
48,SouR,False,-0.0006693010000000001,SouR/DguR,Sarcosine Catabolism,Amino Acid and Nucleotide Biosynthesis
63,AtsR,False,-0.000519341,AtsR,ABC transporter (Sulphur metabolism),Metal Homeostasis
12,Singlet-1,False,0.000515902,,,Singlet
16,NagQ,False,-0.000506191,NagQ/GbuR,N-acetylglucosamine catabolism,Carbon Source Utilization
39,AtuR,False,-0.000434122,AtuR/LaoR,Geraniol degradation,Carbon Source Utilization
88,HexR-1,False,0.000424675,HexR/GltR,Glucose metabolism,Carbon Source Utilization
110,LaoR,False,0.00040434700000000005,MvaT/LaoR,Oxidation of Long-Chain Alcohols,Carbon Source Utilization
100,Uncharacterized-4,False,0.000309959,,,Uncharacterized
51,PvdS,False,0.00029634100000000004,PvdS,Pyoverdine synthesis,Biosynthetic Gene Cluster
114,CysB-3,False,0.00018487400000000002,YdfF,ABC transporter (Sulphur metabolism),Metal Homeostasis
8,PhhR-1,False,0.000107175,PhhR/HmgR,"Phenylalanine, tyrosine and tryptophan biosynthesis",Amino Acid and Nucleotide Biosynthesis
20,GcsR,False,-8.489999999999999e-05,GcsR,Glycine cleavage,Amino Acid and Nucleotide Biosynthesis
5,CueR,False,1.6e-05,CueR,Copper adaptation/transport,Metal Homeostasis
64,CysB-2,False,1.2499999999999999e-05,CysB/YdfF,ABC transporter (Sulphur metabolism),Metal Homeostasis
