,BSU_26390
HPh_2,-0.7329666666666679
HPh_3,-0.4605666666666668
LPh_1,-0.15096666666666714
LPh_2,-0.1745666666666672
LPh_3,-0.45736666666666714
LPhT_1,0.008733333333331927
LPhT_2,0.05613333333333337
LPhT_3,0.07013333333333271
SMMPr_1,2.9448333333333334
SMMPr_2,2.387033333333333
SMMPr_3,2.171033333333332
HiTm_1,-0.17696666666666694
HiTm_2,0.3243333333333318
HiTm_3,0.36813333333333276
LoTm_1,1.1891333333333325
LoTm_2,1.2543333333333333
LoTm_3,2.4246333333333325
HiOs_1,0.5547333333333331
HiOs_2,0.6618333333333322
HiOs_3,0.12753333333333217
BMM_1,0.28623333333333356
BMM_2,0.02503333333333302
BMM_3,0.4628333333333323
Heat_1,2.4295333333333335
Heat_2,2.5500333333333334
Heat_3,2.0725333333333325
Cold_1,-0.8030666666666679
Cold_2,-1.010066666666667
Cold_3,-1.0868666666666673
Etha_1,0.33213333333333317
Etha_2,0.0674333333333319
Etha_3,0.18003333333333238
SMM_1,0.05543333333333322
SMM_2,-0.042366666666667996
SMM_3,0.18833333333333258
Salt_1,0.3569333333333322
Salt_2,0.33663333333333334
Salt_3,0.3271333333333324
Mt0_1,-0.04816666666666691
Mt0_3,0.04623333333333335
M0t45_1,-0.26036666666666797
M0t45_2,-0.543566666666667
M0t45_3,-0.07906666666666773
M0t90_1,-0.6717666666666666
M0t90_2,-0.08306666666666729
M0t90_3,-0.2896666666666672
M40t45_1,-0.5401666666666678
M40t45_2,-0.2223666666666677
M40t45_3,0.19033333333333324
M40t90_1,-0.9043666666666672
M40t90_2,-0.44516666666666715
M40t90_3,-0.27956666666666763
dia0_1,-0.49996666666666734
dia0_2,-0.2970666666666677
dia0_3,-0.33616666666666717
dia5_1,1.390533333333332
dia5_2,1.7787333333333333
dia5_3,1.6016333333333321
dia15_1,3.3209333333333326
dia15_2,2.275033333333333
dia15_3,0.5320333333333327
Diami_1,1.904633333333333
Diami_2,2.0278333333333336
Diami_3,2.252533333333332
Paraq_1,0.8442333333333334
Paraq_2,1.0076333333333327
Paraq_3,-0.25826666666666753
H2O2_1,1.153533333333332
H2O2_2,1.468633333333333
H2O2_3,1.747633333333333
Oxctl_1,0.12063333333333226
Oxctl_2,0.14103333333333268
Oxctl_3,0.3824333333333332
GM-0.1_1,-0.21436666666666682
GM-0.2_1,-0.08526666666666749
GM+5_1,-0.256966666666667
GM+15_1,-0.07756666666666767
GM+25_1,-0.10676666666666712
GM+45_1,0.20303333333333207
GM+60_1,-0.06356666666666655
GM+90_1,0.015833333333333144
GM+120_1,-0.4242666666666679
GM+150_1,-0.272966666666667
GM-0.1_2,-0.3515666666666668
GM-0.2_2,0.020733333333332382
GM+5_2,-0.25076666666666725
GM+10_2,-0.41006666666666725
GM+15_2,-0.20456666666666656
GM+25_2,-0.27866666666666795
GM+45_2,-0.789766666666667
GM+60_2,-0.16696666666666715
GM+90_2,-0.053466666666666995
GM+150_2,-0.7547666666666668
GM-0.1_3,-0.126966666666668
GM-0.2_3,-0.3407666666666671
GM+5_3,-0.15566666666666684
GM+10_3,-0.9790666666666672
GM+15_3,-0.344966666666668
GM+25_3,-0.3863666666666674
GM+45_3,-0.19246666666666812
GM+60_3,-0.3297666666666679
GM+90_3,-0.010466666666667734
GM+120_3,0.05013333333333314
GM+150_3,-0.21566666666666734
MG-0.1_1,0.11093333333333355
MG+5_1,0.3539333333333321
MG+10_1,0.21743333333333226
MG+15_1,-0.6381666666666668
MG+25_1,-0.07146666666666768
MG+45_1,0.14063333333333183
MG+120_1,-0.6532666666666671
MG+150_1,-0.4137666666666675
MG-0.1_2,-0.7393666666666672
MG-0.2_2,-0.5467666666666666
MG+5_2,-0.45646666666666746
MG+10_2,-0.3202666666666669
MG+15_2,0.4067333333333334
MG+25_2,-0.37686666666666646
MG+45_2,-0.6792666666666669
MG+60_2,-0.34536666666666704
MG+90_2,-0.696766666666667
MG+120_2,-0.3916666666666675
MG-0.1_3,0.0034333333333336213
MG-0.2_3,-0.081666666666667
MG+5_3,-0.12536666666666818
MG+10_3,0.04643333333333288
MG+15_3,-0.08946666666666658
MG+25_3,-0.11526666666666685
MG+45_3,0.1321333333333321
MG+60_3,-0.10406666666666808
MG+90_3,-0.18326666666666647
MG+120_3,-0.4209666666666667
MG+150_3,-0.5725666666666669
