,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X,rep7_idx,rep7_X,rep8_idx,rep8_X
40,Glc Growth/Exhaust__T-5.40H,8.9268,,1.0,114.0,8.9268,,,,,,,,,,,,,,
41,Glc Growth/Exhaust__T-4.40H,8.4898,,1.0,115.0,8.4898,,,,,,,,,,,,,,
42,Glc Growth/Exhaust__T-3.40H,8.4527,,1.0,116.0,8.4527,,,,,,,,,,,,,,
43,Glc Growth/Exhaust__T-2.40H,8.2941,,1.0,117.0,8.2941,,,,,,,,,,,,,,
44,Glc Growth/Exhaust__T-1.40H,8.2322,,1.0,118.0,8.2322,,,,,,,,,,,,,,
45,Glc Growth/Exhaust__T-1.10H,8.2217,,1.0,119.0,8.2217,,,,,,,,,,,,,,
46,Glc Growth/Exhaust__T-0.40H,8.2197,,1.0,120.0,8.2197,,,,,,,,,,,,,,
47,Glc Growth/Exhaust__T0.0H,8.0743,,1.0,121.0,8.0743,,,,,,,,,,,,,,
48,Glc Growth/Exhaust__T0.30H,7.9305,,1.0,122.0,7.9305,,,,,,,,,,,,,,
49,Glc Growth/Exhaust__T1.0H,7.791,,1.0,123.0,7.791,,,,,,,,,,,,,,
50,Glc Growth/Exhaust__T1.30H,8.1132,,1.0,124.0,8.1132,,,,,,,,,,,,,,
51,Glc Growth/Exhaust__T2.0H,8.337,,1.0,125.0,8.337,,,,,,,,,,,,,,
52,Glc Growth/Exhaust__T2.30H,8.4716,,1.0,126.0,8.4716,,,,,,,,,,,,,,
53,Glc Growth/Exhaust__T3.0H,8.2171,,1.0,127.0,8.2171,,,,,,,,,,,,,,
54,Glc Growth/Exhaust__T3.30H,8.6005,,1.0,128.0,8.6005,,,,,,,,,,,,,,
55,Glc Growth/Exhaust__T4.0H,8.6942,,1.0,129.0,8.6942,,,,,,,,,,,,,,
56,Glc Growth/Exhaust__T5.0H,8.6578,,1.0,130.0,8.6578,,,,,,,,,,,,,,
57,Stressors__HPh,8.408466666666667,0.2692063396975146,3.0,131.0,8.6766,132.0,8.1382,133.0,8.4106,,,,,,,,,,
58,Stressors__LPh,8.6102,0.1704962169668289,3.0,134.0,8.7202,135.0,8.6966,136.0,8.4138,,,,,,,,,,
59,Stressors__LPhT,8.916166666666667,0.03217846070484679,3.0,137.0,8.8799,138.0,8.9273,139.0,8.9413,,,,,,,,,,
60,Stressors__SMMPr,11.372133333333332,0.3992833747269398,3.0,140.0,11.816,141.0,11.2582,142.0,11.0422,,,,,,,,,,
61,Stressors__HiTm,9.043,0.30286249355111594,3.0,143.0,8.6942,144.0,9.1955,145.0,9.2393,,,,,,,,,,
62,Stressors__LoTm,10.493866666666667,0.6952593496914178,3.0,146.0,10.0603,147.0,10.1255,148.0,11.2958,,,,,,,,,,
63,Stressors__HiOs,9.3192,0.28267965968565917,3.0,149.0,9.4259,150.0,9.533,151.0,8.9987,,,,,,,,,,
64,Stressors__BMM,9.1292,0.22025812130316527,3.0,152.0,9.1574,153.0,8.8962,154.0,9.334,,,,,,,,,,
65,Stressors__Heat,11.221866666666665,0.24831951863140683,3.0,155.0,11.3007,156.0,11.4212,157.0,10.9437,,,,,,,,,,
66,Stressors__Cold,7.9045,0.1467933240988836,3.0,158.0,8.0681,159.0,7.8611,160.0,7.7843,,,,,,,,,,
67,Stressors__Etha,9.064366666666666,0.1328402925822339,3.0,161.0,9.2033,162.0,8.9386,163.0,9.0512,,,,,,,,,,
68,Stress Time Course__SMM,8.9383,0.11579417083774146,3.0,164.0,8.9266,165.0,8.8288,166.0,9.0595,,,,,,,,,,
69,Stress Time Course__Salt,9.2114,0.015222680447279766,3.0,167.0,9.2281,168.0,9.2078,169.0,9.1983,,,,,,,,,,
70,Stress Time Course__Mt0,8.8702,0.06675088014401027,2.0,170.0,8.823,171.0,8.9174,,,,,,,,,,,,
71,Stress Time Course__M0t45,8.576833333333333,0.2341054534463756,3.0,172.0,8.6108,173.0,8.3276,174.0,8.7921,,,,,,,,,,
72,Stress Time Course__M0t90,8.523000000000001,0.2986781043196836,3.0,175.0,8.1994,176.0,8.7881,177.0,8.5815,,,,,,,,,,
73,Stress Time Course__M40t45,8.680433333333333,0.3662759387856835,3.0,178.0,8.331,179.0,8.6488,180.0,9.0615,,,,,,,,,,
74,Stress Time Course__M40t90,8.328133333333334,0.32369302330036903,3.0,181.0,7.9668,182.0,8.426,183.0,8.5916,,,,,,,,,,
75,Stress Time Course__dia0,8.493433333333334,0.10764730992148996,3.0,184.0,8.3712,185.0,8.5741,186.0,8.535,,,,,,,,,,
76,Stress Time Course__dia5,10.461466666666666,0.1943479954445982,3.0,187.0,10.2617,188.0,10.6499,189.0,10.4728,,,,,,,,,,
77,Stress Time Course__dia15,10.913833333333335,1.4088954905646243,3.0,190.0,12.1921,191.0,11.1462,192.0,9.4032,,,,,,,,,,
78,Stressors__Diami,10.932833333333335,0.17640046296235495,3.0,193.0,10.7758,194.0,10.899000000000001,195.0,11.1237,,,,,,,,,,
79,Stressors__Paraq,9.402366666666667,0.688562345276979,3.0,196.0,9.7154,197.0,9.8788,198.0,8.6129,,,,,,,,,,
80,Stressors__H2O2,10.327766666666667,0.2972327427006211,3.0,199.0,10.0247,200.0,10.3398,201.0,10.6188,,,,,,,,,,
81,Stressors__Oxctl,9.085866666666666,0.14561900059172725,3.0,202.0,8.9918,203.0,9.0122,204.0,9.2536,,,,,,,,,,
82,Carbon Transition__GM-0.1,8.6402,0.11321642990308374,3.0,205.0,8.6568,215.0,8.5196,225.0,8.7442,,,,,,,,,,
83,Carbon Transition__GM-0.2,8.736066666666666,0.1858307922098306,3.0,206.0,8.7859,216.0,8.8919,226.0,8.5304,,,,,,,,,,
84,Carbon Transition__GM+5,8.650033333333333,0.05678048373634511,3.0,207.0,8.6142,217.0,8.6204,227.0,8.7155,,,,,,,,,,
85,Carbon Transition__GM+15,8.662133333333333,0.13375594690829032,3.0,208.0,8.7936,219.0,8.6666,229.0,8.5262,,,,,,,,,,
86,Carbon Transition__GM+25,8.6139,0.14102308321689772,3.0,209.0,8.7644,220.0,8.5925,230.0,8.4848,,,,,,,,,,
87,Carbon Transition__GM+45,8.611433333333332,0.49980652590110586,3.0,210.0,9.0742,221.0,8.0814,231.0,8.6787,,,,,,,,,,
88,Carbon Transition__GM+60,8.6844,0.13420000000000065,3.0,211.0,8.8076,222.0,8.7042,232.0,8.5414,,,,,,,,,,
89,Carbon Transition__GM+90,8.855133333333335,0.03498375813621706,3.0,212.0,8.887,223.0,8.8177,233.0,8.8607,,,,,,,,,,
90,Carbon Transition__GM+120,8.6841,0.33545145699489887,2.0,213.0,8.4469,234.0,8.9213,,,,,,,,,,,,
91,Carbon Transition__GM+150,8.4567,0.296097771014913,3.0,214.0,8.5982,224.0,8.1164,235.0,8.6555,,,,,,,,,,
92,Carbon Transition__GM+10,8.1766,0.40234375849514553,2.0,218.0,8.4611,228.0,7.8921,,,,,,,,,,,,
93,Carbon Transition__MG-0.1,8.662833333333333,0.46301875052025027,3.0,236.0,8.9821,244.0,8.1318,254.0,8.874600000000001,,,,,,,,,,
94,Carbon Transition__MG+5,8.7952,0.4074522180575286,3.0,237.0,9.2251,246.0,8.4147,256.0,8.7458,,,,,,,,,,
95,Carbon Transition__MG+10,8.852366666666667,0.274721428602381,3.0,238.0,9.0886,247.0,8.5509,257.0,8.9176,,,,,,,,,,
96,Carbon Transition__MG+15,8.7642,0.5226697714618668,3.0,239.0,8.233,248.0,9.2779,258.0,8.7817,,,,,,,,,,
97,Carbon Transition__MG+25,8.683300000000001,0.16513739733930602,3.0,240.0,8.7997,249.0,8.4943,259.0,8.7559,,,,,,,,,,
98,Carbon Transition__MG+45,8.735666666666665,0.4709349247330598,3.0,241.0,9.0118,250.0,8.1919,260.0,9.0033,,,,,,,,,,
99,Carbon Transition__MG+120,8.382533333333335,0.14332732933161532,3.0,242.0,8.2179,253.0,8.4795,263.0,8.4502,,,,,,,,,,
100,Carbon Transition__MG+150,8.378,0.11228855685242331,2.0,243.0,8.4574,264.0,8.2986,,,,,,,,,,,,
101,Carbon Transition__MG-0.2,8.55695,0.328875363929863,2.0,245.0,8.3244,255.0,8.7895,,,,,,,,,,,,
102,Carbon Transition__MG+60,8.64645,0.17062486630031318,2.0,251.0,8.5258,261.0,8.7671,,,,,,,,,,,,
103,Carbon Transition__MG+90,8.43115,0.3630993321392925,2.0,252.0,8.1744,262.0,8.6879,,,,,,,,,,,,
