,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X
13,omv__spi2_ind_highOD_intracellularRNAs,-0.8920168680333335,0.27951443512022534,3.0,34.0,-1.2136961688,36.0,-0.7083706389000001,37.0,-0.7539837964,,
14,omv__spi1_ind_highOD_intracellularRNAs,0.15267184176666668,0.023936378489382872,3.0,35.0,0.17534829170000002,41.0,0.12764843580000002,42.0,0.1550187978,,
15,omv__controlPCN_highOD_intracellularRNAs,-0.8892884516666667,0.35081768001458774,3.0,38.0,-0.6587151491000001,39.0,-0.7161309858,40.0,-1.2930192201000001,,
16,omv__controlPCN_lowOD_intracellularRNAs,-1.1564823173178713e-18,0.04807062206448085,3.0,43.0,0.026764483800000002,44.0,-0.055495559400000005,46.0,0.0287310756,,
17,sv5015__STM1625,0.3787147712,0.13445258370459565,3.0,47.0,0.4009851574,48.0,0.2345174885,49.0,0.5006416677000001,,
18,sv5015__STM0581,0.23054640033333337,0.11796730866541809,3.0,50.0,0.2828085139,51.0,0.3133547282,52.0,0.0954759589,,
19,sv5015__WT,0.0,0.19798687962985817,3.0,53.0,-0.22719362580000002,54.0,0.0915492098,55.0,0.13564441600000002,,
20,tomato__tomato_root,2.7717978958000002,0.23366469764445388,3.0,56.0,2.9832266914,57.0,2.811247506,58.0,2.52091949,,
21,tomato__LB,0.0,0.5404953949934924,2.0,59.0,-0.382187959,60.0,0.382187959,,,,
22,AcrB_efflux_virulence__AcrB_D408A,0.27428940813333336,0.10175896556541161,3.0,61.0,0.2410151839,62.0,0.1933329417,63.0,0.3885200988,,
23,AcrB_efflux_virulence__WT,3.33333360913457e-11,0.09835530938225077,3.0,64.0,-0.1104602707,65.0,0.0323683042,66.0,0.0780919666,,
24,Chlortetracycline_florfenicol_MDR__5317_Chlortetracycline_0,0.0671488814,0.1649366995171613,3.0,67.0,0.1960892534,74.0,-0.11870870180000001,75.0,0.12406609260000001,,
25,Chlortetracycline_florfenicol_MDR__1434_Chlortetracycline_16,0.007759989566666681,0.40348667993492165,3.0,68.0,-0.2349925854,69.0,-0.2152543317,71.0,0.4735268858,,
26,Chlortetracycline_florfenicol_MDR__1434_Chlortetracycline_0,-0.2679409568,0.13326843886357953,3.0,70.0,-0.2121867382,106.0,-0.1716042298,107.0,-0.4200319024,,
27,Chlortetracycline_florfenicol_MDR__5317_Chlortetracycline_32,1.0792577718,0.3523666543412628,3.0,72.0,0.8007276095,79.0,1.4753846263,110.0,0.9616610796,,
28,Chlortetracycline_florfenicol_MDR__530_Florfenicol_0,-0.3344372478,0.33522595517390286,3.0,73.0,-0.0963924193,76.0,-0.7178030670000001,109.0,-0.18911625710000002,,
29,Chlortetracycline_florfenicol_MDR__5317_Chlortetracycline_16,0.9728263342333334,0.2345763616784919,3.0,77.0,1.2434232276000001,78.0,0.8270846872000001,86.0,0.8479710879,,
30,Chlortetracycline_florfenicol_MDR__530_Chlortetracycline_32,0.9446977457500001,0.6540002865960324,2.0,80.0,1.4071457833,95.0,0.4822497082,,,,
31,Chlortetracycline_florfenicol_MDR__530_Chlortetracycline_16,0.93983230565,0.27401822497708805,2.0,81.0,0.7460721606,82.0,1.1335924507,,,,
32,Chlortetracycline_florfenicol_MDR__530_Chlortetracycline_0,-0.10878830743333334,0.10192823431722722,3.0,83.0,-0.1074706235,84.0,-0.2113689956,85.0,-0.007525303200000001,,
33,Chlortetracycline_florfenicol_MDR__1306_Chlortetracycline_0,0.14528561750000002,0.7365249830939188,3.0,87.0,0.6583283161,100.0,0.4761818733,101.0,-0.6986533369,,
34,Chlortetracycline_florfenicol_MDR__5317_Florfenicol_0,0.0,0.3367390460319483,3.0,88.0,-0.2237204194,89.0,-0.16355777370000002,90.0,0.3872781931,,
35,Chlortetracycline_florfenicol_MDR__1434_Florfenicol_16,-0.3091973172333334,0.7190108775267725,3.0,91.0,0.5207922982000001,92.0,-0.7419282662000001,93.0,-0.7064559837000001,,
36,Chlortetracycline_florfenicol_MDR__1434_Florfenicol_0,-0.4042971625333333,0.3632495364849751,3.0,94.0,-0.1924975354,119.0,-0.8237347158,120.0,-0.19665923640000002,,
37,Chlortetracycline_florfenicol_MDR__5317_Florfenicol_16,0.16686882485,0.8945129940468367,2.0,96.0,0.7993850288000001,97.0,-0.46564737910000004,,,,
38,Chlortetracycline_florfenicol_MDR__1306_Chlortetracycline_16,-0.03325853683333335,1.0551548752314843,3.0,98.0,-0.3331066627,99.0,1.1393678957,105.0,-0.9060368435,,
39,Chlortetracycline_florfenicol_MDR__1306_Chlortetracycline_32,0.5887704256,1.062607111083401,3.0,102.0,-0.45750303550000004,103.0,0.5568235985000001,104.0,1.6669907138000002,,
40,Chlortetracycline_florfenicol_MDR__530_Florfenicol_16,0.8799324025666667,0.610349192168892,3.0,108.0,0.46942698850000003,111.0,1.5813102099,112.0,0.5890600093,,
41,Chlortetracycline_florfenicol_MDR__1306_Florfenicol_0,-0.4712549466666667,0.2800374748458239,3.0,113.0,-0.7780237457,114.0,-0.40641807830000004,115.0,-0.22932301600000002,,
42,Chlortetracycline_florfenicol_MDR__1306_Florfenicol_16,-0.4037629497,0.35072358804649173,3.0,116.0,-0.8077208677000001,117.0,-0.22669454220000002,118.0,-0.1768734392,,
43,OPG__del_opgGH,0.6828327724,0.18335752502164793,3.0,121.0,0.5133123746,122.0,0.8774433606,123.0,0.657742582,,
44,OPG__del_opgGH_pBK16,0.16671597343333333,0.29432930563780024,3.0,124.0,-0.16666116620000002,125.0,0.3906278098,126.0,0.27618127670000003,,
45,OPG__WT,0.0,0.31379345808753223,3.0,127.0,0.20206411400000002,128.0,-0.36150068220000003,129.0,0.15943656820000002,,
46,PinT__pinT+_1h,0.0,0.11109988093760707,2.0,130.0,-0.0785594792,131.0,0.0785594792,,,,
47,cold_shock_protein__WT_RNAseq,-2.3129646346357427e-18,0.11330519269042429,3.0,132.0,0.09159391950000001,133.0,-0.12670420370000002,134.0,0.0351102842,,
48,cold_shock_protein__DeltaCspCE_RNAseq,-0.3300482047,0.32787928034694447,3.0,135.0,-0.7043046581,136.0,-0.1924568612,137.0,-0.0933830948,,
49,dephostatin__LB_DMSO,9.25185853854297e-18,0.3163573752778466,3.0,138.0,-0.21720460630000002,139.0,0.36296151400000004,140.0,-0.1457569077,,
50,dephostatin__LB_Dephostatin,0.1895912422666667,0.4214994947401186,3.0,141.0,0.5955911862000001,142.0,0.2190452619,143.0,-0.2458627213,,
51,dephostatin__LPM_DMSO,-0.40566482405000004,0.6383646806392522,2.0,144.0,0.045727170500000004,145.0,-0.8570568186,,,,
52,dephostatin__LPM_Dephostatin,0.19029012486666672,0.23742714784215171,3.0,146.0,0.2977507415,147.0,-0.08186823210000001,148.0,0.35498786520000003,,
53,efflux_inhibition__Chlorpromazine,-0.574408026875,0.5711141525760929,4.0,149.0,-0.8178539082,150.0,-1.256668812,151.0,0.0009220453,157.0,-0.2240314326
54,efflux_inhibition__PABN,-0.8460335310666666,0.7418969481764273,3.0,152.0,-0.4014141607,153.0,-0.4341931604,158.0,-1.7024932721,,
55,efflux_inhibition__no_treatment,0.0,0.46319439698209536,3.0,154.0,-0.5295715715,155.0,0.1998665098,156.0,0.3297050617,,
56,fis_regulatory_network__GX_EE,-0.20197939290000005,1.5835500051647684,2.0,159.0,0.9177595541,160.0,-1.3217183399,,,,
57,fis_regulatory_network__GX_TS,-0.45446621545,0.26961883766704153,2.0,161.0,-0.6451155239,162.0,-0.263816907,,,,
58,fis_regulatory_network__WT_EE,0.0,0.276138630536605,2.0,163.0,-0.19525949820000002,164.0,0.19525949820000002,,,,
59,fis_regulatory_network__WT_TS,-0.75565015175,0.035010212755220226,2.0,165.0,-0.7804061106,166.0,-0.7308941929,,,,
60,fis_regulatory_network__OX_EE,-0.1311564002,0.2311549190996637,2.0,167.0,-0.294607611,168.0,0.0322948106,,,,
61,fis_regulatory_network__OX_TS,0.026839975500000002,0.29716995507721444,2.0,169.0,-0.18329091490000002,170.0,0.23697086590000002,,,,
62,persisters__rep,0.0,0.4333858130815365,2.0,171.0,-0.30645004730000003,172.0,0.30645004730000003,,,,
63,proQ_pulse_expression__empty_vector,0.0,0.05022361847585069,2.0,173.0,0.0355134612,174.0,-0.0355134612,,,,
64,proQ_pulse_expression__long_STnc540_overexpression,-0.4599270059,0.6914176741164894,2.0,175.0,0.028979120100000002,176.0,-0.9488331319000001,,,,
65,proQ_pulse_expression__short_STnc540_overexpression,0.049215814600000005,0.0020723458450519518,2.0,177.0,0.0506811844,178.0,0.0477504448,,,,
66,proQ_virulence__dhfq_dproQ_LB,0.022687057900000012,0.5056352786764771,3.0,179.0,-0.486981007,180.0,0.030851508200000002,181.0,0.5241906725000001,,
67,proQ_virulence__dhfq_dproQ_SPI-2,-0.20613133513333334,0.01579719314614872,3.0,182.0,-0.220731757,183.0,-0.1893615903,184.0,-0.2083006581,,
68,proQ_virulence__dhfq_LB,-0.9405783287,0.1998538745781079,3.0,185.0,-1.164439578,186.0,-0.8771881715000001,187.0,-0.7801072366,,
69,proQ_virulence__dhfq_SPI-2,-0.4851005567,0.2683335200595634,3.0,188.0,-0.7916951707000001,189.0,-0.3705677307,190.0,-0.2930387687,,
70,proQ_virulence__dproQ_LB,0.15836807693333332,0.37710146060969607,3.0,191.0,-0.0576542494,192.0,-0.061044457100000005,193.0,0.5938029373,,
71,proQ_virulence__dproQ_SPI-2,-0.06582042963333333,0.08793766860543216,3.0,194.0,-0.1294989321,195.0,0.0345156814,196.0,-0.10247803820000001,,
72,proQ_virulence__WT_LB,0.0,0.6129264763748041,3.0,197.0,-0.6591334108,198.0,0.1063264189,199.0,0.5528069919,,
73,proQ_virulence__WT_SPI-2,-0.3974498853333334,0.16235718818950726,3.0,200.0,-0.4817837391,201.0,-0.21028051920000002,202.0,-0.5002853977,,
74,rcsB__del_rcsB_S207C,-0.08981170515,0.6472765906472789,2.0,203.0,0.3678819614,211.0,-0.5475053717,,,,
75,rcsB__del_rcsB_WT,4.625929269271485e-18,0.22961308066965233,3.0,204.0,0.2648115575,212.0,-0.1437325645,218.0,-0.12107899300000001,,
76,rcsB__del_rcsB,0.0333216851,0.20778944751943682,2.0,205.0,0.1802510125,213.0,-0.1136076423,,,,
77,rcsB__del_rcsB_H12A,-0.39801578546666666,0.15403944396803576,3.0,206.0,-0.4378966588,214.0,-0.5281929269,219.0,-0.2279577707,,
78,rcsB__del_rcsB_D56A,-0.0971585169,0.3114878765891762,3.0,207.0,0.20383419160000002,215.0,-0.0771343758,220.0,-0.41817536650000003,,
79,rcsB__del_rcsB_M88A,0.15416475675,0.16309238720138297,2.0,208.0,0.0388410238,221.0,0.2694884897,,,,
80,rcsB__del_rcsB_H77A,-0.18049625723333332,0.38167515544473735,3.0,209.0,0.1175331773,216.0,-0.048335288500000004,222.0,-0.6106866605,,
81,rcsB__del_rcsB_L108A,0.011220659166666674,0.17048059552637354,3.0,210.0,-0.161904941,217.0,0.17892702570000002,223.0,0.0166398928,,
82,ribodepletion__RiboZero,0.0,0.17425206641808985,2.0,224.0,-0.1232148178,225.0,0.1232148178,,,,
83,single_carbon_source__mucic,0.0,0.05583886274396144,2.0,226.0,-0.0394840385,227.0,0.0394840385,,,,
84,single_carbon_source__tartarate,-0.36649328565,0.0645425256329988,2.0,228.0,-0.4121317432,229.0,-0.3208548281,,,,
85,ssrA_ssrB_TCS__ssrB_minus,0.0,0.12318934498235616,3.0,230.0,-0.0470231536,231.0,-0.09275205460000001,232.0,0.1397752082,,
86,ssrA_ssrB_TCS__ssrB_plus,-0.36200656806666665,0.1352514303912166,3.0,233.0,-0.40562523840000003,234.0,-0.4700664291,235.0,-0.2103280367,,
87,yedF__WT,0.0,0.677766356441665,2.0,236.0,0.4792531867,237.0,-0.4792531867,,,,
88,yedF__del_yedF,0.11007259066666669,0.5485062633898099,3.0,238.0,-0.1978522589,239.0,-0.2152830796,240.0,0.7433531105000001,,
89,14028S_paratyphiA__37C_stationary,-0.3406615126,0.0034166800040383396,2.0,241.0,-0.33824555500000003,245.0,-0.3430774702,,,,
90,14028S_paratyphiA__42C_log,-0.17141197130000002,0.027196338108553077,2.0,242.0,-0.1906426864,244.0,-0.1521812562,,,,
91,14028S_paratyphiA__37C_log,0.0,0.2562054629090108,2.0,243.0,0.18116462020000001,246.0,-0.18116462020000001,,,,
92,7TF__hilC,-1.3368914714,0.19369246391637593,2.0,247.0,-1.4738527261,260.0,-1.1999302166999999,,,,
93,7TF__del_hilD,-0.09299284089999998,0.2341361862237925,2.0,248.0,0.0725664441,262.0,-0.2585521259,,,,
94,7TF__WT,-2.5000002068509275e-11,0.18057805466094076,4.0,249.0,0.0382469172,251.0,0.030925846400000002,261.0,-0.25024077110000004,268.0,0.1810680074
95,7TF__hilD,-1.40161864695,0.183389996956894,2.0,250.0,-1.2719423365,257.0,-1.5312949574,,,,
96,7TF__del_sprB,-0.2701452767,0.22148370213222826,2.0,252.0,-0.4267579044,267.0,-0.11353264900000001,,,,
97,7TF__del_rtsB,-0.02101565995,0.0068631100409708885,2.0,253.0,-0.0258686116,259.0,-0.016162708300000002,,,,
98,7TF__rtsA,-0.43792044995,0.3981899610374669,2.0,254.0,-0.7194832716,263.0,-0.1563576283,,,,
99,7TF__del_invF,-0.1292851652,0.03288989501836566,2.0,255.0,-0.1060284974,258.0,-0.15254183300000002,,,,
100,7TF__sprB,-0.8663264407,0.3119517352525659,2.0,256.0,-1.0869096281,266.0,-0.6457432533,,,,
101,7TF__invF,-0.60340424015,0.5899983923926438,2.0,264.0,-0.186212376,265.0,-1.0205961043,,,,
102,MMC__del_rtcB_No treatment,-0.04031424013333334,0.051780061733919955,3.0,269.0,-0.0020039937,283.0,-0.0197148849,288.0,-0.0992238418,,
103,MMC__WT_No_treatment,0.0,0.1292177658625668,3.0,270.0,-0.1492073288,271.0,0.0749365139,274.0,0.07427081490000001,,
104,MMC__del_rtcR_No_treatment,-0.1396543306,0.16960126375645845,2.0,272.0,-0.0197281269,281.0,-0.2595805343,,,,
105,MMC__del_rtcR_3mM_MMC,0.5787533972666666,0.21417111905288877,3.0,273.0,0.6963246582,277.0,0.7083875566000001,278.0,0.331547977,,
106,MMC__del_rtcB_3mM_MMC,1.0862903383666667,0.09914394680589445,3.0,275.0,1.1984210009,276.0,1.0102360582,280.0,1.050213956,,
107,MMC__del_rsr_No_treatment,0.2441298996,0.48894957036755765,3.0,279.0,-0.1399592308,287.0,0.7945434608,289.0,0.0778054688,,
108,MMC__del_rsr_3mM_MMC,0.8796157760500001,0.000594020678595647,2.0,282.0,0.87919574,285.0,0.8800358121,,,,
109,MMC__WT_3mM_MMC,0.4201716126,0.22203740110728687,2.0,284.0,0.2631674606,286.0,0.5771757646,,,,
110,Nontyphoidal_comparisons__rep,-3.33333360913457e-11,0.2512967012759507,3.0,290.0,-0.1882942492,291.0,0.2853511749,292.0,-0.0970569258,,
111,araC__delta_araC_LB,0.54838029805,0.1661438109147567,2.0,293.0,0.6658617134,296.0,0.43089888270000004,,,,
112,araC__WT_LB,0.0,0.2537093601322304,2.0,294.0,-0.17939960900000002,295.0,0.17939960900000002,,,,
113,csgD__WT_planktonic_TP1,0.0,,1.0,297.0,0.0,,,,,,
114,csgD__del_csgD_planktonic_TP2,-1.525036238,,1.0,298.0,-1.525036238,,,,,,
115,csgD__WT_aggregate_TP2,-2.2434361607,,1.0,299.0,-2.2434361607,,,,,,
116,csgD__del_csgD_planktonic_TP1,0.1191178973,,1.0,300.0,0.1191178973,,,,,,
117,csgD__WT_planktonic_TP3,-1.3145891865000001,,1.0,301.0,-1.3145891865000001,,,,,,
118,csgD__del_csgD_planktonic_TP3,-1.3366708046,,1.0,302.0,-1.3366708046,,,,,,
119,csgD__WT_planktonic_TP2,-0.7561764456000001,,1.0,303.0,-0.7561764456000001,,,,,,
120,csgD__WT_aggregate_TP3,-1.7068280439999999,,1.0,304.0,-1.7068280439999999,,,,,,
121,csgD__PcsgD_planktonic_lux_TP1,-0.11015869610000001,,1.0,305.0,-0.11015869610000001,,,,,,
122,csgD__PcsgD_planktonic_lux_TP4,-1.5523617271,,1.0,306.0,-1.5523617271,,,,,,
123,csgD__PcsgD_aggregate_lux_TP3,-1.6837718908000001,,1.0,307.0,-1.6837718908000001,,,,,,
124,csgD__PcsgD_planktonic_lux_TP2,-0.5773573181,,1.0,308.0,-0.5773573181,,,,,,
125,csgD__PcsgD_planktonic_lux_TP3,-0.9860715183000001,,1.0,309.0,-0.9860715183000001,,,,,,
126,csgD__del_csgD_planktonic_TP4,-2.0442435385,,1.0,310.0,-2.0442435385,,,,,,
127,csgD__WT_aggregate_TP4,-3.450286912,,1.0,311.0,-3.450286912,,,,,,
128,csgD__PcsgD_aggregate_lux_TP4,-1.9064786918,,1.0,312.0,-1.9064786918,,,,,,
129,csgD__PcsgD_aggregate_lux_TP2,-1.2194820432,,1.0,313.0,-1.2194820432,,,,,,
130,csrA__10min_LB_csrA,-2.1222185495,0.33616871019270933,2.0,314.0,-1.8845113749,345.0,-2.3599257241,,,,
131,csrA__10min_LB_WT,-2.3338922112500002,0.23582428409211878,2.0,315.0,-2.5006451617,338.0,-2.1671392608,,,,
132,csrA__02.5min_LB_csrA,-2.3256052423,0.46691871437858196,2.0,316.0,-1.9954438531,344.0,-2.6557666315,,,,
133,csrA__05min_mLPM_WT,-1.93444055765,0.3508118347185769,2.0,317.0,-2.1825019849,332.0,-1.6863791304,,,,
134,csrA__15min_mLPM_csrA,-1.34017709325,0.4453208167818808,2.0,318.0,-1.0252877239,336.0,-1.6550664626,,,,
135,csrA__05min_LB_WT,-2.3868164185499996,0.1197908267940275,2.0,319.0,-2.3021115126,331.0,-2.4715213245,,,,
136,csrA__02.5min_LB_WT,-1.95742733765,0.3475891538440191,2.0,320.0,-1.7116446899,333.0,-2.2032099854,,,,
137,csrA__00min_LB_WT,0.0,0.5321731994544745,2.0,321.0,-0.3763032781,339.0,0.3763032781,,,,
138,csrA__15min_LB_WT,-2.0135762421,0.4612477605612939,2.0,322.0,-2.3397276614,329.0,-1.6874248228000002,,,,
139,csrA__00min_mLPM_WT,-0.61016398435,0.018011478448316562,2.0,323.0,-0.6229000229,327.0,-0.5974279458,,,,
140,csrA__15min_LB_csrA,-1.8752568362500002,0.01606915582245323,2.0,324.0,-1.8866194453,326.0,-1.8638942272,,,,
141,csrA__15min_mLPM_WT,-1.09997234035,0.6406252212570606,2.0,325.0,-1.5529627785,330.0,-0.6469819022000001,,,,
142,csrA__00min_LB_csrA,-0.34289717270000003,0.37566132211921377,2.0,328.0,-0.6085298410000001,335.0,-0.0772645044,,,,
143,csrA__05min_mLPM_csrA,-1.8258262711,0.45595035640726467,2.0,334.0,-2.14823186,337.0,-1.5034206822,,,,
144,csrA__05min_LB_csrA,-2.58280269125,0.017273407178339206,2.0,340.0,-2.5950168346,343.0,-2.5705885479,,,,
145,csrA__10min_mLPM_csrA,-1.5301254159000002,0.22007945170440207,2.0,341.0,-1.6857450886,342.0,-1.3745057432,,,,
146,flagellum__ΔSTM14_1829 ,1.8638783892,0.3153129876147845,3.0,346.0,2.089132643,347.0,1.998976253,350.0,1.5035262716,,
147,flagellum__WT,0.0,0.14985980189692766,3.0,348.0,-0.17185340370000002,349.0,0.10346996130000001,351.0,0.06838344240000001,,
148,fliA__del_rpoF,0.29590096675000005,0.608851459361723,2.0,352.0,0.7264239624000001,354.0,-0.1346220289,,,,
149,fliA__WT,0.0,0.5645021393094144,2.0,353.0,0.3991632907,355.0,-0.3991632907,,,,
150,mgtC__empty_pUH21,0.0,0.10932693570026072,2.0,356.0,0.0773058176,358.0,-0.0773058176,,,,
151,mgtC__pUH_mgtC,-0.38452970630000005,0.040929975599208156,2.0,357.0,-0.41347156960000003,359.0,-0.355587843,,,,
152,mgtCBR__empty_pBAD18,0.0,0.23826803176358127,2.0,360.0,-0.16848094100000002,362.0,0.16848094100000002,,,,
153,mgtCBR__mgtC_pBAD113,0.31263160265,0.08110253454756577,2.0,361.0,0.3699797548,363.0,0.2552834505,,,,
154,novobiocin__100_Novobiocin_60min,-1.3093009273,0.0816696172525464,3.0,364.0,-1.2229017578999999,368.0,-1.3852314458000001,380.0,-1.3197695782,,
155,novobiocin__500_Novobiocin_60min,-0.8572841185666666,0.195934549015307,3.0,365.0,-0.7654736830000001,374.0,-1.0822660809,378.0,-0.7241125918,,
156,novobiocin__0_Novobiocin_60min,-0.9337119392666667,0.1190958223791866,3.0,366.0,-0.9221366681000001,372.0,-1.0581727594,375.0,-0.8208263903,,
157,novobiocin__0_Novobiocin_0min,0.0,0.3219818790361019,3.0,367.0,0.2798001598,379.0,0.0721287704,383.0,-0.3519289302,,
158,novobiocin__0_Novobiocin_10min,-1.2670221806666666,0.18472121992995896,3.0,369.0,-1.2715161634,373.0,-1.0800949733,385.0,-1.4494554053,,
159,novobiocin__500_Novobiocin_20min,-1.6722897476333334,0.39186171309473916,3.0,370.0,-1.6258671744000002,381.0,-1.3057071006,384.0,-2.0852949679,,
160,novobiocin__0_Novobiocin_20min,-1.0374214249333333,0.12354497960474321,3.0,371.0,-0.9928655851,377.0,-1.1770639257,386.0,-0.942334764,,
161,novobiocin__500_Novobiocin_10min,-2.25226561265,0.540183017208585,2.0,376.0,-2.6342326872,382.0,-1.8702985381000001,,,,
162,starvation__Glucose_6h,0.0,0.05577496956516292,2.0,387.0,0.0394388592,396.0,-0.0394388592,,,,
163,starvation__Low_3d,-0.89524506365,0.2657565167663464,2.0,388.0,-0.7073268285000001,389.0,-1.0831632988,,,,
164,starvation__Glucose_24h,-0.7132326571000001,0.4558219190871648,2.0,390.0,-1.0355474271,398.0,-0.3909178871,,,,
165,starvation__High_4d,-0.4261316276,1.1595970314753354,2.0,391.0,0.3938272968,393.0,-1.246090552,,,,
166,starvation__High_4h,0.12544541945,0.23121526125891778,2.0,392.0,0.2889392986,394.0,-0.0380484597,,,,
167,starvation__Low_24h,-0.4805400085,0.40647636912447155,2.0,395.0,-0.7679622055,397.0,-0.19311781150000001,,,,
168,18_mutants__phoB/R_InSPI2,0.06789400250000001,,1.0,399.0,0.06789400250000001,,,,,,
169,18_mutants__hfq_ESP,-0.8735117294,,1.0,400.0,-0.8735117294,,,,,,
170,18_mutants__ompR/envZ_InSPI2,-0.9713665151,,1.0,401.0,-0.9713665151,,,,,,
171,18_mutants__dam_MEP,-0.5146660349000001,,1.0,402.0,-0.5146660349000001,,,,,,
172,18_mutants__WT_IEP,-0.0791279991,,1.0,403.0,-0.0791279991,,,,,,
173,18_mutants__ssrA/B_InSPI2,-0.4121441737,,1.0,404.0,-0.4121441737,,,,,,
174,18_mutants__WT_InSPI2,-0.107100896,,1.0,405.0,-0.107100896,,,,,,
175,18_mutants__hilC_IEP,-0.37030893800000003,,1.0,406.0,-0.37030893800000003,,,,,,
176,18_mutants__fliZ_ESP,0.5916037679,,1.0,407.0,0.5916037679,,,,,,
177,18_mutants__hilD_InSPI2,0.28613586,,1.0,408.0,0.28613586,,,,,,
178,18_mutants__phoP/Q_InSPI2,0.17125720160000002,,1.0,409.0,0.17125720160000002,,,,,,
179,18_mutants__ssrB_InSPI2,0.1489490876,,1.0,410.0,0.1489490876,,,,,,
180,18_mutants__fur_ESP,0.2621921714,,1.0,411.0,0.2621921714,,,,,,
181,18_mutants__WT_MEP,0.0,,1.0,412.0,0.0,,,,,,
182,18_mutants__hilD_IEP,-0.0887035313,,1.0,413.0,-0.0887035313,,,,,,
183,18_mutants__hilE_IEP,0.0587780575,,1.0,414.0,0.0587780575,,,,,,
184,18_mutants__slyA_InSPI2,0.6800412058,,1.0,415.0,0.6800412058,,,,,,
185,18_mutants__ssrA_InSPI2,-0.1042288037,,1.0,416.0,-0.1042288037,,,,,,
186,18_mutants__WT_lnSPI2,-0.1592501339,,1.0,417.0,-0.1592501339,,,,,,
187,18_mutants__hilA_IEP,-0.2449740002,,1.0,418.0,-0.2449740002,,,,,,
188,Infection_conditions__pH3_shock,0.2816242138,,1.0,419.0,0.2816242138,,,,,,
189,Infection_conditions__Peroxide_shock_InSPI2,0.4278071162,,1.0,420.0,0.4278071162,,,,,,
190,Infection_conditions__MEP,-0.28108851446666666,0.09756852852095879,3.0,421.0,-0.18777195300000002,423.0,-0.2730784106,427.0,-0.3824151798,,
191,Infection_conditions__Oxygen_shock,0.24395956940000002,,1.0,422.0,0.24395956940000002,,,,,,
192,Infection_conditions__Anaerobic_shock,1.3884415321999999,,1.0,424.0,1.3884415321999999,,,,,,
193,Infection_conditions__Bile_shock,-0.5786020217,,1.0,425.0,-0.5786020217,,,,,,
194,Infection_conditions__LowFe2+_shock,0.130637996,,1.0,426.0,0.130637996,,,,,,
195,Infection_conditions__pH5.8_shock,-0.4605664933,,1.0,428.0,-0.4605664933,,,,,,
196,Infection_conditions__ESP,0.5330402923,0.04922765081104454,3.0,429.0,0.5886394045000001,435.0,0.5154835701,437.0,0.4949979023,,
197,Infection_conditions__inSPI2_dRNA_seq,1.5047557906,,1.0,430.0,1.5047557906,,,,,,
198,Infection_conditions__LEP,0.041543297800000004,,1.0,431.0,0.041543297800000004,,,,,,
199,Infection_conditions__Temp20,-0.1113604289,,1.0,432.0,-0.1113604289,,,,,,
200,Infection_conditions__25C,-0.9336892946,,1.0,433.0,-0.9336892946,,,,,,
201,Infection_conditions__Nitric_oxide_shock_InSPI2,1.1151573672,,1.0,434.0,1.1151573672,,,,,,
202,Infection_conditions__EEP,-0.6612458108,,1.0,436.0,-0.6612458108,,,,,,
203,Infection_conditions__Anaerobic_growth,0.7120957385000001,,1.0,438.0,0.7120957385000001,,,,,,
204,Infection_conditions__NaCl_shock,0.7073889107,,1.0,439.0,0.7073889107,,,,,,
205,Infection_conditions__Pool_RNA_seq,0.0,,1.0,440.0,0.0,,,,,,
