,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X,rep7_idx,rep7_X,rep8_idx,rep8_X,rep9_idx,rep9_X,rep10_idx,rep10_X,rep11_idx,rep11_X,rep12_idx,rep12_X,rep13_idx,rep13_X,rep14_idx,rep14_X,rep15_idx,rep15_X,rep16_idx,rep16_X,rep17_idx,rep17_X,rep18_idx,rep18_X
125,csrA__delcsrA_t02_30,0.72106516805,0.0069473653494831885,2.0,436.0,0.7259776972,446.0,0.7161526389,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
126,csrA__delcsrA_t05,1.08423680895,0.3767887762339405,2.0,437.0,1.3506667077,447.0,0.8178069102000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
127,csrA__delcsrA_t10,1.8553628941,0.13429186613181163,2.0,438.0,1.7604042049,448.0,1.9503215833,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
128,csrA__delcsrA_t15,1.6019354993000001,0.6146025988758654,2.0,439.0,1.1673458339,449.0,2.0365251647,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
129,cstr_pfr__str_0005m,-0.1603521129,0.26718387014048095,2.0,450.0,0.0285754135,478.0,-0.3492796393,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
130,cstr_pfr__str_0010m,-0.07807507450000001,0.21659999207332425,2.0,451.0,0.07508424870000001,479.0,-0.2312343977,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
131,cstr_pfr__str_0025m,-0.08667421015000001,0.022016689931718875,2.0,452.0,-0.0711060594,480.0,-0.10224236090000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
132,cstr_pfr__str_0045m,0.2486070493,0.10689372865745328,2.0,453.0,0.1730217689,481.0,0.3241923297,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
133,cstr_pfr__str_0075m,-0.04604400075,0.04424496353648489,2.0,454.0,-0.0773299145,482.0,-0.014758087000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
134,cstr_pfr__str_0120m,-0.06444081909999999,0.296970548277914,2.0,455.0,0.1455490694,483.0,-0.2744307076,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
135,cstr_pfr__str_0210m,-0.018852212300000004,0.15614677448676767,2.0,456.0,0.0915602308,484.0,-0.1292646554,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
136,cstr_pfr__str_0330m,0.005006471449999994,0.2366952869114758,2.0,457.0,0.1723753139,485.0,-0.162362371,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
137,cstr_pfr__str_1500m,0.0598981098,0.4312509683308372,2.0,458.0,0.3648385939,486.0,-0.2450423743,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
138,cstr_pfr__str_1560m,-0.0917703591,0.14442371692240655,2.0,459.0,-0.1938933487,487.0,0.0103526305,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
139,cstr_pfr__str_1680m,-0.05025753940000001,0.18673861588263338,2.0,460.0,0.0817866022,488.0,-0.18230168100000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
140,cstr_pfr__str_ref1,0.0,0.00039075371266607305,2.0,461.0,0.0002763046,489.0,-0.0002763046,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
141,cstr_pfr__str_ref2,-0.0438345574,0.11673594101514238,2.0,462.0,0.0387102181,490.0,-0.1263793329,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
142,cstr_pfr__str_ref3,0.0023886945,0.07576705219839469,2.0,463.0,-0.0511867019,491.0,0.0559640909,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
143,cstr_pfr__pfr_P5_0005m,0.003448104900000002,0.04418793148549491,2.0,464.0,0.034693690900000004,492.0,-0.0277974811,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
144,cstr_pfr__pfr_P5_0010m,-0.13241271385,0.09703174227076033,2.0,465.0,-0.2010245168,493.0,-0.06380091090000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
145,cstr_pfr__pfr_P5_0025m,-0.06551891900000001,0.2614133371622044,2.0,466.0,-0.25036606240000003,494.0,0.1193282244,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
146,cstr_pfr__pfr_P3_0025m,-0.1225321114,0.30560699041435124,2.0,467.0,-0.3386288867,495.0,0.0935646639,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
147,cstr_pfr__pfr_P1_0025m,-0.015714154699999996,0.14149081929622342,2.0,468.0,-0.1157632725,496.0,0.08433496310000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
148,cstr_pfr__pfr_P5_0045m,-0.09037510905,0.1472156117288561,2.0,469.0,0.013722048300000001,497.0,-0.1944722664,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
149,cstr_pfr__pfr_P5_0120m,-0.008345599650000007,0.3378830036802727,2.0,470.0,0.2305737635,498.0,-0.24726496280000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
150,cstr_pfr__pfr_P3_0120m,-0.2950101209,0.06660873372047936,2.0,471.0,-0.2479106336,499.0,-0.3421096082,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
151,cstr_pfr__pfr_P1_0120m,-0.23450708245000002,0.24126123477946584,2.0,472.0,-0.06390962730000001,500.0,-0.40510453760000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
152,cstr_pfr__pfr_P5_0210m,-0.17671415894999998,0.5792824269944828,2.0,473.0,0.2329003734,501.0,-0.5863286913,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
153,cstr_pfr__pfr_P5_1500m,-0.48996480600000003,0.03645144960531792,2.0,474.0,-0.5157398732,502.0,-0.46418973880000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
154,cstr_pfr__pfr_P3_1680m,-0.41242144265,0.08959538097441357,2.0,475.0,-0.3490679412,503.0,-0.47577494410000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
155,cstr_pfr__pfr_P5_1680m,-0.24449943455,0.08252078837666521,2.0,476.0,-0.18614842550000002,504.0,-0.3028504436,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
156,cstr_pfr__pfr_P1_1680m,-0.20981632245000004,0.09132563223568271,2.0,477.0,-0.1452393486,505.0,-0.27439329630000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
157,darobactin__daro_30m,0.09198199503333333,0.3123937894436423,3.0,506.0,0.4018895569,507.0,-0.2228400348,514.0,0.096896463,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
158,darobactin__solv_1h,1.5041826152333335,0.1685996342335231,3.0,508.0,1.6522360731,509.0,1.5396363269000002,511.0,1.3206754457,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
159,darobactin__daro_1h,1.7961173282666667,0.1593598123516804,3.0,510.0,1.6475784554000001,512.0,1.9644489900000002,513.0,1.7763245394,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
160,darobactin__solv_30m,-0.0861539746,0.1559770863996635,3.0,515.0,-0.099370897,522.0,0.0760110236,523.0,-0.2351020504,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
161,darobactin__solv_15m,3.333333146541643e-11,0.38964327355231315,3.0,516.0,-0.4184983404,517.0,0.3523094195,519.0,0.066188921,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
162,darobactin__daro_15m,-0.09840981383333336,0.44137554570493276,3.0,518.0,-0.48440360320000003,520.0,-0.19362979630000002,521.0,0.382803958,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
163,ddp__pNT3_aroP,-0.2567916904,0.5213116650945405,2.0,524.0,0.1118313231,525.0,-0.6254147039,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
164,ddp__pNT3_bamC,-0.0661550481,0.16684066782959658,2.0,526.0,0.051819119500000003,527.0,-0.18412921570000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
165,ddp__pNT3_cusA,-0.35203371975,0.03805581754547022,2.0,528.0,-0.3251241931,529.0,-0.3789432464,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
166,ddp__pNT3_hemX,0.1684695925,0.1269499974945337,2.0,530.0,0.0787023884,531.0,0.2582367966,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
167,ddp__pNT3_empty,0.0,0.19742729883843446,2.0,532.0,-0.1396021818,533.0,0.1396021818,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
168,ddp__pNT3_topA,-0.5172157364500001,0.17791865061581094,2.0,534.0,-0.3914082521,535.0,-0.6430232208000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
169,ddp__pNT3_yicR,0.36133174285,0.17186180147512914,2.0,536.0,0.23980709760000002,537.0,0.48285638810000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
170,ddp__pNT3_yqjD,0.4279226654,0.035069069283127044,2.0,538.0,0.4527202421,539.0,0.4031250887,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
171,ecomics__del_gabT,0.0,0.3141198964706318,2.0,540.0,-0.2221163089,541.0,0.2221163089,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
172,ecomics__del_putP,1.0758440116,0.32297113912099584,2.0,542.0,1.3042190942,543.0,0.847468929,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
173,ecomics__del_entF,1.411599673166667,0.5258330025814901,3.0,544.0,1.827086513,545.0,0.8204134791000001,546.0,1.5872990274,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
174,ecomics__del_cysA,1.63523168475,0.030580307565025784,2.0,547.0,1.6136081419,548.0,1.6568552276,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
175,elyC__wt_21C,0.06018979266666668,0.04070954247632848,3.0,549.0,0.0954939644,550.0,0.06941666590000001,551.0,0.0156587477,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
176,elyC__wt_37C,0.0,0.17490765814422302,3.0,552.0,-0.1950505699,553.0,0.1429030908,554.0,0.052147479100000005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
177,elyC__delelyC_21C,0.05470820203333334,0.07716862129451017,3.0,555.0,0.11485941670000001,556.0,0.08156562240000001,557.0,-0.032300433,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
178,elyC__delelyC_37C,-0.03895786206666667,0.10478009980890665,3.0,558.0,-0.1320027152,559.0,0.07454113350000001,560.0,-0.059412004500000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
179,evo_acid_w__F9_2,-0.22000438330000002,0.19167279177377183,3.0,561.0,-0.40490784100000005,578.0,-0.0222127636,589.0,-0.2328925453,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
180,evo_acid_w__F11_1,0.28679604816666665,0.2147135384260807,3.0,562.0,0.0934059112,563.0,0.24913303250000002,564.0,0.5178492008,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
181,evo_acid_w__wt,0.0,0.41408608628337906,9.0,565.0,0.5572836912,569.0,0.0931121188,574.0,0.37785379420000004,579.0,0.0946969731,580.0,0.42369257050000003,581.0,-0.6711807636,587.0,-0.19269697600000002,590.0,-0.3248035718,592.0,-0.3579578364,,,,,,,,,,,,,,,,,,
182,evo_acid_w__F11_2,0.8717705097333334,0.39827153306394797,3.0,566.0,0.4285532073,568.0,0.9871293084,577.0,1.1996290135,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
183,evo_acid_w__B11_2,0.8365946741666667,0.08165638832535278,3.0,567.0,0.7425685099,573.0,0.8775187433,576.0,0.8896967693000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
184,evo_acid_w__B11_1,0.2019049196,0.11021094427616086,3.0,570.0,0.2775180573,585.0,0.07545049520000001,591.0,0.2527462063,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
185,evo_acid_w__H9_1,-0.009908463650000001,0.09419948828411437,2.0,571.0,-0.0765175606,582.0,0.056700633300000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
186,evo_acid_w__H9_2,0.28131172663333337,0.06865399681181733,3.0,572.0,0.2360973952,575.0,0.24752634450000002,586.0,0.3603114402,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
187,evo_acid_w__F9_1,0.3056913497666667,0.06468888733462488,3.0,583.0,0.3731970419,584.0,0.2996312517,588.0,0.2442457557,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
188,evo_bz__c3_1_bz,0.74929886975,0.12879191509378318,6.0,593.0,0.8955570196,594.0,0.5813206828,595.0,0.7021100778,596.0,0.6326711242,613.0,0.85406603,614.0,0.8300682841,,,,,,,,,,,,,,,,,,,,,,,,
189,evo_bz__g5_1_bz,0.6300046385500001,0.13534148218236153,6.0,597.0,0.5577983897000001,598.0,0.5981722374,599.0,0.49385492100000006,600.0,0.7073549661,601.0,0.5571809805,602.0,0.8656663366,,,,,,,,,,,,,,,,,,,,,,,,
190,evo_bz__w3110d13,4.625929269271485e-18,0.13575434374666606,6.0,603.0,-0.2540961771,604.0,0.0274689906,605.0,0.10602193400000001,606.0,0.0223075321,607.0,-0.0224657304,608.0,0.1207634508,,,,,,,,,,,,,,,,,,,,,,,,
191,evo_bz__w3110d13_bz,0.4266803718,0.20443985329450196,6.0,609.0,0.1588781045,610.0,0.3707573816,611.0,0.722475493,612.0,0.2813732132,621.0,0.4407789233,622.0,0.5858191152000001,,,,,,,,,,,,,,,,,,,,,,,,
192,evo_bz__g5_2_bz,0.43734482238333333,0.2308984266295579,6.0,615.0,0.40070818500000005,616.0,0.2322929917,617.0,0.2979137508,618.0,0.4034223455,619.0,0.4035566672,620.0,0.8861749941,,,,,,,,,,,,,,,,,,,,,,,,
193,evo_bz__a1_1_bz,0.2334190319666666,0.6610737652198164,6.0,623.0,1.4213345013,624.0,0.49436616710000003,625.0,-0.23375527470000002,626.0,0.2297591491,627.0,-0.3238631326,628.0,-0.1873272184,,,,,,,,,,,,,,,,,,,,,,,,
194,evo_metab__wt,1.850371707708594e-17,0.605274824182295,3.0,629.0,0.6981546240000001,647.0,-0.3209223208,666.0,-0.3772323032,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
195,evo_metab__del_zwf,0.4228404285333333,0.08313638619162532,3.0,630.0,0.3270633555,648.0,0.4763612754,667.0,0.4650966547,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
196,evo_metab__zwf_ale1,0.3248575021666667,0.4350898109843395,3.0,631.0,0.7794974706000001,649.0,-0.0876111195,668.0,0.2826861554,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
197,evo_metab__zwf_ale2,0.6232413809666667,0.5157892148587612,3.0,632.0,1.1950771038,650.0,0.19313113510000002,669.0,0.48151590400000005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
198,evo_metab__del_ppk,0.26030793893333337,0.016473251176075246,3.0,633.0,0.2694100049,651.0,0.2412920416,670.0,0.2702217703,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
199,evo_metab__ppk_ale1,0.2692510591,0.2889795813495055,3.0,634.0,0.4061519787,652.0,-0.0627383961,671.0,0.4643395947,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
200,evo_metab__ppk_ale2,0.4650163278000001,0.17485122901330136,3.0,635.0,0.6567608964,653.0,0.4239023086,672.0,0.31438577840000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
201,evo_metab__ppk_ale3,0.5681069056333333,0.2537628770230953,3.0,636.0,0.8611222199,654.0,0.42014427120000003,673.0,0.4230542258,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
202,evo_metab__del_dapF,0.3400740936,0.1233074098745144,3.0,637.0,0.4457781981,655.0,0.3698337781,674.0,0.20461030460000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
203,evo_metab__dapF_ale1,0.6898628250333334,0.10915714196377962,3.0,638.0,0.7561821007,656.0,0.7495288135,675.0,0.5638775609000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
204,evo_metab__dapF_ale3,0.28575040726666673,0.042664320866414085,3.0,639.0,0.2731744524,657.0,0.33328918220000003,676.0,0.2507875872,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
205,evo_metab__del_entC,0.1287874609,0.22964467149300255,3.0,640.0,0.3707630691,658.0,-0.0861286612,677.0,0.10172797480000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
206,evo_metab__entC_ale1,-0.0545426996,0.42042311329294024,3.0,641.0,0.4289127299,659.0,-0.3344637378,678.0,-0.25807709090000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
207,evo_metab__entC_ale2,0.15841255403333335,0.584049177081139,3.0,642.0,0.8249318138,660.0,-0.2638835769,679.0,-0.0858105748,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
208,evo_metab__del_dgk,0.048989827799999996,0.24273216320495494,3.0,643.0,-0.22084841430000002,662.0,0.24955493410000001,681.0,0.1182629636,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
209,evo_metab__dgk_ale1,-0.11534986190000002,0.19789347411886293,3.0,644.0,0.001933016,663.0,-0.34383055430000004,682.0,-0.0041520474,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
210,evo_metab__dgk_ale2,-0.17494350536666667,0.08761460534478237,3.0,645.0,-0.127533582,664.0,-0.2760470681,683.0,-0.12124986600000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
211,evo_metab__dgk_ale3,0.5717813601,0.15754840533480247,3.0,646.0,0.7531163999,665.0,0.46847649360000004,684.0,0.4937511868,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
212,evo_metab__entC_ale3,0.0363037214,0.040455933334421025,2.0,661.0,0.0076970566,680.0,0.0649103862,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
213,flag_reg__wt,0.0,0.10327000156534383,2.0,685.0,0.0730229184,689.0,-0.0730229184,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
214,flag_reg__del_fliA,0.3158968734,0.1361062715853233,2.0,686.0,0.412138541,690.0,0.2196552058,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
215,flag_reg__del_flhC,0.09627965545,0.15137512098298114,2.0,687.0,0.20331803,691.0,-0.010758719100000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
216,flag_reg__del_flhD,-0.005325091249999999,0.04882746647127877,2.0,688.0,-0.0398513239,692.0,0.029201141400000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
217,flgM__27C,-0.6488347316333334,0.12857333759017792,3.0,693.0,-0.7616983682,694.0,-0.6759340620000001,695.0,-0.5088717647000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
218,flgM__32C,-0.21240756446666667,0.16441889806842977,3.0,696.0,-0.40166749100000004,697.0,-0.1047743632,698.0,-0.1307808392,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
219,flgM__37C,3.33333360913457e-11,0.18506241220624867,3.0,699.0,-0.1300236108,700.0,0.2118739581,701.0,-0.0818503472,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
220,flgM__42C,0.1997568095,0.45893584453140834,3.0,702.0,-0.2469812298,703.0,0.17626361540000002,704.0,0.6699880429,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
221,histone__untreated,3.33333360913457e-11,0.1891432320668296,3.0,705.0,0.11801220870000001,706.0,0.1001479129,707.0,-0.2181601215,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
222,histone__10ug_H2A,-0.11477304726666666,0.3033478244782727,3.0,708.0,-0.1877662464,709.0,0.2184117679,710.0,-0.3749646633,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
223,histone__50ug_H2A,-0.2626550327,0.10410856657623353,3.0,711.0,-0.1431122647,712.0,-0.3334145284,713.0,-0.311438305,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
224,histone__100ug_H2A,-0.12048310246666667,0.2871914954935242,3.0,714.0,0.1635460268,715.0,-0.1142595297,716.0,-0.4107358045,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
225,hns__del_hns_spike,5.28885875945,1.404488479354572,2.0,717.0,6.2819820873,718.0,4.2957354316,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
226,hns__del_hns,4.993138722299999,2.037605567835574,2.0,719.0,6.4339434367,720.0,3.5523340079,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
227,hns__wt_spike,0.33238576675,0.18865292399848624,2.0,721.0,0.4657835286,722.0,0.19898800490000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
228,hns__wt,0.0,0.5115212812597493,2.0,723.0,0.3617001667,724.0,-0.3617001667,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
229,hns_stpA__evo100G4_delhns_delstpA,5.0812885657999995,0.04541910678060203,2.0,725.0,5.1134047242,726.0,5.0491724074,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
230,hns_stpA__evo100G12_delhns_delstpA,4.9846002924,0.06800786483663111,2.0,727.0,4.93651147,728.0,5.0326891148,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
231,hns_stpA__delhns_delstpA_delrpoS,5.42690581115,0.31251093375061545,2.0,729.0,5.6478844116,730.0,5.2059272107,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
232,hns_stpA__wt,0.0,0.1245880945338557,2.0,731.0,-0.0880970865,732.0,0.0880970865,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
233,hns_stpA__delhns_delstpA,4.1698715855,0.2925053750056372,2.0,733.0,3.9630390513,734.0,4.3767041197,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
234,hu__wt_log_pH7,-0.5029334752,0.4220059695040799,3.0,735.0,-0.4490025051,736.0,-0.1104855292,737.0,-0.9493123913,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
235,hu__wt_lag_pH7,0.0,0.469479865211973,3.0,738.0,-0.4448842162,739.0,-0.0458298984,740.0,0.49071411460000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
236,hu__delhupA_lag_pH7,0.017892532533333335,0.1535592070136973,3.0,741.0,-0.1465421181,742.0,0.0426523578,743.0,0.1575673579,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
237,hu__delhupB_lag_pH7,-0.00186108620000001,0.41609891442557995,3.0,744.0,-0.3562844338,745.0,-0.1055877946,746.0,0.4562889698,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
238,hu__delhupAhupB_lag_pH7,-0.0957005306,0.4630281265333968,3.0,747.0,-0.3203276047,748.0,-0.4035679714,749.0,0.4367939843,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
239,hu__hupAE34K_hupB_lag_pH7,-0.08595943416666667,0.5113532620026119,3.0,750.0,-0.3167016053,751.0,-0.4412800698,752.0,0.5001033726,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
240,hu__hupAE34K_delhupB_lag_pH7,0.019548438333333345,0.5242184294197137,3.0,753.0,-0.4892719607,754.0,-0.0099978956,755.0,0.5579151713,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
241,hu__wt_lag_pH5,-0.14821959776666668,0.1833427197613338,3.0,756.0,-0.3422804646,757.0,-0.1244683419,758.0,0.0220900132,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
242,hu__delhupA_lag_pH5,-0.2625034313666667,0.05858679307936327,3.0,759.0,-0.3217371464,760.0,-0.20458573330000002,761.0,-0.2611874144,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
243,hu__delhupAhupB_lag_pH5,-0.3099887195666667,0.3209377847223432,3.0,762.0,-0.4067258258,763.0,-0.5714306099,764.0,0.048190277000000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
244,hu__hupAE34K_hupB_lag_pH5,0.22147450826666668,0.3426129209079321,3.0,765.0,-0.1652575419,766.0,0.3426438949,767.0,0.4870371718,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
245,hu__hupAE34K_delhupB_lag_pH5,-0.07444744599999999,0.46386965791990253,3.0,768.0,0.35951731600000003,769.0,-0.5633323804,770.0,-0.019527273600000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
246,hyperpersistence__low_GFP,0.98729563105,0.2945417294690799,2.0,771.0,0.7790231768,780.0,1.1955680853,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
247,hyperpersistence__wt,0.0,0.32701181724206485,2.0,772.0,-0.2312322735,779.0,0.2312322735,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
248,hyperpersistence__high_GFP,1.1241825420999998,0.006488716587190441,2.0,773.0,1.1287707576,778.0,1.1195943266,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
249,hyperpersistence__pth_mut,0.60272946755,0.4592387649077433,2.0,774.0,0.27799862270000003,775.0,0.9274603124,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
250,hyperpersistence__metG_mut,0.3809731925,0.1400203409644286,2.0,776.0,0.2819638599,777.0,0.4799825251,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
251,kan_efg__cpxAF218Y,-0.11599357885,0.13921501768773137,2.0,781.0,-0.0175536958,782.0,-0.2144334619,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
252,kan_efg__cyaAN600Y,0.55036052275,0.08914068373694614,2.0,783.0,0.48732854080000004,784.0,0.6133925047000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
253,kan_efg__fusAA608E,0.1142853333,0.09034345617899915,2.0,785.0,0.1781678038,786.0,0.0504028628,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
254,kan_efg__fusAA608E_cpxAF218Y,0.2102599089,0.18773667574965341,2.0,787.0,0.0775100324,788.0,0.3430097854,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
255,kan_efg__fusAA608E_cyaAN600Y,0.0517054691,0.26090365501858914,2.0,789.0,0.2361922128,790.0,-0.1327812746,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
256,kan_efg__fusAA608E_rpoDL261Q,0.08537743755,0.10683353414209512,2.0,791.0,0.0098347211,792.0,0.160920154,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
257,kan_efg__fusAA608E_topAS180L,0.37793673685000007,0.29032455353562886,2.0,793.0,0.1726462763,794.0,0.5832271974000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
258,kan_efg__rpoDL261Q,0.44324999165,0.21570602843612185,2.0,795.0,0.5957771871,796.0,0.2907227962,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
259,kan_efg__wt,0.0,0.48433661479714785,2.0,797.0,-0.3424777047,798.0,0.3424777047,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
260,lrp__wt_min_log,0.0,0.257762091029806,2.0,799.0,0.1822653225,800.0,-0.1822653225,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
261,lrp__wt_min_trans,-0.06733979230000003,0.9156053173660573,2.0,801.0,-0.7147705211000001,802.0,0.5800909365,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
262,lrp__wt_min_stat,-0.20900877325,0.08220133803902177,2.0,803.0,-0.2671338968,804.0,-0.1508836497,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
263,lrp__wt_liv_log,0.28052851575000004,0.14114558947168357,2.0,805.0,0.1807235123,806.0,0.3803335192,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
