,PA2155
ERX541587,1.031320747
ERX541588,-1.031320747
ERX541593,-0.8931132850000001
ERX541594,-0.9827281
ERX541595,-0.543082732
ERX541596,-1.0402885099999999
SRX3324112,-0.22212023
SRX3324113,0.222120229
SRX3324116,0.32001138900000003
SRX3324117,-0.5474312680000001
SRX7058493,-0.0070899610000000005
SRX7058498,0.392519361
SRX7058499,0.225080349
SRX7058500,-0.056755874000000005
SRX7058501,0.103055854
SRX7058502,0.467603739
SRX7058503,0.008681578
SRX7058504,0.13229598
SRX7058505,0.350526541
SRX7058506,0.6466563550000001
SRX7058508,0.5460340450000001
SRX7058510,-0.12722386200000002
SRX7058511,0.0020178450000000003
SRX7058512,0.46742229900000004
SRX7058513,0.30943974100000005
SRX7058514,0.4405574
SRX7058515,0.442141227
SRX6874325,-0.9602897990000001
SRX6874326,-0.47274427900000004
SRX6874327,0.220348756
SRX6874328,0.582362862
SRX6874329,0.6303224620000001
SRX6874330,0.33017696700000004
SRX6874331,1.627340741
SRX6874332,1.631475449
SRX6874333,1.979580074
SRX6874334,1.972722583
SRX2255950,-0.49938356500000003
SRX2255951,-0.019691836
SRX2255954,0.195540825
SRX2255955,-0.195540825
