,PP_3120
CJ522_gg_2,0.9426558983333329
CJ522_gg_3,0.551074186333333
CJ522_glc_1,0.7337793923333331
CJ522_glc_2,0.8760814643333332
CJ522_glc_3,1.0597923703333332
CJ522_glu_1,0.9034545463333332
CJ522_glu_2,1.518938663333333
CJ522_glu_3,0.8500620043333331
GB032_f_1,0.8852574683333332
GB032_f_2,0.8674944563333331
GB032_f_3,0.705921972333333
GB032_fg_1,0.3216357373333331
GB032_fg_2,0.4622756283333329
GB032_fg_3,0.6248762883333332
GB032_gfg_1,0.5235310943333329
GB032_gfg_2,0.439556291333333
GB032_gfg_3,0.0711362093333329
GB032_gg_1,0.6312121093333332
GB032_gg_2,0.6810720823333329
GB032_gg_3,0.6156623003333332
GB032_glc_1,0.3639040703333331
GB032_glc_2,0.145738558333333
GB032_glc_3,0.5077079273333331
GB032_glu_1,0.8259421763333332
GB032_glu_2,1.2247578533333332
GB032_glu_3,0.8624721273333331
GB045_f_1,1.0874439493333332
GB045_f_2,0.9307556223333328
GB045_f_3,1.6090236983333337
GB045_fg_1,0.3215919943333332
GB045_fg_2,1.2195781393333331
GB045_gfg_1,1.133861608333333
GB045_gfg_2,0.857881635333333
GB045_gfg_3,0.9693632183333332
GB045_gg_1,1.3996149833333331
GB045_gg_2,1.3268066173333328
GB045_gg_3,1.4040733103333332
GB045_glc_1,0.3914720853333331
GB045_glc_2,0.8738738083333328
GB045_glc_3,1.1550374473333331
GB045_glu_1,1.0725527513333328
GB045_glu_2,0.8547446093333328
GB045_glu_3,0.908734109333333
GB062_f_1,0.4125311543333332
GB062_f_2,0.6191843273333331
GB062_f_3,1.269254804333333
GB062_fg_1,0.468367804333333
GB062_fg_2,0.5139314773333332
GB062_fg_3,0.659905294333333
GB062_gfg_1,1.1147149993333332
GB062_gfg_2,0.3533759213333329
GB062_gfg_3,0.6600391313333329
GB062_gg_1,1.143216201333333
GB062_gg_2,0.5032826003333328
GB062_gg_3,0.1997068923333329
GB062_glc_1,0.8938282303333329
GB062_glc_2,0.8779408833333329
GB062_glc_3,0.6173444803333332
GB062_glu_1,0.2380277193333331
GB062_glu_2,0.6990698333333332
GB062_glu_3,0.3423617983333331
KT2440_f_1,-0.3995004756666671
KT2440_f_2,0.237597790333333
KT2440_f_3,0.1734049833333331
KT2440_fg_1,0.4084013383333329
KT2440_fg_2,0.376240773333333
KT2440_fg_3,0.453377955333333
KT2440_gfg_1,0.7324718913333332
KT2440_gfg_2,0.3921953483333329
KT2440_gfg_3,1.016751025333333
KT2440_gg_1,0.702805896333333
KT2440_gg_2,0.8556791543333331
KT2440_gg_3,0.873938856333333
KT2440_glc_1,0.242108571333333
KT2440_glc_2,0.2060381603333332
KT2440_glc_3,0.075626230333333
KT2440_glu_1,-0.0018553676666668
KT2440_glu_2,0.1070016653333332
KT2440_glu_3,-0.1051462976666668
SRX2012748,-0.1236185446666668
SRX2012749,-0.1865564416666671
SRX2012750,0.3101749863333327
SRX2012751,-1.1793934936666672
SRX2012752,2.2242409173333333
SRX2012753,-0.7162175626666669
SRX2012754,2.260999086333333
SRX2012755,0.0213019143333328
SRX2012756,2.166305180333333
SRX2012757,0.0305672073333327
SRX2012758,-1.812637256666667
SRX2012759,-1.067644839666667
SRX2012760,-0.1492860836666669
SRX2012761,-0.718820207666667
SRX2012762,0.7178715163333327
SRX2012763,0.6300133063333333
SRX2012764,0.4197376423333327
SRX2012765,-0.090392572666667
SRX2012766,0.7990348373333327
SRX2012767,0.2807276563333327
SRX2012768,1.1451179493333332
SRX4364709,-0.3124965199999998
SRX4364710,0.1538503589999997
SRX4364711,0.158646161
SRX4364712,-0.2825708260000001
SRX4364713,0.2266931539999999
SRX4364714,0.290871268
SRX2020724,0.0097002939999999
SRX2020727,0.7374833659999998
SRX2021818,0.0248340499999999
SRX2021819,-0.0248340499999999
SRX2021820,-0.0804899219999999
SRX2021821,0.8901826989999999
SRX2021822,0.2407309629999998
SRX2021823,0.3438119509999997
SBRG_relA__LB_control__1,0.0891434976666669
SBRG_relA__LB_control__2,0.0631423876666668
SBRG_relA__LB_control__3,-0.1522858853333337
SBRG_relA__relA_control__1,-0.347328704333333
SBRG_relA__relA_control__2,-0.3369304153333337
SBRG_relA__relA_control__3,-0.0321289643333333
SBRG_relA__relA_lignin__1,-0.1052067733333332
SBRG_relA__relA_lignin__2,-0.0658364983333337
SBRG_relA__relA_lignin__3,-0.6509317763333335
SRX7747531,-0.4833916706666672
SRX7747532,-0.4704036276666672
SRX7747533,-0.1260719896666673
SRX7747534,0.0827318963333327
SRX7747535,-0.0729550466666673
SRX7747536,-0.0097768496666672
ERX1035001,0.1253017449999998
ERX1035002,-0.1253017449999998
ERX1035005,0.2751887770000003
ERX1035006,0.3791287930000004
ERX1035007,-0.0307755480000002
ERX1035009,0.2236136909999997
ERX1035010,0.4786079199999999
ERX1035011,-0.0045774710000001
