,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X
48,Fuel__Control,0.0,0.034799394030288984,2.0,124.0,-0.0246068875,125.0,0.0246068875,,,,
49,Fuel__Isopentanol,-2.1095774165,0.22366894959571196,2.0,126.0,-2.2677352475,127.0,-1.9514195855,,,,
50,Glycolaldehyde__Glycolaldehyde,-0.4906672754999999,0.036680942949629466,2.0,128.0,-0.5166046189999998,130.0,-0.464729932,,,,
51,Glycolaldehyde__Control,0.0,0.06455143581483755,2.0,129.0,0.0456447579999998,131.0,-0.0456447579999998,,,,
52,HNS_protein__Control_ex,4.510281037539698e-16,0.14422576860155298,2.0,132.0,-0.1019830189999995,147.0,0.1019830190000004,,,,
53,HNS_protein__Del_turB_ex,-0.2582595779999992,0.09755986908263059,2.0,133.0,-0.3272448229999991,134.0,-0.1892743329999993,,,,
54,HNS_protein__WT_pCAR1_ex,0.2580662460000007,0.002168402341478156,2.0,135.0,0.2595995380000007,140.0,0.2565329540000007,,,,
55,HNS_protein__WT_pCAR1_Del_turA_ex,0.7890411345000001,0.06997527928804609,2.0,136.0,0.8385211290000001,138.0,0.7395611400000002,,,,
56,HNS_protein__WT_pCAR1_Del_turA_st,1.1475304935000006,0.020117733104085052,2.0,137.0,1.133305108000001,139.0,1.1617558790000002,,,,
57,HNS_protein__WT_pCAR1_Del_turB_ex,0.4132037465000007,0.2253888588546205,2.0,141.0,0.2538297560000009,143.0,0.5725777370000005,,,,
58,HNS_protein__WT_pCAR1_Del_turB_st,1.0497321185000006,0.20785955871242634,2.0,142.0,0.9027532150000006,146.0,1.1967110220000006,,,,
59,HNS_protein__WT_pCAR1_Del_pmr_ex,0.8392189705000006,0.15747594346803967,2.0,144.0,0.7278666630000004,145.0,0.9505712780000009,,,,
60,HNS_protein__WT_Del_turA_ex,0.026614068500000698,0.12959997406081084,2.0,148.0,0.1182550890000007,149.0,-0.0650269519999993,,,,
61,Mobile_gene__2737_exp,-2.220446049250313e-16,0.1303998227804183,4.0,150.0,-0.0521203117500004,151.0,0.0700668022499995,152.0,-0.1559858627499997,153.0,0.1380393722499997
62,Mobile_gene__2737_reg,-0.5623947240000002,0.08180621422814986,4.0,154.0,-0.4833753297500003,155.0,-0.6224938087499998,156.0,-0.5009965117500004,157.0,-0.6427132457500004
63,Mobile_gene__3227_exp,0.02105742425000013,0.15801196982945684,4.0,158.0,0.15665006525,159.0,0.12910475325,160.0,-0.1878359227499997,161.0,-0.0136891987499998
64,Mobile_gene__3227_reg,-0.7647896817500002,0.11690039301992218,4.0,162.0,-0.6907739937499997,163.0,-0.8936350097500005,164.0,-0.6440621607499999,165.0,-0.8306875627500006
65,Mobile_gene__mfsR_exp,-1.0322962597499998,0.512974864123536,2.0,166.0,-0.6695682547499997,167.0,-1.39502426475,,,,
66,Mobile_gene2__Condition1,0.36820816324999983,0.32961621950350245,2.0,168.0,0.6012820272499999,169.0,0.1351342992499997,,,,
67,Mobile_gene2__Condition2,-2.7755575615628914e-17,0.33404611671768536,4.0,170.0,-0.2448299077499998,171.0,0.2841289222499998,172.0,-0.33054924175,173.0,0.2912502272499999
68,Muconate__CJ522_fructose,0.491473927333334,0.2177165146634013,3.0,174.0,0.4637133610000008,175.0,0.2889691510000007,176.0,0.7217392700000005,,
69,Muconate__CJ522_fructose_glucose,0.3256646730000006,0.1260476349182037,3.0,177.0,0.3068962200000005,178.0,0.4600441600000007,179.0,0.2100536390000007,,
70,Muconate__CJ522_fructose_glucose_gluconate,0.3369599980000002,0.019621709322523932,3.0,180.0,0.3419416850000001,181.0,0.3153276140000001,182.0,0.3536106950000004,,
71,Muconate__CJ522_glucose_gluconate,0.3533635980000005,0.32358157451064473,3.0,183.0,0.2688443780000007,184.0,0.7108174520000006,185.0,0.0804289640000002,,
72,Muconate__CJ522_gluconate,0.10932135866666715,0.0252961817440023,3.0,186.0,0.0805130870000008,187.0,0.1279039420000005,188.0,0.1195470470000001,,
73,Muconate__CJ522_glucose,0.6761108186666673,0.1532485388440552,3.0,189.0,0.6538084600000005,190.0,0.5352354600000009,191.0,0.8392885360000006,,
74,Muconate__GB032_fructose,0.3330948636666671,0.09598158174553444,3.0,192.0,0.3170104870000001,193.0,0.4361024860000002,194.0,0.2461716180000008,,
75,Muconate__GB032_fructose_glucose,0.0318635096666672,0.10556864447430185,3.0,195.0,0.0976269170000003,196.0,-0.0899064349999996,197.0,0.0878700470000009,,
76,Muconate__GB032_fructose_glucose_gluconate,0.292595150666667,0.1925051557306655,3.0,198.0,0.0757448160000002,199.0,0.4433308870000001,200.0,0.3587097490000008,,
77,Muconate__GB032_glucose_gluconate,0.09166664633333384,0.25890946076801463,3.0,201.0,0.0857284150000001,202.0,0.3534941440000008,203.0,-0.1642226199999994,,
78,Muconate__GB032_gluconate,0.06453566366666733,0.27734145914963404,3.0,204.0,0.0207228010000006,205.0,-0.1882916119999995,206.0,0.3611758020000009,,
79,Muconate__GB032_glucose,0.6737851193333336,0.16270966626605346,3.0,207.0,0.5699326650000005,208.0,0.8613042530000001,209.0,0.5901184400000004,,
80,Muconate__GB045_fructose,0.9286121480000006,0.1835083694068569,3.0,210.0,0.7874570100000007,211.0,1.1360536710000009,212.0,0.8623257630000003,,
81,Muconate__GB045_fructose_glucose,0.5913065380000004,0.04392804287335162,2.0,213.0,0.6223683550000008,214.0,0.5602447210000001,,,,
82,Muconate__GB045_fructose_glucose_gluconate,1.1546444343333337,0.03282336809227346,3.0,215.0,1.178637922,216.0,1.168056506,217.0,1.1172388750000009,,
83,Muconate__GB045_glucose_gluconate,1.0331049533333339,0.06754904743787185,3.0,218.0,1.0026153510000002,219.0,0.9861753070000008,220.0,1.1105242020000006,,
84,Muconate__GB045_gluconate,0.44615529800000076,0.3816525601166365,3.0,221.0,0.1099533440000009,222.0,0.3675076960000005,223.0,0.8610048540000008,,
85,Muconate__GB045_glucose,0.5670176523333339,0.26197496440010054,3.0,224.0,0.8649361470000008,225.0,0.4634930820000003,226.0,0.3726237280000006,,
86,Muconate__GB062_fructose,0.22133403133333376,0.1910859271173728,3.0,227.0,0.3626765480000005,228.0,0.0039298480000002,229.0,0.2973956980000007,,
87,Muconate__GB062_fructose_glucose,-0.4907445709999995,0.5560604372232798,3.0,230.0,0.1404324870000008,231.0,-0.7042799229999996,232.0,-0.9083862769999996,,
88,Muconate__GB062_fructose_glucose_gluconate,0.34784691600000056,0.13831286978194254,3.0,233.0,0.5051277280000006,234.0,0.2932379390000008,235.0,0.2451750810000001,,
89,Muconate__GB062_glucose_gluconate,0.22022933433333383,0.09677218952567701,3.0,236.0,0.1092601180000008,237.0,0.2643459420000003,238.0,0.2870819430000004,,
90,Muconate__GB062_gluconate,0.043569066000000295,0.17390106766672855,3.0,239.0,-0.1551975759999995,240.0,0.1182451440000003,241.0,0.1676596300000001,,
91,Muconate__GB062_glucose,0.2418286123333336,0.1577659504791743,3.0,242.0,0.3520469190000002,243.0,0.0611048150000002,244.0,0.3123341030000004,,
92,Muconate__KT2440_fructose,0.9945754886666673,0.24118388667087748,3.0,245.0,1.2715981880000005,246.0,0.8312955050000008,247.0,0.8808327730000007,,
93,Muconate__KT2440_fructose_glucose,0.32366063633333386,0.22598537773873173,3.0,248.0,0.1449295310000007,249.0,0.5776797190000007,250.0,0.2483726590000001,,
94,Muconate__KT2440_fructose_glucose_gluconate,0.45936398400000034,0.3536169414515574,3.0,251.0,0.5349268900000004,252.0,0.0740733560000004,253.0,0.7690917060000002,,
95,Muconate__KT2440_glucose_gluconate,0.3211676076666669,0.03096184377204642,3.0,254.0,0.3553193380000001,255.0,0.3132503590000004,256.0,0.2949331260000001,,
96,Muconate__KT2440_gluconate,-0.04785465666666616,0.4033789936615393,3.0,257.0,0.2510227050000004,258.0,-0.5066779759999993,259.0,0.1120913010000004,,
97,Muconate__KT2440_glucose,4.3021142204224816e-16,0.1501751585966628,3.0,260.0,0.0866402000000006,261.0,-0.1734073209999995,262.0,0.0867671210000002,,
98,Multistress__Control,1.6653345369377348e-16,0.19375195883500043,3.0,263.0,-0.2228485136666664,264.0,0.0942858053333335,265.0,0.1285627083333334,,
99,Multistress__NaCl_7min,-0.690838207,0.17966986003187982,3.0,266.0,-0.8436506306666667,268.0,-0.4929102646666665,270.0,-0.7359537256666666,,
100,Multistress__NaCl_60min,-0.21531065866666646,0.16965918892608484,3.0,267.0,-0.2522941796666664,269.0,-0.3634274356666664,271.0,-0.0302103606666666,,
101,Multistress__Imipenem_7min,-0.0867143693333331,0.41516774295864767,3.0,272.0,0.3857181413333337,274.0,-0.3934281206666665,276.0,-0.2524331286666665,,
102,Multistress__Imipenem_60min,0.30942595166666664,0.130783098719264,3.0,273.0,0.2484999093333333,275.0,0.4595561443333333,277.0,0.2202218013333334,,
103,Multistress__H2O2_7min,0.4395091593333335,0.5064506833902099,3.0,278.0,0.9423097583333332,280.0,-0.0705143466666666,282.0,0.4467320663333338,,
104,Multistress__H2O2_60min,1.3641210886666666,0.03278892743292956,3.0,279.0,1.3274060603333333,281.0,1.3744711823333335,283.0,1.3904860233333332,,
105,Myristic_acid__Control,2.868076146948321e-16,0.42719227354821515,3.0,284.0,-0.4850861629999996,285.0,0.3200788760000002,286.0,0.1650072870000003,,
106,Myristic_acid__Myristic_acid,-0.30830530066666634,0.14254164079089848,3.0,287.0,-0.1469115299999996,288.0,-0.4169692639999995,289.0,-0.3610351079999998,,
107,Phase__WT_Tr,-0.30649102725,0.47671864232709427,4.0,290.0,-0.91926804,291.0,-0.4325541990000001,294.0,0.1563421050000002,295.0,-0.0304839750000001
108,Phase__WT_Ex,-4.440892098500626e-16,0.30439415619635524,2.0,292.0,0.2152391719999995,293.0,-0.2152391720000004,,,,
109,Phase__WT_St,1.5258639764999995,0.25803905627071544,2.0,296.0,1.7083251429999995,297.0,1.3434028099999995,,,,
110,RelA__Control,-3.0531133177191805e-16,0.14156356585087684,3.0,298.0,0.1561822969999999,299.0,-0.0363112400000007,300.0,-0.1198710570000001,,
111,RelA__Del_relA,-0.059700730000000306,0.17296280777426468,3.0,301.0,-0.0756436650000003,302.0,-0.2241401090000003,303.0,0.1206815839999997,,
112,RelA__Del_relA_lignin,-0.026222568666666668,0.15324960473719393,3.0,304.0,-0.0434906929999998,305.0,0.1349296899999998,306.0,-0.170106703,,
113,Zn__Zn_ion,0.3434398383333332,0.025756083570998414,3.0,307.0,0.3360773650000004,308.0,0.3221666899999995,309.0,0.3720754599999996,,
114,Zn__Control,3.469446951953614e-17,0.03540171990276826,3.0,310.0,-0.0180981559999997,311.0,-0.0226940210000003,312.0,0.0407921770000001,,
115,ZnO__Control,-4.579669976578771e-16,0.1943783635752454,2.0,313.0,0.1374462589999998,314.0,-0.1374462590000007,,,,
116,ZnO__Nano,0.05701522866666612,0.17763647970341634,3.0,315.0,0.1734744359999993,316.0,0.1450137299999996,317.0,-0.1474424800000005,,
117,ZnO__Zn_ion,0.06875244666666623,0.19433321437361697,3.0,318.0,0.1034641549999992,319.0,0.243390658,320.0,-0.1405974730000005,,
