k,name,in_iM,gene_weight,regulator,function,category
100,Molybdenum,False,0.0179874464705029,Crp+FliA+ModE,Molybdenum transport and molybdoenzyme synthesis,Metal Homeostasis
122,UC-9,False,0.0173227601968312,,Unknown,Unknown
15,ldrC,False,-0.0172896977746704,,Unknown,Unknown
52,lsrB KO,False,-0.01720200246537,,lsrB KO and compensatory regulatory changes,Quorum Sensing
197,CCK-PGI Del,False,0.0168212659619422,,Unknown,Unknown
79,Isc System,False,-0.016781920054759,ryhB/IscR,Iron-sulfur cluster biogenesis and insertion,Cofactor Metabolism
135,Cysteine-1,False,0.0165924410264202,CysB,"Cysteine biosynthesis, sulfate assimilation",Amino Acid Metabolism
186,Glutarate,False,-0.0155470297839252,RpoS+H-NS+Crp+Lrp+GlaR+ppGpp,Glutarate/aminobutyrate transport and catabolism,Carbon Metabolism
21,Nucleoside,False,-0.0155456039730091,Crp+CytR,Transport and utilization of ribonucleosides and deoxyribonucleosides,Nucleotide Metabolism
62,Fnr-1,False,0.0155435096106109,Fnr,Transition from aerobic to anaerobic growth; anaerobic reductase and hydrogenase activity,Energy Metabolism
49,BasR,False,0.0153730429838704,BasR,Lipid A modification and polymixin resistance in the presence of excess iron,Extracellular Structures
14,FucR/AllR/AraC,False,-0.0152929276098147,FucR/AllR/AraC,Allantoin/glycolate/glyoxylate/arabinose/fucose transport and catabolism,Nitrogen Metabolism
11,Histidine,False,-0.0148129048582162,His-tRNA+DksA,Histidine biosynthesis,Amino Acid Metabolism
119,entC/ubiC KO-1,False,-0.0146616195818071,,entC/ubiC KO and compensatory sad up-regulation,Energy Metabolism
126,Thiamine-1,False,-0.0143534638244156,Thiamine diphosphate,Thiamine uptake and biosynthesis,Cofactor Metabolism
108,PaaX,False,-0.013783095423931,Crp+IHF+PaaX+SlyA,Phenylacetic acid transport and catabolism,Carbon Metabolism
84,NtrC-2,False,0.0135936971018848,NtrC+RpoN,"Nitrogen assimilation, ammonium transport",Nitrogen Metabolism
3,OxyR,False,-0.0133123233345525,OxyR,"Oxidative stress response, especially peroxide",Redox Stress
143,FlhDC-1,False,-0.0131396748355668,FlhDC,Flagellum biosynthesis and export,Extracellular Structures
161,PAL Amp,False,0.0128732363388228,,Unknown,Unknown
151,IS5,False,0.0127454519741175,,IS5 transcripts,Unknown
170,Purine,False,-0.0127316217068295,PurR+ppGpp,Purine transport and biosynthesis,Nucleotide Metabolism
56,Sulfate,False,-0.0126979828942551,Cbl+CysB,Cysteine transport and biosynthesis; aliphatic sulfonate utilization and homeostatic response to sulfate starvation,Amino Acid Metabolism
157,Microaerobic,False,0.0126927282717488,RpoS+Fis+NarP+NarL+AppY+YdeO+ArcA+IscR,Hydrogenase 1 and cytochrome bd-II ubiquinol oxidase: microaerobic respiratory chain between hydrogen and oxygen,Energy Metabolism
166,Rhamnose,False,0.0124040827329331,Crp+RhaS,Rhamnose transport and catabolism,Carbon Metabolism
51,RpoS,False,0.0119769508588115,RpoS,Master regulator of global stress response,Global Stress
121,Gluconate,False,-0.0118860265918602,GntR+Crp,Gluconate transport and catabolism (Entner-Doudoroff),Carbon Metabolism
112,pts ALE,False,-0.0116478019048677,,ptsHIcrr KO and associated adaptive regulatory changes,Energy Metabolism
192,crp KO-2,False,-0.0116055610090641,,crp KO and associated glycerol-3-phosphate (GlpR) regulatory changes,Carbon Metabolism
140,ytiC,False,0.0115572246113485,,Unknown,Unknown
125,Membrane,False,0.0115022037540823,,"Membrane-related stress response regulators, transporters, multidrug resistance",Envelope Stress
150,Nickel/Cobalt,False,0.011451178767938,RcnR,Nickel and cobalt resistance via efflux,Metal Homeostasis
113,FDH-O,False,-0.0112797425785383,sdhX,Formate dehydrogenase O; formate to carbon dioxide oxidation; formate-nitrate electron transport during aerobic/anerobic shift,Energy Metabolism
35,FucR/ExuR,False,0.0112033848779332,FucR/ExuR,Fucose/galacturonate/glucuronate transport and catabolism,Carbon Metabolism
67,RpoE,False,-0.0111901977487698,RpoE,Heat shock response; response to high temperature and/or misfolded membrane/periplasmic proteins,Temperature Shock
141,ROS TALE Del-2,False,-0.0109727049125675,,Unknown,Unknown
55,ykgR,False,0.0107035463863975,,Unknown,Unknown
38,EvgA,False,-0.0106258183585335,EvgA,"Glutamate-dependent acid response, drug resistance, alkali metals response",Envelope Stress
47,Biofilm,False,-0.0102248080949664,RpoS+ppGpp+BluR+MarA,"Biofilm formation, acid resistance, cold shock response",Extracellular Structures
42,Biotin,False,0.0101490386269859,BirA,Biotin biosynthesis,Cofactor Metabolism
70,Salicylic Acid,False,0.0100943613907627,,Salicylic acid efflux,Redox Stress
188,Oxidoreductase,False,0.010091468705225,,Putative oxidoreductase components,Redox Stress
75,yceO,False,-0.009944964346145,,Unknown,Unknown
96,Dipeptide,False,0.0099149797238394,gcvB+IHF+Fnr,Dipeptide transport; flagellar biosynthesis,Amino Acid Metabolism
7,Sialic Acid,False,0.0098296753489421,Crp+NanR,N-acetyl-neuraminic acid (or sialic acid) transport and metabolism,Carbon Metabolism
178,NO Stress,False,0.0096892601711738,NsrR/NarP,"Nitric oxide sensing and detoxification, iron-sulfur cluster repair, anaerobic growth",Redox Stress
114,GlcNAc,False,-0.009672549627795,NagC+Crp,"Amino sugar transport, biosynthesis and catabolism",Carbon Metabolism
78,cyoB/kdpE/qseB KO,False,0.0095261521500362,,cyoB/kdpE/qseF KO,Energy Metabolism
4,FlhDC-2,False,0.0094999209923019,FlhDC,Flagellum biosynthesis and export,Extracellular Structures
71,ymgI,False,-0.0093732828813516,,Unknown,Unknown
69,Phosphate-1,False,0.0092333624342233,PhoB,"Inorganic phosphate sensing, transport, and production",Phosphate Metabolism
180,Tyr/Trp/Phe,False,0.009200167386818,TyrR/TrpR/Trp-tRNA,Aromatic amino acid biosynthesis and transport,Amino Acid Metabolism
32,CpxR,False,-0.0090826287429572,CpxR,"Inner membrane damage sensing and repair via protein folding/degradation, chemotaxis, drug efflux, DNA repair, motility",Envelope Stress
20,Glycerol,False,-0.0090477970472913,Crp+GlpR,Glycerol/glycerol-3-phosphate transport and catabolism,Carbon Metabolism
124,Thr/Ser-2,False,-0.0089675143234962,Fnr+Crp+IHF+TdcA+TdcR,Threonine/serine transport and catabolism,Amino Acid Metabolism
145,ppGpp,False,-0.0089170805762985,ppGpp,Stringent response,Global Stress
194,tpiA KO,False,0.0087044037695485,,tpiA KO and compensatory evolved regulatory changes,Carbon Metabolism
184,pts KO,False,-0.0085994930008452,,ptsHI/crr KO and compensatory regulatory changes,Carbon Metabolism
97,Curli-1,False,0.008315019097724,RpoS+FliZ+CpxR+CsgD+BtsR,Curli secretion and assembly,Extracellular Structures
134,Crp-2,False,-0.0082867822814442,Crp,Carbohydrate transport and catabolism,Carbon Metabolism
33,Curli-2,False,-0.0082853720729555,RpoS+FliZ+CpxR+CsgD+BtsR,Curli secretion and assembly,Extracellular Structures
128,FliA,False,-0.0082689821883762,FliA,"Sigma 28; flagellum biosynthesis and export, motility",Extracellular Structures
171,cyoB/ndh/nuoB KO-1,False,0.0082299546892127,,NDH-1 (nuoB) KO and compensatory NDH-2 (ndh) up-regulation,Energy Metabolism
106,BW25113,False,-0.0081435685285045,,Accounts for genomic differences between BW25113 and MG1655 substrains,Strain Difference
89,UC-6,False,-0.0080048213673619,,Unknown,Unknown
10,Nucleotide Stress,False,-0.0079948736688166,,DNA repair; stringent response signaling via ppGpp; ribosomal biogenesis and stability,DNA Damage
172,Fimbriae,False,0.0079628036813273,QseB+IHF+Lrp+H-NS,Type 1 (mannose-sensitive) pili/fimbriae biosynthesis and secretion,Extracellular Structures
164,minicoli KOs,False,-0.007931082543229,,Deletions from minicoli strain,Genome Reduction
54,Fur-1,False,-0.0077842624117668,Fur,"Iron sensing and uptake, enterobactin biosynthesis, iron-sulfur cluster activation, iron sequestration",Metal Homeostasis
176,Suf System,False,0.0077838563177357,NsrR+IHF+IscR+OxyR+Fur+ppGpp,Iron-sulfur cluster biosynthesis and insertion,Metal Homeostasis
40,IS1,False,0.0075395788802366,,IS1 transcripts,Unknown
115,YgbI,False,-0.0072663535342325,YgbI,Tartrate transport and catabolism,Carbon Metabolism
65,NRZ,False,-0.0072591932616984,OmpR,Nitrate reduction under microaerobic condition; aerobic to anaerobic transition,Energy Metabolism
86,UC-3,False,0.0072053040560504,,Unknown,Unknown
138,Leucine,False,-0.0070326526231258,LeuO+Leu-tRNA+ppGpp,Leucine biosynthesis,Amino Acid Metabolism
153,arcA/luxS KO,False,0.0070246080216083,,arcA KO,Energy Metabolism
131,efeU Activation,False,0.00702227063858,,efeU re-activation and associated efeU ALE-related expression changes,Metal Homeostasis
46,PAL 10 Del,False,-0.0068937020151025,,Unknown,Unknown
30,IS Elements-2,False,0.0066939459567916,,Unknown,Unknown
174,Cra,False,-0.0066286715953142,Cra,Central carbon metabolism; glycolytic flux-dependent regulation via fructose sensing,Carbon Metabolism
73,trxC Del,False,0.0065284233646071,,Unknown,Unknown
146,Glycolate,False,-0.0064769719166623,IHF+ArcA+PdhR+GlcC,Glycolate/glyoxylate tranport and catabolism,Carbon Metabolism
179,Maltose,False,-0.0064720148380013,MalT,Maltose transport and catabolism,Carbon Metabolism
154,sdh KO,False,0.0064198985533633,,sdh KO,Carbon Metabolism
104,FHL,False,0.0063836241762224,RpoN+NsrR+ModE+IHF+FhlA,Formate hydrogenlyase: hydrogen production during glucose fermentation via formate oxidation/proton reduction,Energy Metabolism
63,Pyrimidine,False,-0.0063610497348371,PurR/UTP,Pyrimidine transport and biosynthesis,Nucleotide Metabolism
129,Pyruvate-1,False,-0.00616525035119,BtsR,"Pyruvate sensing, transport, and catabolism under nutrient limitation",Carbon Metabolism
133,malE OE,False,0.0061592425306426,,Accounts for malE plasmid overexpression,Carbon Metabolism
19,Sorbitol,False,-0.005898278740004,SrlR+GutM+Crp+H-NS,Sorbitol transport and catabolism,Carbon Metabolism
83,yafF,False,-0.0058456178802729,,Unknown,Unknown
163,CP4-44,False,0.0057790994261298,,CP4-44 prophage expression variation,Prophage
182,Fatty Acid,False,0.0056733054096915,FadR,Fatty acid degradation and biosynthesis,Carbon Metabolism
66,nquinone ALE 3,False,-0.0055001099282719,,ubiC KO and associated adaptive regulatory changes,Energy Metabolism
68,Cellulose,False,-0.0054814949186567,,Cellulose biosynthesis; biofilm formation; membrane/periplasmic proteins,Extracellular Structures
0,Sugar Diacid,False,0.0054720035197258,CdaR,Transport and catabolism of carbohydrate diacids (galacatarate and glucarate),Carbon Metabolism
142,UC-5,False,-0.0054225332812337,,Unknown,Unknown
77,ROS TALE Del-1,False,0.005234616451341,,Unknown,Unknown
95,Ribose,False,-0.0052212652631477,dsrA+Crp+RbsR,Ribose transport and catabolism,Carbon Metabolism
110,SCFA,False,-0.005190556402306,RpoN+AtoC+IHF,Short-chain fatty acid (acetoacetate) transport and catabolism,Carbon Metabolism
99,yjjZ,False,-0.0051129509078358,,Unknown,Unknown
185,gcvB,False,-0.0050874692318656,gcvB,Amino acid transport,Amino Acid Metabolism
61,glrR KO,False,0.0050733258987172,,glrR (aka qseF) KO; xylose transport and catabolism,Envelope Stress
59,Magnesium,False,-0.0049211096713901,PhoP,Magnesium sensing and transport; magnesium-limitation response,Metal Homeostasis
162,Propionate,False,-0.0049158195370392,PrpR+RpoN+Cra+Crp,Propionate catabolism; 2-methylcitric acid cycle,Carbon Metabolism
87,YieP,False,0.004857433665796,YieP,"Cellular membrane synthesis and stress response, 3-hydroxypropanoate tolerance",Envelope Stress
173,IS Elements-1,False,0.0048528213971669,,Unknown,Unknown
148,LPS,False,-0.004767142478088,,Lipopolysaccharide biosynthesis and export,Extracellular Structures
196,Glyoxylate,False,0.0046988958633406,Crp+ArcA+ppGpp+Cra+IclR+IHF,Glyxoylate cycle; alternate to TCA cycle,Energy Metabolism
152,NtrC-3,False,-0.0046047811106563,NtrC+RpoN,"Nitrogen assimilation, pyrimidine transport and catabolism",Nitrogen Metabolism
189,UC-7,False,0.0045329597304849,,Unknown,Unknown
165,GadXW,False,-0.0044383534737187,GadX+GadW,Glutamate-dependent acid resistance system; multidrug efflux,Envelope Stress
175,Hot TALE 16,False,0.0044192459669748,,Regulatory changes under high temperature,Unknown
198,Acetate,False,0.0043510560577013,,Acetate uptake and catabolism; aldehyde catabolism; acetate/ethanol detoxification at stationary phase,Carbon Metabolism
183,DhaR,False,0.0042801541584513,DhaR,Dihydroxyacetone transport and catabolism; phosphotransferase activity for DhaM phosphorylation,Carbon Metabolism
90,Leu/Val/Ile,False,0.0042717576879233,Lrp+IHF+Ile-tRNA+Leu-tRNA+Val-tRNA+ppGpp,Branched-chain amino acid biosynthesis,Amino Acid Metabolism
187,entC/ubiC KO-2,False,-0.0040880666240518,,entC/ubiC KO and compensatory sad up-regulation,Energy Metabolism
109,Flagella,False,-0.0040690729236953,,Flagellar biosynthesis,Extracellular Structures
26,baeR KO,False,0.0039697962101209,,baeR KO,Envelope Stress
139,Capsule,False,0.0039672747285678,RcsAB,Colanic acid capsule synthesis and transport; periplasmic proteins; envelope stress response,Extracellular Structures
193,cyoB/ndh/nuoB KO-2,False,-0.0037883090491625,,cyoB/ndh/nuoB KOs,Energy Metabolism
190,Efflux Pump,False,0.0036344801951284,,Multidrug/spermidine efflux pump,Resistance
200,UC-8,False,0.0034981903399509,,Unknown,Unknown
167,UC-2,False,-0.0034556831357828,,Unknown,Unknown
147,PAL 26 Del,False,0.0034140185535865,,Unknown,Unknown
120,yoaI,False,0.0033942341755296,,Unknown,Unknown
29,Quorum Sensing,False,0.003254053680069,Crp+LsrR,"Quorum sensing via autoinducer 2, biofilm architecture, foreign DNA stress response; lsrR KO",Quorum Sensing
12,UC-4,False,0.0032442510318657,,Unknown,Unknown
107,ypjJ,False,-0.003029800836319,,Unknown,Unknown
85,DNA Damage,False,0.0030040155463121,LexA,SOS response to DNA damage or inhibition of DNA replication,DNA Damage
105,Glycine,False,0.0029576884425656,PurR+Fnr+ppGpp+Crp+Lrp+GcvA,Glycine cleavage system,Amino Acid Metabolism
45,Resistance,False,-0.0027190065104488,,Multidrug resistance; stress response to harmful compounds/antibiotics,Envelope Stress
118,ythA,False,0.0027094602604627,,Unknown,Unknown
17,Zinc-1,False,-0.0025086509125565,Zur/ZntR/CueR,Zinc sensing and uptake; copper sensing and export,Metal Homeostasis
24,YjfJ,False,-0.002473882566346,YjfJ,Putative heat responsive regulon,Temperature Shock
18,Methionine,False,-0.0024296568953683,MetJ,Methionine transport and biosynthesis,Amino Acid Metabolism
41,pgi KO,False,-0.0023866387452839,,pgi KO,Carbon Metabolism
1,Translation,False,-0.0022905237505579,DksA,Ribosome biogenesis,Translation
22,SoxS,False,0.0022550453654184,SoxS,"Superoxide/nitric oxide sensing and removal, protection from organic solvents and antibiotics",Redox Stress
137,Phosphate-2,False,0.0021863700316873,PhoB,"Inorganic phosphate sensing, transport, and production",Phosphate Metabolism
93,yneP,False,-0.0020943591496788,,Unknown,Unknown
195,Phage Shock,False,-0.002071093350823,RpoN+IHF+PspF,Phage shock response; response to filamentous phage infection and/or extracytoplasmic shock,Phage Shock
159,ydfW,False,0.0020382912146827,,Unknown,Unknown
50,Sulfoquinovose,False,-0.0020059138145871,CsqR,Sulfoquinovose transport and catabolism,Carbon Metabolism
127,Cold Shock,False,0.0019216599201008,,Cold shock proteins,Temperature Shock
9,ROS TALE Amp,False,0.0018453051436289,,Amplification of DLP12/IS3,Unknown
92,Crp-1,False,0.0018196497000466,Crp,Miscellaneous carbon source metabolism,Carbon Metabolism
82,SSW SNPs,False,-0.0016796721397711,,Unknown,ALE Effects
2,ygdT,False,-0.0016530900456826,,Unknown,Unknown
81,crp KO-1,False,-0.0014150225893637,,crp KO and compensatory regulatory changes,Carbon Metabolism
88,Nitrogen,False,0.0013748076539364,Nac,Nitrogen metabolism under nitrogen limitation,Nitrogen Metabolism
13,RpoH,False,0.0012482052794634,RpoH,Global heat shock response during log-phase; response to high temperature and/or misfolded proteins,Temperature Shock
80,Thiamine-2,False,0.0012224461334063,,Thiamine uptake and biosynthesis,Cofactor Metabolism
149,Arginine,False,-0.0012172716074188,ArgR,Arginine transport and biosynthesis,Amino Acid Metabolism
27,ydaG,False,-0.0011683668403353,,Unknown,Unknown
28,ldrA,False,-0.0010257751684031,,Unknown,Unknown
5,Osmoprotectant,False,-0.0010056467409978,RpoS+ppGpp+IHF+H-NS,Transport of osmoprotectant glycine betaine,Envelope Stress
23,thrA KO,False,0.0009977284674149,,thrA KO and compensatory transcriptional changes,Amino Acid Metabolism
160,YcjW,False,0.0009940470582723,YcjW,Carbohydrate transport and catabolism,Carbon Metabolism
169,NrdR,False,-0.0009420164643939,NrdR,Ribonucleoside reduction,Nucleotide Metabolism
57,ypaB,False,0.0009355276483268,,Unknown,Unknown
8,yqhI,False,-0.0009279551745504,,Unknown,Unknown
123,Copper,False,-0.0007970471059287,CusR/CueR/HprR,Copper/silver sensing and export,Metal Homeostasis
94,NtrC-1,False,0.0007931643318044,RpoN+RpoS+NtrC,"Nitrogen assimilation, ammonium transport",Nitrogen Metabolism
199,Ile/Val,False,-0.0007332575597486,,Isoleucine and valine biosynthesis,Amino Acid Metabolism
130,ldrD,False,-0.0006134650081957,,Unknown,Unknown
31,Nickel,False,-0.0005557085080227,RpoN+NarL+NikR+Fnr,Nickel sensing and uptake,Metal Homeostasis
136,Pyruvate-2,False,-0.0004864506113054,PyrR,Pyruvate sensing and transport,Carbon Metabolism
39,Xylose,False,-0.0004748322841954,Crp+XylR,d-Xylose transport and catabolism,Carbon Metabolism
74,ArcA,False,0.0003597713142942,ArcA,Anaerobiosis; repression of aerobic growth genes during anaerobic growth,Energy Metabolism
53,UC-1,False,0.0003104024799934,,Unknown,Unknown
168,ydfB,False,0.0002778408681016,,Unknown,Unknown
58,Fur-2,False,0.0002353436557408,Fur,"Iron sensing and uptake, enterobactin biosynthesis, iron-sulfur cluster activation, iron sequestration",Metal Homeostasis
191,Tryptophanase,False,-0.0002199464596705,Crp+TorR+Nac+L-tryptophan,Tryptophan import and catabolism via tryptophanase; indole/pyruvate biosynthesis,Amino Acid Metabolism
25,Lrp,False,0.000110780021264,Lrp,"Global regulation of amino acid biosynthesis/catabolism, stationary phase, nutrient transport, pili synthesis, 1-carbon metabolism",Amino Acid Metabolism
101,e14 Del,False,4.986846520270155e-05,,Unknown,Unknown
