,b4070
p1k_00309,4.7536965075
p1k_00310,4.6939244654999985
p1k_00311,4.941102260499999
p1k_00312,4.9149466265
p1k_00313,-0.9011671205000004
p1k_00314,-0.5817103855000001
p1k_00315,2.5769143754999995
p1k_00316,2.9069483644999985
p1k_00317,-0.5395925205000003
p1k_00318,-0.3799882835000004
p1k_00319,-0.23768667550000044
p1k_00320,-0.15379594749999992
p1k_00321,-0.005770549500000222
p1k_00322,0.3846662454999996
p1k_00323,0.5367298564999996
p1k_00324,0.9526189374999996
p1k_00325,-0.16466768950000032
p1k_00326,-0.00518780550000031
p1k_00327,-0.1324753655000004
p1k_00328,-0.12475458650000038
p1k_00329,-0.37008704150000016
p1k_00330,-0.7831073245000004
p1k_00331,0.3382012814999995
p1k_00332,0.4569592954999995
p1k_00333,-0.9354173125000004
p1k_00334,-0.012331612500000144
p1k_00335,-0.8013309355000002
p1k_00336,-1.1679813635000005
p1k_00337,1.4391345004999998
p1k_00338,1.7324199194999998
p1k_00339,-0.3207984325000002
p1k_00340,-0.08566909150000024
p1k_00341,-0.1036157345000004
p1k_00342,-0.1777283845000004
p1k_00343,-0.22250424250000034
p1k_00344,-0.14579259850000034
p1k_00345,0.08884540549999986
p1k_00346,-0.1914386975000002
p1k_00347,-0.051692176500000464
p1k_00348,-0.31455941050000025
p1k_00349,-0.10005650650000053
p1k_00350,-0.016662993500000226
p1k_00351,0.2156584954999996
p1k_00352,0.19983142649999985
p1k_00353,0.7373184474999999
p1k_00354,0.8701536644999996
p1k_00355,0.8755405464999995
p1k_00356,0.5457596564999996
p1k_00357,-0.1292189355000004
p1k_00358,0.2254020144999997
p1k_00359,1.356275269499999
p1k_00360,1.7665650174999996
p1k_00361,-1.3837452385000004
p1k_00362,-1.0847321865000004
p1k_00363,-0.1661590275
p1k_00364,-0.3944370905000003
p1k_00365,0.5711209104999995
p1k_00366,1.5209806754999995
p1k_00367,-1.5389569045000004
p1k_00368,-1.8065293235000004
p1k_00369,0.4399404395
p1k_00370,0.11530156849999962
p1k_00371,-0.8093589345000005
p1k_00372,-0.7758360065000005
p1k_00373,-0.1270244595000003
p1k_00374,-0.3760330205000004
p1k_00375,0.08257392349999959
p1k_00376,0.17995204349999971
p1k_00377,0.11190905849999976
p1k_00378,0.11834859849999944
p1k_00379,-0.3790800425000005
p1k_00380,-0.3117905135000005
p1k_00381,0.2971903164999996
p1k_00382,0.09325286549999978
p1k_00383,1.3229258044999996
p1k_00384,0.4432727064999997
p1k_00385,-1.5985648025000003
p1k_00386,-1.2496294985000005
p1k_00387,-0.8745193295000004
p1k_00388,-1.0742665525000004
p1k_00389,-0.7861848335000006
p1k_00390,-1.0119413115000002
p1k_00391,-0.26753354450000044
p1k_00392,-0.4264082225000005
p1k_00393,-0.4777400435000003
p1k_00394,-0.6359286225000003
p1k_00395,-0.6033966545000005
p1k_00396,-1.2245290925000003
p1k_00397,2.9636973955
p1k_00398,2.6990950575
p1k_00399,-1.0214879415000002
p1k_00400,-0.9746759215000004
p1k_00401,-1.0285906415000006
p1k_00402,-0.9251957005000002
p1k_00403,1.1800991384999993
p1k_00404,-0.6764187145000005
p1k_00405,-1.4053792655
p1k_00406,-1.0289467885000003
p1k_00407,-1.4629064605000002
p1k_00408,-1.0881002165000004
p1k_00409,-0.29554309450000016
p1k_00410,-0.4882343565000005
p1k_00411,-1.0100212735000005
p1k_00412,-1.4213617575000004
p1k_00413,-1.4180480295000002
p1k_00414,-1.1679653565000003
p1k_00415,-0.1361929205000001
p1k_00416,-0.1266754925
p1k_00417,-0.7901712285000002
p1k_00418,-0.7522834555000002
p1k_00419,-1.0909163935000004
p1k_00420,-1.0895187125000003
p1k_00421,-0.9555486705000004
p1k_00422,-1.0104501765000005
p1k_00423,-1.1590683065000005
p1k_00424,-0.9142824755000004
p1k_00425,-0.7970761865000004
p1k_00426,-0.4992454465000002
p1k_00427,-0.5967378545000002
p1k_00428,-0.4055749565000002
p1k_00429,-1.0114426195000004
p1k_00430,-1.2637452845000003
p1k_00431,-1.2034037205000003
p1k_00432,-1.0320775965000002
p1k_00433,0.7783477364999998
p1k_00434,-0.4007188315000003
p1k_00435,-1.0758226985000003
p1k_00436,-0.9723271585000002
p1k_00437,-1.1628466335000005
p1k_00438,-0.9029620965000004
p1k_00439,-0.6406516395000001
p1k_00440,-0.4819762635000005
p1k_00441,1.5786514125000002
p1k_00442,2.1282646535
p1k_00443,1.5900648464999998
p1k_00444,1.8968618505
p1k_00445,0.1849507834999997
p1k_00446,-0.0009344965000002149
p1k_00447,0.5692863244999997
p1k_00448,1.8585783655
p1k_00449,3.633509059499999
p1k_00450,3.7674999254999992
p1k_00451,4.1449131415
p1k_00452,4.3896145465
p1k_00453,3.814467802500001
p1k_00454,3.9726662025
p1k_00455,2.2445281964999992
p1k_00456,2.4438551985000005
p1k_00457,3.8852660715
p1k_00458,3.8956832775
p1k_00459,-1.3443772915000003
p1k_00460,-1.6938535925000004
p1k_00461,6.467189014500001
p1k_00462,6.5146975915
p1k_00463,-1.3841790755000003
p1k_00464,-1.3441172175000005
p1k_00465,5.320388606499999
p1k_00466,5.2941777455
p1k_00467,3.0968308065
p1k_00468,3.1887345005000003
p1k_00469,0.03526839749999944
p1k_00470,0.3020711454999998
p1k_00471,4.8202515115
p1k_00472,4.661900995499998
p1k_00473,-0.6489256035000004
p1k_00474,-0.7178606165000003
p1k_00475,-0.1893036575
p1k_00476,-0.4280283635000002
p1k_00477,1.6946765274999995
p1k_00478,1.8266674405
p1k_00479,0.3718095564999997
p1k_00480,0.2053566984999997
p1k_00481,0.4898273654999996
p1k_00482,0.3655299554999996
p1k_00483,2.7254150685000003
p1k_00484,2.7777081495
p1k_00485,0.4384423514999996
p1k_00486,0.3406001504999998
p1k_00487,1.3140197414999992
p1k_00488,1.4124820844999997
p1k_00489,-1.3255812975000003
p1k_00490,-1.2441332245000003
p1k_00491,-1.6797036275000004
p1k_00492,-1.4638553955000004
p1k_00493,-0.4303707765000002
p1k_00494,-0.38283261850000017
p1k_00495,-0.4948219325000003
p1k_00496,-0.5524635685000003
p1k_00497,1.0317375124999997
p1k_00498,0.9784414344999997
p1k_00499,1.9084439804999995
p1k_00500,2.0539495405
p1k_00501,3.2846382225
p1k_00502,2.9920243855
p1k_00503,2.9042620475
p1k_00504,2.8860303394999995
p1k_00505,1.7186111414999994
p1k_00506,1.6425958884999998
p1k_00507,-1.5284989515000005
p1k_00508,-1.5572492595000005
p1k_00509,0.34903301750000004
p1k_00510,0.5361849125
p1k_00612,-0.8208751645000003
p1k_00613,-0.8264413675000002
p1k_00614,0.16081669049999947
p1k_00615,0.08355630349999954
p1k_00558,-0.7729287995000003
p1k_00559,-0.8201498345000005
p1k_00562,-0.5701883835000006
p1k_00563,-0.7488118475000003
p1k_00564,-0.9993222965000004
p1k_00565,-0.8712726465000005
p1k_00566,-0.06474348150000031
p1k_00567,0.1439924764999998
p1k_00540,1.6340086704999992
p1k_00541,1.4715710664999992
p1k_00542,1.5559187994999997
p1k_00543,1.6516500364999995
p1k_00544,1.9985891135
p1k_00545,2.0064458725
p1k_00546,1.0419529034999997
p1k_00547,1.0776693615000001
p1k_00548,2.5781390104999997
p1k_00549,2.8133537305
p1k_00550,2.4587882615
p1k_00551,2.3731552144999988
p1k_00568,2.8023228115
p1k_00569,2.6257929015
p1k_00570,2.6963584685
p1k_00571,2.6907246335000004
p1k_00572,2.5567131665000002
p1k_00573,2.7893455994999994
p1k_00574,1.3654937875000002
p1k_00575,2.5954728585
p1k_00586,1.9593757235
p1k_00587,2.0595569555
p1k_00588,4.100033495499998
p1k_00589,4.130712989499998
p1k_00590,1.3119324294999997
p1k_00591,3.4261338115
p1k_00592,1.6126402114999996
p1k_00593,3.4418174315
p1k_00576,-0.4999970555000002
p1k_00577,-0.5298737365000004
p1k_00578,-0.6820889625000004
p1k_00579,-0.4958753525000002
p1k_00582,-0.9990737265000004
p1k_00583,-1.0028501965000003
p1k_00584,0.006753155499999775
p1k_00585,0.1841701784999996
p1k_00511,0.5811829204999999
p1k_00512,-0.4042124525000004
p1k_00513,-0.08371323550000033
p1k_00514,-0.17204239950000044
p1k_00515,-0.42047037450000013
p1k_00516,-0.44719286250000057
p1k_00517,-0.6508275135000003
p1k_00600,0.2149303994999996
p1k_00601,0.003601876499999434
p1k_00602,0.1699950084999995
p1k_00603,-0.29304630350000016
p1k_00604,-0.026769726500000424
p1k_00605,-0.2177078575000002
p1k_00606,0.5828920054999998
p1k_00607,0.5426807074999997
p1k_00608,0.3220629804999997
p1k_00609,0.39057293649999947
p1k_00610,0.4521791504999997
p1k_00611,0.4871232204999996
p1k_00552,1.1358669524999998
p1k_00553,1.4572301434999997
p1k_00554,2.5742534914999995
p1k_00555,1.9192383345
p1k_00556,1.3632971604999993
p1k_00557,1.2191565554999997
p1k_00594,1.8961046835
p1k_00595,1.4958868304999988
p1k_00596,1.5477028104999997
p1k_00597,1.6316892544999997
p1k_00598,1.5597196894999996
p1k_00599,1.587577748499999
p1k_00518,0.3561779954999995
p1k_00519,0.020589634499999843
p1k_00520,0.29121664349999943
p1k_00521,0.1311578704999996
p1k_00522,1.5453113985
p1k_00523,1.5772245404999996
p1k_00524,1.8438695235
p1k_00525,0.6861775044999998
p1k_00526,0.2474664325
p1k_00527,0.0640897684999997
p1k_00528,0.11763478349999977
p1k_00529,0.045692132499999705
p1k_00530,0.11042577149999966
p1k_00531,0.5834277724999994
p1k_00532,0.5302281154999995
p1k_00533,0.23770463149999976
p1k_00534,1.8349417825
p1k_00535,1.796300909499999
p1k_00536,1.7457774044999999
p1k_00537,2.0476347194999995
p1k_00538,1.9743165075
p1k_00539,1.4958363524999996
p1k_00616,-0.43249399050000026
p1k_00617,0.034095164499999615
p1k_00618,-0.21675909350000036
p1k_00619,-0.3177700324999999
p1k_00620,-0.15387531750000027
p1k_00621,-0.24920499450000036
p1k_00622,0.5646266804999995
p1k_00623,0.4408593144999999
p1k_00624,-0.28782263450000034
p1k_00625,-0.24431239350000045
p1k_00626,-0.5002921835000005
p1k_00627,-0.5895432585000004
p1k_00628,-0.4350746295000003
p1k_00629,-0.5824069025000003
p1k_00630,-0.4912090295000002
p1k_00631,-0.21605071050000024
p1k_00632,-0.06605734050000045
p1k_00633,-0.10351302350000012
p1k_00634,-0.18335011650000024
p1k_00635,-0.5270988645000001
p1k_00636,-0.2857546815000003
p1k_00637,-0.2614800985000003
p1k_00638,-0.1888813035000005
p1k_00639,-0.4483585805000003
p1k_00640,0.019943634499999696
p1k_00641,-0.19159649950000054
p1k_00642,-0.4174567445000004
p1k_00643,-0.5321385145000002
p1k_00644,-0.4541165525000004
p1k_00645,-0.2754567545000004
p1k_00646,-0.6406300575000006
p1k_00647,-0.5989225835000003
p1k_00648,-0.34843609450000024
p1k_00649,-0.4690970805000001
p1k_00650,-0.1441380935000005
p1k_00651,-0.4155051845000002
p1k_00652,-0.2179662545000003
p1k_00653,-0.2599444335000003
p1k_00654,-0.4644537865000005
p1k_00655,-0.4950466985000004
p1k_00656,-0.40622687950000014
p1k_00657,-0.4873115635000005
p1k_00658,-0.4736994085000004
p1k_00659,-0.6968594495000002
p1k_00660,-0.42918644250000026
p1k_00661,-0.4411105025000004
p1k_00662,0.17561698449999996
p1k_00663,-0.18049766150000046
p1k_00664,-0.3446920735000005
p1k_00665,-0.23177848250000024
p1k_00666,-0.9077395185000006
p1k_00667,-0.4704960915000002
p1k_00668,-0.7117597255000003
p1k_00669,-0.38877760250000026
p1k_00670,-0.4870391485000005
p1k_00671,-0.3361725815000005
p1k_00672,-0.09910620850000028
p1k_00673,-0.08754474749999996
p1k_00674,-0.5982890275000003
p1k_00675,-0.7654556705000002
p1k_00676,-0.2440178815000005
p1k_00677,-0.2114002235000005
p1k_00678,-0.2621969185000004
p1k_00679,-0.4707911815000005
p1k_00680,-0.6427634015000003
p1k_00681,-0.4639477455000001
p1k_00682,-0.4590550345000004
p1k_00683,-0.5524053125000004
p1k_00684,-0.41187118450000026
p1k_00685,-0.2024718855000001
p1k_00686,-0.3695999055000003
p1k_00687,-0.9059379935000004
p1k_00688,-0.3112047895000005
p1k_00689,-0.7282825355000004
p1k_00690,-0.3636459525000002
p1k_00691,-0.4138716655000003
p1k_00692,-0.3546812135000001
p1k_00693,-0.5881576395000003
p1k_00694,-0.2736603455000002
p1k_00695,-0.4131495055000003
p1k_00696,-0.3241690665000005
p1k_00697,-0.26493287950000033
p1k_00698,-0.019945956500000417
p1k_00699,-0.055270621500000505
p1k_00700,-0.5422987335000005
p1k_00701,-0.6353278745000002
p1k_00702,-0.44479753050000026
p1k_00703,-0.2781063315000005
p1k_00704,-0.4958821675000005
p1k_00705,-0.19970352650000045
p1k_00706,-0.3364468665000002
p1k_00707,-0.2078743825
p1k_00708,-0.039934127500000034
p1k_00709,-0.04001713450000022
p1k_00710,-0.2455945045000005
p1k_00711,-1.0611223215000003
p1k_00712,-0.6518612395000001
p1k_00713,-0.7301330965000004
p1k_00714,-0.5262923305
p1k_00715,-0.5599268595000004
p1k_00716,-0.23032615950000054
p1k_00717,-0.6560120115000005
p1k_00718,-0.6432141015000004
p1k_00719,-0.4702948505000002
p1k_00721,-0.2083824105000001
p1k_00722,-0.5814169655000003
p1k_00723,-0.6468764525000004
p1k_00724,-0.9569801325000004
p1k_00725,-0.9954675545000002
p1k_00726,-0.5823248715000005
p1k_00727,-0.4860980045000005
p1k_00728,-0.7911616145000004
p1k_00729,-0.3500766445000005
p1k_00730,-0.5110282495000003
p1k_00731,-0.42160888350000025
p1k_00732,-0.5066623685000002
p1k_00733,-0.5454124305000003
p1k_00734,-0.5682358115000006
p1k_00735,3.6403775385
p1k_00736,5.4578964215
p1k_00737,0.13954149049999964
p1k_00738,-0.10662266050000024
p1k_00739,-0.08306568850000051
p1k_00740,-0.2313553885000004
p1k_00741,-0.059690606500000236
p1k_00742,-0.0579537065000002
p1k_00743,2.6245990715000005
p1k_00744,2.3018454445
p1k_00745,-0.1672087385000003
p1k_00746,-0.1113105015000002
p1k_00747,-0.6029507735000004
p1k_00748,-0.7457809885000004
p1k_00749,-0.7659236355000001
p1k_00750,-0.4395140865000005
p1k_00751,-0.6865873905000002
p1k_00752,-0.4933462275000005
p1k_00753,0.5000540614999998
p1k_00754,2.1836968564999992
p1k_00755,-0.3685884155000001
p1k_00756,-0.5260111955000002
p1k_00757,-0.5929081895000006
p1k_00758,-0.7472459435000003
p1k_00759,-0.4195449075000002
p1k_00760,-0.6292513765000005
p1k_00761,-0.6426013475000003
p1k_00762,0.6921071554999996
p1k_00763,-0.0358988465000003
p1k_00764,0.01820220549999973
p1k_00765,-0.4645169455000002
p1k_00766,-0.4759907815000002
p1k_00767,-0.3947257195000001
p1k_00768,-0.4116190375000004
p1k_00769,-0.2975619985000004
p1k_00770,-0.4286885535000001
p1k_00771,-0.8461200965000004
p1k_00772,-0.9439524185000004
p1k_00773,3.297409975499998
p1k_00774,3.9882042514999996
p1k_00775,-0.7767133725000002
p1k_00776,-1.0053154385000005
p1k_00777,-0.4784166035000004
p1k_00778,0.9027850164999998
p1k_00779,-0.5237451605000003
p1k_00780,-0.7087753025000003
p1k_00781,-0.03143936749999998
p1k_00782,0.03326812149999947
p1k_00783,-0.8668245015000005
p1k_00784,-0.7365622075000005
p1k_00785,0.3514639614999995
p1k_00786,1.5116133805
p1k_00787,-0.5688340465000001
p1k_00788,-0.8979728255000006
p1k_00789,0.11745468549999982
p1k_00790,-0.16826608150000055
p1k_00791,0.29810889449999944
p1k_00792,0.07436128649999985
p1k_00793,-0.4461700535000004
p1k_00794,-0.35351725950000024
p1k_00795,-0.15670471350000034
p1k_00796,-0.18658076050000005
p1k_00797,-0.6745184155000001
p1k_00798,-0.6829235875000004
p1k_00799,-0.4861433865000002
p1k_00800,-0.42620222250000017
p1k_00801,-0.22178519250000006
p1k_00802,-0.20260302249999995
p1k_00803,-0.16233361250000033
p1k_00804,-0.1903892495000004
p1k_00805,-0.35143551350000024
p1k_00806,-0.22101838350000014
p1k_00807,-0.07571031350000057
p1k_00808,-0.08441856650000057
p1k_00809,-0.20541449350000016
p1k_00810,-0.1999563925000003
p1k_00811,-0.15096023850000018
p1k_00812,-0.14129902750000056
p1k_00813,0.5629670794999995
p1k_00814,0.011421766499999821
p1k_00815,0.058249750499999475
p1k_00816,-0.11006830450000038
p1k_00817,-0.4490077025000003
p1k_00818,-0.18488417650000025
p1k_00819,-0.09521593249999992
p1k_00820,-0.18840383650000048
p1k_00826,1.1700161122866426
p1k_00827,0.7832375422147195
p1k_00828,-0.11103352684756372
p1k_00829,-0.2647153633434076
p1k_00830,1.4491668992736306
p1k_00831,1.2464562541652695
p1k_00832,1.037214643023435
p1k_00833,1.2882631596128036
p1k_00834,1.1579249543310626
p1k_00835,1.2737176628182985
p1k_00836,2.516913015766323
p1k_00837,2.3674252137771568
p1k_00838,1.4050647381904104
p1k_00839,1.4739219300160809
p1k_00840,0.8077339562034243
p1k_00841,1.0085673317885329
p1k_00842,2.119519397815618
p1k_00843,1.8613910321945968
p1k_00844,1.5388541744267812
p1k_00845,1.354810871237885
p1k_00846,1.55601107051673
p1k_00847,1.5814755471649926
p1k_00848,1.6858672982689311
p1k_00849,1.789755568791751
p1k_00850,1.7112259707437865
p1k_00851,1.5491631996943251
p1k_00852,1.3514030321762522
p1k_00853,1.1698315016685088
p1k_00854,-0.5870214610970836
p1k_00855,-0.641974172042278
p1k_00858,-0.7942513027876155
p1k_00859,-0.969251473392895
p1k_00860,-0.3442766888532649
p1k_00861,0.03524289521310964
p1k_00862,-0.3928934975324756
p1k_00863,-0.2389244007172997
p1k_00864,0.33935730307029705
p1k_00865,0.4196086934280801
p1k_00866,0.00035333929234404593
p1k_00867,0.24744601762975016
p1k_00868,-0.3223979051136609
