,BSU_03670
SRX8170788,0.49938179153352097
SRX5177009,2.8215376774749377
SRX5177010,2.7980982251443445
SRX5177011,2.124398406417228
SRX5177012,2.027233496821544
SRX7354731,0.14522926906305367
SRX7354732,-0.14522926906305367
SRX7354733,1.4237383793558802
SRX7354734,2.4279273350973587
SRX7354735,0.5127892675820589
SRX7354736,0.4520772273332607
SRX7354737,0.8087827743780558
SRX7354738,0.8908953952308045
SRX2508581,-0.07258346191606435
SRX2508582,-0.4595087071306061
SRX2508583,-0.21957429564983852
SRX2508584,-0.18081258283507395
SRX2508585,0.004702534325779162
SRX2508586,-0.30475991117998635
SRX2508587,-0.22062667577000727
SRX2508588,-0.21961183432437004
SRX2508589,0.06788092759028874
SRX2508590,-0.3530040906593941
SRX2508591,-0.1822263820600165
SRX2508592,-0.003649685699620875
SRX1736086,0.5132341241966287
SRX1736087,-0.08526655793949267
SRX1736088,-0.42796756625713694
SRX1736089,-2.4136155120917797
SRX1736090,-2.4061674722747464
SRX1736091,-2.2835050420566656
SRX1736092,0.21301338647521464
SRX1736093,0.1486824316879849
SRX1736094,0.8566859754941989
SRX1736095,-1.6341657641819989
SRX1736096,-1.7293735863347768
SRX1736097,-1.7167548121629714
SRX7176371,0.07946937651865492
SRX7176372,0.14811218104350574
SRX7176373,-0.22758155756216336
SRX7176374,-0.10553104768336664
SRX7176375,-0.12986926941720167
SRX7176376,-0.18566239825065176
