,b1728
omics__bw_fum__1,3.2154475036
omics__bw_fum__2,1.8941268055
omics__bw_glc__1,3.199824082
omics__bw_glc__2,3.2159517158
omics__bw_pyr__1,2.8584121009
omics__bw_pyr__2,2.6684108556
ompr__wt_nacl__1,2.7068770133
ompr__wt_nacl__2,2.6637807696999998
ompr__bw_delompr_nacl__1,3.3007019766
ompr__bw_delompr_nacl__2,3.2313161564
minspan__wt_ade__1,4.1959235832
minspan__wt_glc__1,3.0206167909
minspan__wt_glc__2,2.5266496007
minspan__wt_glc__3,2.6633458964
minspan__wt_glc__4,1.8740874128
minspan__wt_glc_anaero__1,3.3376818975
minspan__wt_glc_anaero__2,1.8747489532000001
minspan__wt_trp__1,3.1078044839
minspan__bw_delcra_glc__1,3.1723395845
minspan__bw_delcra_glc__2,2.8790574813000003
minspan__bw_delcra_trp__1,2.8514048349000003
minspan__bw_delmntr__1,3.0144416858
minspan__bw_delnac_ade__1,3.9234060213
minspan__bw_delnac_glc__1,3.4643856972
cra_crp__wt_ac__1,2.7720721603
cra_crp__wt_ac__2,3.3221617452
cra_crp__wt_fru__1,2.9564285867
cra_crp__wt_fru__2,3.1694195664
cra_crp__delcra_ac__1,2.8430501754
cra_crp__delcra_ac__2,2.9821955114
cra_crp__delcra_fru__1,2.2180576433
cra_crp__delcra_fru__2,2.7286254726
cra_crp__delcra_glc__1,2.2010852672
cra_crp__delcra_glc__2,2.5996098277
rpoB__wt_031__1,2.8913613578
rpoB__wt_044__1,2.5434306137
rpoB__wt_lb__1,3.5518568305000002
rpoB__wt_lb__2,2.8222507772
rpoB__rpoBE546V_031__1,2.6891586774
rpoB__rpoBE546V_044__1,2.5197214332
rpoB__rpoBE546V_lb__1,3.300613783
rpoB__rpoBE546V_lb__2,3.2788851975
rpoB__rpoBE546V_glc__1,2.5927767497
rpoB__rpoBE672K_glc__1,2.7527281511
rpoB__rpoBE672K_glc__2,3.1538691578
rpoB__rpoBE672K_lb__1,3.4918684826
rpoB__rpoBE672K_lb__2,3.1950867535
crp__wt_fru__1,3.1590395612
crp__wt_glyc__1,3.062537636
crp__wt_glyc__2,2.1671972731
crp__delar1_glyc__1,3.013643379
crp__delar1_glyc__2,3.3322364241
crp__delar1ar2_glyc__1,2.1641094075
crp__delar1ar2_glyc__2,2.5525139746
crp__delar1ar2_glyc__3,2.9090804269
crp__delar2_glyc__1,2.8362898539
crp__delar2_glyc__2,2.4812283869
crp__delar2_glyc__3,2.8983214002
crp__delcrp_fru__1,2.5776995357
crp__delcrp_fru__2,1.871281673
crp__delcrp_fru__3,2.323975042
crp__delcrp_glc__1,2.206555948
crp__delcrp_glc__2,3.4254664273
crp__delcrp_glc__3,2.0395364835
crp__delcrp_glyc__1,2.7895695761
crp__delcrp_glyc__2,1.8315200803
crp__delcrp_glyc__3,2.2137895292
glu__glu_ale3__1,2.5373987379000003
glu__glu_ale4__1,2.9178732542
glu__glu_ale5__1,1.5381617138
glu__glu_ale6__1,3.0245827569
glu__glu_ale8__1,2.4843510745
glu__glu_ale9__1,3.4533767925
glu__glu_ale10__1,3.2631949892
42c__wt_42c__1,2.4921732313
42c__42c_ale1__1,2.3708161154000003
42c__42c_ale2__1,2.2841112938
42c__42c_ale3__1,3.1924269184
42c__42c_ale4__1,2.1489062945
42c__42c_ale5__1,2.5985252851
42c__42c_ale6__1,3.1027459362
42c__42c_ale8__1,2.9924793225
42c__42c_ale9__1,2.5282553995
42c__42c_ale10__1,2.9486661825000002
ssw__wt_ac__1,3.3979144038999998
ssw__wt_glc__1,2.1598357932
ssw__wt_glyc__1,3.8450788646
ssw__wt_xyl__1,2.856932077
ssw__glc_ale1__1,3.3123052332
ssw__glc_ale2__1,2.8533886203
ssw__glc_ale3__1,3.0027231694
ssw__glyc_ale1__1,2.565484425
ssw__glyc_ale2__1,3.0543610761
ssw__xyl_ale1__1,3.5806173797
ssw__xyl_ale2__1,2.4855721705000002
ssw__xyl_ale3__1,2.6773018641
ssw__glc_ac_ac2__1,2.1348798763
ssw__glc_ac_glc1__1,2.4865344044
ssw__glc_ac_glc2__1,1.5859789521
ssw__glc_glyc_glc__1,1.9350707121
ssw__glc_glyc_glyc__1,3.3629387409
ssw__glc_xyl_glc__1,2.7041311401
ssw__glc_xyl_xyl__1,2.9014000416
pgi__glu4_delpgi__1,2.0262995253
pgi__pgi_ale1__1,3.2921868788
pgi__pgi_ale2__1,2.9662001175
pgi__pgi_ale3__1,3.2617370103
pgi__pgi_ale5__1,2.7701862026
pgi__pgi_ale6__1,3.0196446813
pgi__pgi_ale7__1,3.15984999
pgi__pgi_ale8__1,3.1358473572
ica__wt_glc__1,2.0751789989
ica__wt_glc__2,2.4740068833
ica__wt_glc__3,3.125027235
ica__wt_glc__4,2.9254652475
ica__arg_sbt__1,2.6282684781
ica__arg_sbt__2,2.4368567174
ica__cytd_rib__1,2.4857897019
ica__cytd_rib__2,3.0518075408
ica__gth__1,3.6963652087
ica__gth__2,3.4709455865
ica__leu_glcr__1,2.666583243
ica__leu_glcr__2,2.5054927602
ica__met_glc__1,1.6786081940000002
ica__met_glc__2,2.3716473382
ica__no3_anaero__1,2.1601521493
ica__no3_anaero__2,2.7059661256
ica__phe_acgam__1,2.6072409438
ica__phe_acgam__2,2.532598854
ica__thm_gal__1,2.0721661428
ica__thm_gal__2,1.8659570242
ica__tyr_glcn__1,2.4821903542
ica__tyr_glcn__2,2.6933643672
ica__ura_pyr__1,1.9700433620000002
ica__ura_pyr__2,2.670135879
ica__wt_glc__5,3.699738928
ica__wt_glc__6,2.3831830933
ica__bw_delpurR_cytd__1,2.2318885236
ica__bw_delpurR_cytd__2,2.4973965713
ica__ade_glc__1,3.4883526968
ica__ade_glc__2,3.0548227157
ytf__wt_glc__1,2.5183448548
ytf__wt_glc__2,2.4029592225
ytf__delyafC__1,2.5349724505999998
ytf__delyafC__2,2.4856482909
ytf__delyeiE__1,2.8250841925
ytf__delyeiE__2,2.1100362784
ytf__delyiaJ__1,2.7333552672
ytf__delyiaJ__2,2.8635598323
ytf__delyieP__1,2.382367146
ytf__delyieP__2,3.247512536
ytf__wt_ph5__1,2.379531921
ytf__wt_ph5__2,2.471290048
ytf__wt_ph8__1,2.8094337291
ytf__wt_ph8__2,2.6739166033
ytf__delybaO__1,2.4061622678
ytf__delybaO__2,3.0768596251
ytf__delybaQ__1,2.2443233237
ytf__delybaQ__2,3.1348676982
ytf__delybiH__1,2.443618826
ytf__delybiH__2,2.4536276993
ytf__delydcI_ph5__1,1.8376736391000001
ytf__delydcI_ph5__2,3.0616720484
ytf__delydcI_ph8__1,2.5703798691
ytf__delydcI_ph8__2,2.5510469118
ytf__delyddM__1,2.6434913043
ytf__delyddM__2,2.4559439171
ytf__delyheO__1,2.90221407
ytf__delyheO__2,2.7099084253
fps__bw_glc__1,3.2810241521
fps__bw_glc__2,2.3069508362
fps__fps_thrA_ale1__1,3.0818049397
fps__fps_thrA_ale1__2,3.1985645069
fps__fps_thrA_ale2__1,2.3402639837
fps__fps_thrA_ale2__2,2.6894163651
fps__fps_serB_ale1__1,2.2755303346
fps__fps_serB_ale1__2,3.0871042268
fps__fps_serB_ale4__1,3.0934995921
fps__fps_serB_ale4__2,2.5186182712000003
fps__fps_ptsI_ale1__1,3.1710895085
fps__fps_ptsI_ale1__2,3.2234064728
fps__fps_ptsI_ale3__1,2.9983645592
fps__fps_ptsI_ale3__2,2.7860220494
pal__lyx_ale2_f6__1,3.8670564181
pal__lyx_ale2__1,2.9200288507
pal__lyx_ale2__2,2.6244452385
pal__lyx_ale4__1,2.9200288507
pal__lyx_ale4__2,2.6244452385
pal__5drib_ale10_f18__1,3.5122298450000002
pal__5drib_ale10_f18__2,4.1249494652
pal__5drib_ale10__1,3.9000731743
pal__arab_ale14_f9__1,3.6393736865
pal__arab_ale14_f9__2,3.9353439412
pal__arab_ale14__1,3.6677096325000003
pal__arab_ale14__2,3.6475054083
pal__arab_ale16__1,3.8740765674
pal__arab_ale16__2,2.9878655075
pal__tartr_ale26_f10__1,4.1298740547
pal__tartr_ale26_f10__2,3.8499456446
pal__tartr_ale26__1,3.4033758684
pal__tartr_ale26__2,2.6560353208
pal__tartr_ale28_f10__1,3.7644871543000002
pal__tartr_ale28_f10__2,3.6660878228
pal__tartr_ale28__1,3.6445311897
pal__tartr_ale28__2,3.6769270762
efeU__delmenFentC_citr__1,2.5062111779
efeU__delmenFentC_citr__2,1.9356911776999999
efeU__delmenFentC__1,2.4419868153
efeU__delmenFentC__2,2.475244569
efeU__menFentC_ale39__1,2.6526768044
efeU__menFentC_ale39__2,2.8558497472
efeU__menFentC_ale29__1,2.2088530272
efeU__menFentC_ale29__2,2.8518666375
efeU__menFentC_ale30__1,3.2754267169
efeU__menFentC_ale30__2,2.8048817550000003
efeU__menFentCubiC_ale36__1,3.0091847726
efeU__menFentCubiC_ale36__2,2.5279711209
efeU__menFentCubiC_ale37__1,2.4479597462
efeU__menFentCubiC_ale37__2,2.0587337466
efeU__menFentCubiC_ale38__1,1.9641329888
efeU__menFentCubiC_ale38__2,2.3237557481
