,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X
22,Misc__bw_delfabr,1.8161381038000002,0.5030067358471074,2.0,44.0,1.4604586299,45.0,2.1718175777,,,,,,,,
23,Misc__bw_delfadr,2.43992849935,0.19558143724478683,2.0,46.0,2.3016315388,47.0,2.5782254599,,,,,,,,
24,Misc__nitr_031,2.7859060787,,1.0,48.0,2.7859060787,,,,,,,,,,
25,Omics__wt_glu,3.3877948163,0.245853114445153,2.0,49.0,3.5616392207,50.0,3.2139504119,,,,,,,,
26,Omics__wt_gly,2.8757616063,0.25264498199299523,2.0,51.0,2.6971146263,52.0,3.0544085863,,,,,,,,
27,Omics__wt_thr,4.05609628455,0.05503372091086416,2.0,53.0,4.0171815673,54.0,4.0950110018,,,,,,,,
28,Omics__bw_ac,3.1194086795000002,0.10980293537803953,2.0,55.0,3.1970510797,56.0,3.0417662793,,,,,,,,
29,Omics__bw_fum,2.55478715455,0.934314825748653,2.0,57.0,3.2154475036,58.0,1.8941268055,,,,,,,,
30,Omics__bw_glc,3.2078878989,0.011403959224473396,2.0,59.0,3.199824082,60.0,3.2159517158,,,,,,,,
31,Omics__bw_pyr,2.76341147825,0.1343511689855186,2.0,61.0,2.8584121009,62.0,2.6684108556,,,,,,,,
32,OmpR__wt_nacl,2.6853288915,0.03047364609322764,2.0,63.0,2.7068770133,64.0,2.6637807696999998,,,,,,,,
33,OmpR__bw_delompr_nacl,3.2660090665,0.04906318398161049,2.0,65.0,3.3007019766,66.0,3.2313161564,,,,,,,,
34,MinSpan__wt_ade,4.1959235832,,1.0,67.0,4.1959235832,,,,,,,,,,
35,MinSpan__wt_glc,2.5211749252,0.4790292207655321,4.0,68.0,3.0206167909,69.0,2.5266496007,70.0,2.6633458964,71.0,1.8740874128,,,,
36,MinSpan__wt_glc_anaero,2.6062154253500003,1.0344498053357316,2.0,72.0,3.3376818975,73.0,1.8747489532000001,,,,,,,,
37,MinSpan__wt_trp,3.1078044839,,1.0,74.0,3.1078044839,,,,,,,,,,
38,MinSpan__bw_delcra_glc,3.0256985329,0.20738176397337263,2.0,75.0,3.1723395845,76.0,2.8790574813000003,,,,,,,,
39,MinSpan__bw_delcra_trp,2.8514048349000003,,1.0,77.0,2.8514048349000003,,,,,,,,,,
40,MinSpan__bw_delmntr,3.0144416858,,1.0,78.0,3.0144416858,,,,,,,,,,
41,MinSpan__bw_delnac_ade,3.9234060213,,1.0,79.0,3.9234060213,,,,,,,,,,
42,MinSpan__bw_delnac_glc,3.4643856972,,1.0,80.0,3.4643856972,,,,,,,,,,
43,Cra/Crp__wt_ac,3.0471169527499997,0.38897207574288295,2.0,81.0,2.7720721603,82.0,3.3221617452,,,,,,,,
44,Cra/Crp__wt_fru,3.06292407655,0.15060736607743647,2.0,83.0,2.9564285867,84.0,3.1694195664,,,,,,,,
45,Cra/Crp__delcra_ac,2.9126228434000003,0.09839061065608057,2.0,85.0,2.8430501754,86.0,2.9821955114,,,,,,,,
46,Cra/Crp__delcra_fru,2.47334155795,0.3610259743537258,2.0,87.0,2.2180576433,88.0,2.7286254726,,,,,,,,
47,Cra/Crp__delcra_glc,2.40034754745,0.28179941919893875,2.0,89.0,2.2010852672,90.0,2.5996098277,,,,,,,,
48,RpoB Knock-in__wt_031,2.8913613578,,1.0,91.0,2.8913613578,,,,,,,,,,
49,RpoB Knock-in__wt_044,2.5434306137,,1.0,92.0,2.5434306137,,,,,,,,,,
50,RpoB Knock-in__wt_lb,3.18705380385,0.5159093878831839,2.0,93.0,3.5518568305000002,94.0,2.8222507772,,,,,,,,
51,RpoB Knock-in__rpoBE546V_031,2.6891586774,,1.0,95.0,2.6891586774,,,,,,,,,,
52,RpoB Knock-in__rpoBE546V_044,2.5197214332,,1.0,96.0,2.5197214332,,,,,,,,,,
53,RpoB Knock-in__rpoBE546V_lb,3.28974949025,0.015364430152641696,2.0,97.0,3.300613783,98.0,3.2788851975,,,,,,,,
54,RpoB Knock-in__rpoBE546V_glc,2.5927767497,,1.0,99.0,2.5927767497,,,,,,,,,,
55,RpoB Knock-in__rpoBE672K_glc,2.95329865445,0.28364952604956833,2.0,100.0,2.7527281511,101.0,3.1538691578,,,,,,,,
56,RpoB Knock-in__rpoBE672K_lb,3.34347761805,0.209856373178879,2.0,102.0,3.4918684826,103.0,3.1950867535,,,,,,,,
57,Crp ARs__wt_fru,3.1590395612,,1.0,104.0,3.1590395612,,,,,,,,,,
58,Crp ARs__wt_glyc,2.61486745455,0.6331012420766142,2.0,105.0,3.062537636,106.0,2.1671972731,,,,,,,,
59,Crp ARs__delar1_glyc,3.17293990155,0.2252793026290816,2.0,107.0,3.013643379,108.0,3.3322364241,,,,,,,,
60,Crp ARs__delar1ar2_glyc,2.5419012696666665,0.37259888226613136,3.0,109.0,2.1641094075,110.0,2.5525139746,111.0,2.9090804269,,,,,,
61,Crp ARs__delar2_glyc,2.738613213666667,0.22504930564516867,3.0,112.0,2.8362898539,113.0,2.4812283869,114.0,2.8983214002,,,,,,
62,Crp ARs__delcrp_fru,2.2576520835666662,0.35784857174078705,3.0,115.0,2.5776995357,116.0,1.871281673,117.0,2.323975042,,,,,,
63,Crp ARs__delcrp_glc,2.5571862862666666,0.7565756260051705,3.0,118.0,2.206555948,119.0,3.4254664273,120.0,2.0395364835,,,,,,
64,Crp ARs__delcrp_glyc,2.2782930618666666,0.4822709180486817,3.0,121.0,2.7895695761,122.0,1.8315200803,123.0,2.2137895292,,,,,,
65,Glucose Evolution__glu_ale3,2.5373987379000003,,1.0,124.0,2.5373987379000003,,,,,,,,,,
66,Glucose Evolution__glu_ale4,2.9178732542,,1.0,125.0,2.9178732542,,,,,,,,,,
67,Glucose Evolution__glu_ale5,1.5381617138,,1.0,126.0,1.5381617138,,,,,,,,,,
68,Glucose Evolution__glu_ale6,3.0245827569,,1.0,127.0,3.0245827569,,,,,,,,,,
69,Glucose Evolution__glu_ale8,2.4843510745,,1.0,128.0,2.4843510745,,,,,,,,,,
70,Glucose Evolution__glu_ale9,3.4533767925,,1.0,129.0,3.4533767925,,,,,,,,,,
71,Glucose Evolution__glu_ale10,3.2631949892,,1.0,130.0,3.2631949892,,,,,,,,,,
72,42C Evolution__wt_42c,2.4921732313,,1.0,131.0,2.4921732313,,,,,,,,,,
73,42C Evolution__42c_ale1,2.3708161154000003,,1.0,132.0,2.3708161154000003,,,,,,,,,,
74,42C Evolution__42c_ale2,2.2841112938,,1.0,133.0,2.2841112938,,,,,,,,,,
75,42C Evolution__42c_ale3,3.1924269184,,1.0,134.0,3.1924269184,,,,,,,,,,
76,42C Evolution__42c_ale4,2.1489062945,,1.0,135.0,2.1489062945,,,,,,,,,,
77,42C Evolution__42c_ale5,2.5985252851,,1.0,136.0,2.5985252851,,,,,,,,,,
78,42C Evolution__42c_ale6,3.1027459362,,1.0,137.0,3.1027459362,,,,,,,,,,
79,42C Evolution__42c_ale8,2.9924793225,,1.0,138.0,2.9924793225,,,,,,,,,,
80,42C Evolution__42c_ale9,2.5282553995,,1.0,139.0,2.5282553995,,,,,,,,,,
81,42C Evolution__42c_ale10,2.9486661825000002,,1.0,140.0,2.9486661825000002,,,,,,,,,,
82,Substrate-switching Evolution__wt_ac,3.3979144038999998,,1.0,141.0,3.3979144038999998,,,,,,,,,,
83,Substrate-switching Evolution__wt_glc,2.1598357932,,1.0,142.0,2.1598357932,,,,,,,,,,
84,Substrate-switching Evolution__wt_glyc,3.8450788646,,1.0,143.0,3.8450788646,,,,,,,,,,
85,Substrate-switching Evolution__wt_xyl,2.856932077,,1.0,144.0,2.856932077,,,,,,,,,,
86,Substrate-switching Evolution__glc_ale1,3.3123052332,,1.0,145.0,3.3123052332,,,,,,,,,,
87,Substrate-switching Evolution__glc_ale2,2.8533886203,,1.0,146.0,2.8533886203,,,,,,,,,,
88,Substrate-switching Evolution__glc_ale3,3.0027231694,,1.0,147.0,3.0027231694,,,,,,,,,,
89,Substrate-switching Evolution__glyc_ale1,2.565484425,,1.0,148.0,2.565484425,,,,,,,,,,
90,Substrate-switching Evolution__glyc_ale2,3.0543610761,,1.0,149.0,3.0543610761,,,,,,,,,,
91,Substrate-switching Evolution__xyl_ale1,3.5806173797,,1.0,150.0,3.5806173797,,,,,,,,,,
92,Substrate-switching Evolution__xyl_ale2,2.4855721705000002,,1.0,151.0,2.4855721705000002,,,,,,,,,,
93,Substrate-switching Evolution__xyl_ale3,2.6773018641,,1.0,152.0,2.6773018641,,,,,,,,,,
94,Substrate-switching Evolution__glc_ac_ac2,2.1348798763,,1.0,153.0,2.1348798763,,,,,,,,,,
95,Substrate-switching Evolution__glc_ac_glc1,2.4865344044,,1.0,154.0,2.4865344044,,,,,,,,,,
96,Substrate-switching Evolution__glc_ac_glc2,1.5859789521,,1.0,155.0,1.5859789521,,,,,,,,,,
97,Substrate-switching Evolution__glc_glyc_glc,1.9350707121,,1.0,156.0,1.9350707121,,,,,,,,,,
98,Substrate-switching Evolution__glc_glyc_glyc,3.3629387409,,1.0,157.0,3.3629387409,,,,,,,,,,
99,Substrate-switching Evolution__glc_xyl_glc,2.7041311401,,1.0,158.0,2.7041311401,,,,,,,,,,
100,Substrate-switching Evolution__glc_xyl_xyl,2.9014000416,,1.0,159.0,2.9014000416,,,,,,,,,,
101,PGI KO Evolution__glu4_delpgi,2.0262995253,,1.0,160.0,2.0262995253,,,,,,,,,,
102,PGI KO Evolution__pgi_ale1,3.2921868788,,1.0,161.0,3.2921868788,,,,,,,,,,
103,PGI KO Evolution__pgi_ale2,2.9662001175,,1.0,162.0,2.9662001175,,,,,,,,,,
104,PGI KO Evolution__pgi_ale3,3.2617370103,,1.0,163.0,3.2617370103,,,,,,,,,,
105,PGI KO Evolution__pgi_ale5,2.7701862026,,1.0,164.0,2.7701862026,,,,,,,,,,
106,PGI KO Evolution__pgi_ale6,3.0196446813,,1.0,165.0,3.0196446813,,,,,,,,,,
107,PGI KO Evolution__pgi_ale7,3.15984999,,1.0,166.0,3.15984999,,,,,,,,,,
108,PGI KO Evolution__pgi_ale8,3.1358473572,,1.0,167.0,3.1358473572,,,,,,,,,,
109,ICA__wt_glc,2.7804333976666666,0.5888956763810869,6.0,168.0,2.0751789989,169.0,2.4740068833,170.0,3.125027235,171.0,2.9254652475,192.0,3.699738928,193.0,2.3831830933
110,ICA__arg_sbt,2.53256259775,0.13534855398982662,2.0,172.0,2.6282684781,173.0,2.4368567174,,,,,,,,
111,ICA__cytd_rib,2.76879862135,0.4002350521587449,2.0,174.0,2.4857897019,175.0,3.0518075408,,,,,,,,
112,ICA__gth,3.5836553976000003,0.1593957434701296,2.0,176.0,3.6963652087,177.0,3.4709455865,,,,,,,,
113,ICA__leu_glcr,2.5860380016,0.1139081727724947,2.0,178.0,2.666583243,179.0,2.5054927602,,,,,,,,
114,ICA__met_glc,2.0251277661,0.4900526784915413,2.0,180.0,1.6786081940000002,181.0,2.3716473382,,,,,,,,
115,ICA__no3_anaero,2.43305913745,0.38594876390812344,2.0,182.0,2.1601521493,183.0,2.7059661256,,,,,,,,
116,ICA__phe_acgam,2.5699198989000003,0.05277992785951506,2.0,184.0,2.6072409438,185.0,2.532598854,,,,,,,,
117,ICA__thm_gal,1.9690615835,0.14581186610456096,2.0,186.0,2.0721661428,187.0,1.8659570242,,,,,,,,
118,ICA__tyr_glcn,2.5877773607,0.1493225766026761,2.0,188.0,2.4821903542,189.0,2.6933643672,,,,,,,,
119,ICA__ura_pyr,2.3200896205,0.4950401662286582,2.0,190.0,1.9700433620000002,191.0,2.670135879,,,,,,,,
120,ICA__bw_delpurR_cytd,2.36464254745,0.18774254098827134,2.0,194.0,2.2318885236,195.0,2.4973965713,,,,,,,,
121,ICA__ade_glc,3.27158770625,0.3065519894834857,2.0,196.0,3.4883526968,197.0,3.0548227157,,,,,,,,
122,yTF__wt_glc,2.46065203865,0.08158996305082768,2.0,198.0,2.5183448548,199.0,2.4029592225,,,,,,,,
123,yTF__delyafC,2.51031037075,0.034877447800198094,2.0,200.0,2.5349724505999998,201.0,2.4856482909,,,,,,,,
124,yTF__delyeiE,2.4675602354499997,0.5056152289334059,2.0,202.0,2.8250841925,203.0,2.1100362784,,,,,,,,
125,yTF__delyiaJ,2.79845754975,0.09206853092365537,2.0,204.0,2.7333552672,205.0,2.8635598323,,,,,,,,
126,yTF__delyieP,2.814939841,0.6117501719812802,2.0,206.0,2.382367146,207.0,3.247512536,,,,,,,,
127,yTF__wt_ph5,2.4254109845,0.06488279383067665,2.0,208.0,2.379531921,209.0,2.471290048,,,,,,,,
128,yTF__wt_ph8,2.7416751662000003,0.09582507862009065,2.0,210.0,2.8094337291,211.0,2.6739166033,,,,,,,,
129,yTF__delybaO,2.74151094645,0.4742546494707267,2.0,212.0,2.4061622678,213.0,3.0768596251,,,,,,,,
130,yTF__delybaQ,2.6895955109500003,0.6297099661564821,2.0,214.0,2.2443233237,215.0,3.1348676982,,,,,,,,
131,yTF__delybiH,2.44862326265,0.007077342182467212,2.0,216.0,2.443618826,217.0,2.4536276993,,,,,,,,
132,yTF__delydcI_ph5,2.44967284375,0.8654975753775773,2.0,218.0,1.8376736391000001,219.0,3.0616720484,,,,,,,,
133,yTF__delydcI_ph8,2.56071339045,0.013670465207220012,2.0,220.0,2.5703798691,221.0,2.5510469118,,,,,,,,
134,yTF__delyddM,2.5497176107,0.13261602928293909,2.0,222.0,2.6434913043,223.0,2.4559439171,,,,,,,,
135,yTF__delyheO,2.8060612476499998,0.1359806254278207,2.0,224.0,2.90221407,225.0,2.7099084253,,,,,,,,
136,False Positives__bw_glc,2.79398749415,0.6887738470457562,2.0,226.0,3.2810241521,227.0,2.3069508362,,,,,,,,
137,False Positives__fps_thrA_ale1,3.1401847233,0.08256148173552633,2.0,228.0,3.0818049397,229.0,3.1985645069,,,,,,,,
138,False Positives__fps_thrA_ale2,2.5148401743999997,0.2468880165553719,2.0,230.0,2.3402639837,231.0,2.6894163651,,,,,,,,
139,False Positives__fps_serB_ale1,2.6813172807,0.5738694026085803,2.0,232.0,2.2755303346,233.0,3.0871042268,,,,,,,,
140,False Positives__fps_serB_ale4,2.80605893165,0.4065024803858696,2.0,234.0,3.0934995921,235.0,2.5186182712000003,,,,,,,,
141,False Positives__fps_ptsI_ale1,3.19724799065,0.036993680227624275,2.0,236.0,3.1710895085,237.0,3.2234064728,,,,,,,,
142,False Positives__fps_ptsI_ale3,2.8921933043,0.15014882861375092,2.0,238.0,2.9983645592,239.0,2.7860220494,,,,,,,,
143,Enzyme Promiscuity__lyx_ale2_f6,3.8670564181,,1.0,240.0,3.8670564181,,,,,,,,,,
144,Enzyme Promiscuity__lyx_ale2,2.7722370445999998,0.20900917659423485,2.0,241.0,2.9200288507,242.0,2.6244452385,,,,,,,,
145,Enzyme Promiscuity__lyx_ale4,2.7722370445999998,0.20900917659423485,2.0,243.0,2.9200288507,244.0,2.6244452385,,,,,,,,
146,Enzyme Promiscuity__5drib_ale10_f18,3.8185896551000003,0.4332581984094659,2.0,245.0,3.5122298450000002,246.0,4.1249494652,,,,,,,,
147,Enzyme Promiscuity__5drib_ale10,3.9000731743,,1.0,247.0,3.9000731743,,,,,,,,,,
148,Enzyme Promiscuity__arab_ale14_f9,3.78735881385,0.20928257412787982,2.0,248.0,3.6393736865,249.0,3.9353439412,,,,,,,,
149,Enzyme Promiscuity__arab_ale14,3.6576075204,0.014286543940433669,2.0,250.0,3.6677096325000003,251.0,3.6475054083,,,,,,,,
150,Enzyme Promiscuity__arab_ale16,3.43097103745,0.6266458500178076,2.0,252.0,3.8740765674,253.0,2.9878655075,,,,,,,,
151,Enzyme Promiscuity__tartr_ale26_f10,3.98990984965,0.19793927702847894,2.0,254.0,4.1298740547,255.0,3.8499456446,,,,,,,,
152,Enzyme Promiscuity__tartr_ale26,3.0297055946,0.5284495690636277,2.0,256.0,3.4033758684,257.0,2.6560353208,,,,,,,,
153,Enzyme Promiscuity__tartr_ale28_f10,3.71528748855,0.06957883456787338,2.0,258.0,3.7644871543000002,259.0,3.6660878228,,,,,,,,
154,Enzyme Promiscuity__tartr_ale28,3.6607291329500002,0.022907351026699902,2.0,260.0,3.6445311897,261.0,3.6769270762,,,,,,,,
155,Pseudogene Repair__delmenFentC_citr,2.2209511778,0.40341856094397055,2.0,262.0,2.5062111779,263.0,1.9356911776999999,,,,,,,,
156,Pseudogene Repair__delmenFentC,2.45861569215,0.023516783168302035,2.0,264.0,2.4419868153,265.0,2.475244569,,,,,,,,
157,Pseudogene Repair__menFentC_ale39,2.7542632758,0.1436649656075067,2.0,266.0,2.6526768044,267.0,2.8558497472,,,,,,,,
158,Pseudogene Repair__menFentC_ale29,2.5303598323500003,0.45467928423837417,2.0,268.0,2.2088530272,269.0,2.8518666375,,,,,,,,
159,Pseudogene Repair__menFentC_ale30,3.0401542359500002,0.3327255334126556,2.0,270.0,3.2754267169,271.0,2.8048817550000003,,,,,,,,
160,Pseudogene Repair__menFentCubiC_ale36,2.76857794675,0.3402694363166111,2.0,272.0,3.0091847726,273.0,2.5279711209,,,,,,,,
161,Pseudogene Repair__menFentCubiC_ale37,2.2533467464,0.2752243437312723,2.0,274.0,2.4479597462,275.0,2.0587337466,,,,,,,,
162,Pseudogene Repair__menFentCubiC_ale38,2.14394436845,0.25429169177004746,2.0,276.0,1.9641329888,277.0,2.3237557481,,,,,,,,
