,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X
37,MinSpan__wt_trp,5.0597081594,,1.0,74.0,5.0597081594,,,,,,,,,,
38,MinSpan__bw_delcra_glc,5.528661177,0.02205203431062345,2.0,75.0,5.54425432,76.0,5.513068034,,,,,,,,
39,MinSpan__bw_delcra_trp,6.3414447438,,1.0,77.0,6.3414447438,,,,,,,,,,
40,MinSpan__bw_delmntr,5.5846154142,,1.0,78.0,5.5846154142,,,,,,,,,,
41,MinSpan__bw_delnac_ade,5.3183649467,,1.0,79.0,5.3183649467,,,,,,,,,,
42,MinSpan__bw_delnac_glc,5.8979786437,,1.0,80.0,5.8979786437,,,,,,,,,,
43,Cra/Crp__wt_ac,6.5534550587,0.1579951998374722,2.0,81.0,6.4417355815,82.0,6.6651745359,,,,,,,,
44,Cra/Crp__wt_fru,6.4401968067999995,0.2850657536641867,2.0,83.0,6.2386248793,84.0,6.6417687343,,,,,,,,
45,Cra/Crp__delcra_ac,6.2363278681,0.07704714938326579,2.0,85.0,6.1818473063,86.0,6.2908084299,,,,,,,,
46,Cra/Crp__delcra_fru,6.2178753897500005,0.019619357102926747,2.0,87.0,6.2040024093,88.0,6.2317483702,,,,,,,,
47,Cra/Crp__delcra_glc,6.397948809000001,0.2605300441198833,2.0,89.0,6.5821713699,90.0,6.2137262481,,,,,,,,
48,RpoB Knock-in__wt_031,5.4224774677,,1.0,91.0,5.4224774677,,,,,,,,,,
49,RpoB Knock-in__wt_044,5.9005614281,,1.0,92.0,5.9005614281,,,,,,,,,,
50,RpoB Knock-in__wt_lb,4.882711903300001,0.604261069287181,2.0,93.0,4.4554348036,94.0,5.309989003,,,,,,,,
51,RpoB Knock-in__rpoBE546V_031,6.0490772545,,1.0,95.0,6.0490772545,,,,,,,,,,
52,RpoB Knock-in__rpoBE546V_044,5.7636494611,,1.0,96.0,5.7636494611,,,,,,,,,,
53,RpoB Knock-in__rpoBE546V_lb,5.134062458600001,0.3546718812103101,2.0,97.0,4.8832715663,98.0,5.3848533509,,,,,,,,
54,RpoB Knock-in__rpoBE546V_glc,6.8199398996,,1.0,99.0,6.8199398996,,,,,,,,,,
55,RpoB Knock-in__rpoBE672K_glc,5.5585406515,0.2677553778826666,2.0,100.0,5.3692090081,101.0,5.7478722949000005,,,,,,,,
56,RpoB Knock-in__rpoBE672K_lb,4.8745280337,0.022728593654597992,2.0,102.0,4.858456491,103.0,4.8905995764,,,,,,,,
57,Crp ARs__wt_fru,6.0272468779,,1.0,104.0,6.0272468779,,,,,,,,,,
58,Crp ARs__wt_glyc,6.10421668345,0.09711112674492078,2.0,105.0,6.0355487472,106.0,6.1728846197,,,,,,,,
59,Crp ARs__delar1_glyc,4.55109136685,0.23540905302969387,2.0,107.0,4.3846320291,108.0,4.7175507046,,,,,,,,
60,Crp ARs__delar1ar2_glyc,5.669084234466666,0.0969060689462698,3.0,109.0,5.6710657008,110.0,5.5712026269,111.0,5.7649843757,,,,,,
61,Crp ARs__delar2_glyc,4.9860081715,0.37698627703031884,3.0,112.0,4.5582176104,113.0,5.2696535771,114.0,5.130153327,,,,,,
62,Crp ARs__delcrp_fru,5.130609298566667,0.14989720201882792,3.0,115.0,4.9575229897,116.0,5.2170166765,117.0,5.2172882295,,,,,,
63,Crp ARs__delcrp_glc,4.812927956866667,0.5739142641159192,3.0,118.0,4.1890494872,119.0,5.3184113052,120.0,4.9313230782,,,,,,
64,Crp ARs__delcrp_glyc,5.118202871933334,0.2410716063274058,3.0,121.0,4.8432331602000005,122.0,5.2932278743,123.0,5.2181475813,,,,,,
65,Glucose Evolution__glu_ale3,3.858626637,,1.0,124.0,3.858626637,,,,,,,,,,
66,Glucose Evolution__glu_ale4,6.2539333368,,1.0,125.0,6.2539333368,,,,,,,,,,
67,Glucose Evolution__glu_ale5,6.0125152889,,1.0,126.0,6.0125152889,,,,,,,,,,
68,Glucose Evolution__glu_ale6,6.2409333101,,1.0,127.0,6.2409333101,,,,,,,,,,
69,Glucose Evolution__glu_ale8,4.9035015865,,1.0,128.0,4.9035015865,,,,,,,,,,
70,Glucose Evolution__glu_ale9,3.045839948,,1.0,129.0,3.045839948,,,,,,,,,,
71,Glucose Evolution__glu_ale10,3.7968239806,,1.0,130.0,3.7968239806,,,,,,,,,,
72,42C Evolution__wt_42c,5.9211671955,,1.0,131.0,5.9211671955,,,,,,,,,,
73,42C Evolution__42c_ale1,5.1989281243,,1.0,132.0,5.1989281243,,,,,,,,,,
74,42C Evolution__42c_ale2,4.0897780984,,1.0,133.0,4.0897780984,,,,,,,,,,
75,42C Evolution__42c_ale3,7.048748993,,1.0,134.0,7.048748993,,,,,,,,,,
76,42C Evolution__42c_ale4,5.7159911264000005,,1.0,135.0,5.7159911264000005,,,,,,,,,,
77,42C Evolution__42c_ale5,6.0794213951,,1.0,136.0,6.0794213951,,,,,,,,,,
78,42C Evolution__42c_ale6,6.0188572059,,1.0,137.0,6.0188572059,,,,,,,,,,
79,42C Evolution__42c_ale8,5.8249102322,,1.0,138.0,5.8249102322,,,,,,,,,,
80,42C Evolution__42c_ale9,6.7539731471,,1.0,139.0,6.7539731471,,,,,,,,,,
81,42C Evolution__42c_ale10,5.691120608,,1.0,140.0,5.691120608,,,,,,,,,,
82,Substrate-switching Evolution__wt_ac,5.6368196614,,1.0,141.0,5.6368196614,,,,,,,,,,
83,Substrate-switching Evolution__wt_glc,6.5106537389,,1.0,142.0,6.5106537389,,,,,,,,,,
84,Substrate-switching Evolution__wt_glyc,5.344707628,,1.0,143.0,5.344707628,,,,,,,,,,
85,Substrate-switching Evolution__wt_xyl,5.5853882244,,1.0,144.0,5.5853882244,,,,,,,,,,
86,Substrate-switching Evolution__glc_ale1,6.1935591617,,1.0,145.0,6.1935591617,,,,,,,,,,
87,Substrate-switching Evolution__glc_ale2,5.5695426309,,1.0,146.0,5.5695426309,,,,,,,,,,
88,Substrate-switching Evolution__glc_ale3,6.3537819362,,1.0,147.0,6.3537819362,,,,,,,,,,
89,Substrate-switching Evolution__glyc_ale1,5.9423796505,,1.0,148.0,5.9423796505,,,,,,,,,,
90,Substrate-switching Evolution__glyc_ale2,5.0483642254,,1.0,149.0,5.0483642254,,,,,,,,,,
91,Substrate-switching Evolution__xyl_ale1,5.6881139576,,1.0,150.0,5.6881139576,,,,,,,,,,
92,Substrate-switching Evolution__xyl_ale2,5.0586114606,,1.0,151.0,5.0586114606,,,,,,,,,,
93,Substrate-switching Evolution__xyl_ale3,6.1072775203,,1.0,152.0,6.1072775203,,,,,,,,,,
94,Substrate-switching Evolution__glc_ac_ac2,4.8730069427,,1.0,153.0,4.8730069427,,,,,,,,,,
95,Substrate-switching Evolution__glc_ac_glc1,5.3729986379,,1.0,154.0,5.3729986379,,,,,,,,,,
96,Substrate-switching Evolution__glc_ac_glc2,5.0800590867,,1.0,155.0,5.0800590867,,,,,,,,,,
97,Substrate-switching Evolution__glc_glyc_glc,4.821934551,,1.0,156.0,4.821934551,,,,,,,,,,
98,Substrate-switching Evolution__glc_glyc_glyc,5.3535017621,,1.0,157.0,5.3535017621,,,,,,,,,,
99,Substrate-switching Evolution__glc_xyl_glc,4.9673667335000005,,1.0,158.0,4.9673667335000005,,,,,,,,,,
100,Substrate-switching Evolution__glc_xyl_xyl,5.5383335051,,1.0,159.0,5.5383335051,,,,,,,,,,
101,PGI KO Evolution__glu4_delpgi,5.6708261675,,1.0,160.0,5.6708261675,,,,,,,,,,
102,PGI KO Evolution__pgi_ale1,6.8689759216,,1.0,161.0,6.8689759216,,,,,,,,,,
103,PGI KO Evolution__pgi_ale2,6.4395305003,,1.0,162.0,6.4395305003,,,,,,,,,,
104,PGI KO Evolution__pgi_ale3,6.4181334939,,1.0,163.0,6.4181334939,,,,,,,,,,
105,PGI KO Evolution__pgi_ale5,6.0827505282,,1.0,164.0,6.0827505282,,,,,,,,,,
106,PGI KO Evolution__pgi_ale6,6.1805105097,,1.0,165.0,6.1805105097,,,,,,,,,,
107,PGI KO Evolution__pgi_ale7,5.6487182034,,1.0,166.0,5.6487182034,,,,,,,,,,
108,PGI KO Evolution__pgi_ale8,5.8635774046,,1.0,167.0,5.8635774046,,,,,,,,,,
109,ICA__wt_glc,5.482972379416666,0.27484041513571233,6.0,168.0,5.5161388736,169.0,5.2820563406,170.0,5.8800551818999995,171.0,5.6302147656,192.0,5.5019999184,193.0,5.0873691964
110,ICA__arg_sbt,5.0422725861,0.0312290240845169,2.0,172.0,5.0643548408,173.0,5.0201903314,,,,,,,,
111,ICA__cytd_rib,4.4072851281,0.10603621050583448,2.0,174.0,4.3323062046,175.0,4.4822640516,,,,,,,,
112,ICA__gth,5.16432625105,0.597159478716131,2.0,176.0,4.7420707342,177.0,5.5865817679,,,,,,,,
113,ICA__leu_glcr,5.130796168350001,0.09508040516480792,2.0,178.0,5.1980281676,179.0,5.0635641691,,,,,,,,
114,ICA__met_glc,5.05474715325,0.04663116848444036,2.0,180.0,5.0217739378,181.0,5.0877203687,,,,,,,,
115,ICA__no3_anaero,5.50485967605,0.13044853408875054,2.0,182.0,5.5971007191,183.0,5.412618633,,,,,,,,
116,ICA__phe_acgam,5.40395476665,0.06878604949648807,2.0,184.0,5.4525938487,185.0,5.3553156846,,,,,,,,
117,ICA__thm_gal,4.878270812349999,0.06473234279155421,2.0,186.0,4.9240434909,187.0,4.8324981338,,,,,,,,
118,ICA__tyr_glcn,5.0752076404,0.3736296979880052,2.0,188.0,5.3394037335,189.0,4.8110115473,,,,,,,,
119,ICA__ura_pyr,5.2772878596999995,0.3658799192476507,2.0,190.0,5.5360040317,191.0,5.0185716877,,,,,,,,
120,ICA__bw_delpurR_cytd,5.4426583832999995,0.5233927277277273,2.0,194.0,5.8127529303,195.0,5.0725638363,,,,,,,,
121,ICA__ade_glc,5.2363578214499995,0.4015102766707861,2.0,196.0,5.5202684608,197.0,4.9524471821,,,,,,,,
122,yTF__wt_glc,5.015852127900001,0.5584079463039835,2.0,198.0,5.4107061734,199.0,4.6209980824,,,,,,,,
123,yTF__delyafC,4.33539185765,0.19533757619778797,2.0,200.0,4.1972673329,201.0,4.4735163824,,,,,,,,
124,yTF__delyeiE,5.52988690225,0.17348299127347375,2.0,202.0,5.6525579018,203.0,5.4072159027,,,,,,,,
125,yTF__delyiaJ,4.3516176006,0.20525599126125507,2.0,204.0,4.4967555039,205.0,4.2064796973,,,,,,,,
126,yTF__delyieP,4.9645530901,0.04048122399839938,2.0,206.0,4.9359285421,207.0,4.9931776381,,,,,,,,
127,yTF__wt_ph5,5.2626046653500005,0.03530384351301243,2.0,208.0,5.2875682525,209.0,5.2376410782,,,,,,,,
128,yTF__wt_ph8,5.51347433085,0.0663904807576932,2.0,210.0,5.56041949,211.0,5.4665291717,,,,,,,,
129,yTF__delybaO,4.65992050805,0.1860576750929095,2.0,212.0,4.7914831518,213.0,4.5283578643,,,,,,,,
130,yTF__delybaQ,5.61163295185,0.26566611415432084,2.0,214.0,5.423778641,215.0,5.7994872627,,,,,,,,
131,yTF__delybiH,4.2899235494,0.2720391437587585,2.0,216.0,4.0975628261,217.0,4.4822842727,,,,,,,,
132,yTF__delydcI_ph5,5.1570021694,0.18090785140731444,2.0,218.0,5.2849233379000005,219.0,5.0290810009,,,,,,,,
133,yTF__delydcI_ph8,5.656942807,0.26146054346949554,2.0,220.0,5.4720622837,221.0,5.8418233303000004,,,,,,,,
134,yTF__delyddM,5.69554484725,0.21736409201462795,2.0,222.0,5.5418452238,223.0,5.8492444707,,,,,,,,
135,yTF__delyheO,4.688158947650001,0.03490982522975916,2.0,224.0,4.7128439218,225.0,4.6634739735,,,,,,,,
136,False Positives__bw_glc,5.8913200334,0.10716641901360646,2.0,226.0,5.8155419318,227.0,5.9670981350000005,,,,,,,,
137,False Positives__fps_thrA_ale1,6.2976891004999995,0.15668405939211477,2.0,228.0,6.4084814614,229.0,6.1868967396,,,,,,,,
138,False Positives__fps_thrA_ale2,6.077044205,0.14524489911928135,2.0,230.0,5.9743405519,231.0,6.1797478581,,,,,,,,
139,False Positives__fps_serB_ale1,5.96558385845,0.2609114527800402,2.0,232.0,5.7810916009,233.0,6.150076116,,,,,,,,
140,False Positives__fps_serB_ale4,5.7404724852,0.2772544880294096,2.0,234.0,5.5444239566,235.0,5.9365210138,,,,,,,,
141,False Positives__fps_ptsI_ale1,5.3574388736,0.06948686154239725,2.0,236.0,5.4065735046,237.0,5.3083042426,,,,,,,,
142,False Positives__fps_ptsI_ale3,5.5507224401999995,0.3235271091816142,2.0,238.0,5.779490653,239.0,5.3219542274,,,,,,,,
143,Enzyme Promiscuity__lyx_ale2_f6,5.6483563254,,1.0,240.0,5.6483563254,,,,,,,,,,
144,Enzyme Promiscuity__lyx_ale2,4.9813785246,0.6437921592777116,2.0,241.0,5.4366083261,242.0,4.5261487231,,,,,,,,
145,Enzyme Promiscuity__lyx_ale4,4.9813785246,0.6437921592777116,2.0,243.0,5.4366083261,244.0,4.5261487231,,,,,,,,
146,Enzyme Promiscuity__5drib_ale10_f18,5.5875315818,0.5032696667154661,2.0,245.0,5.2316661877,246.0,5.9433969759,,,,,,,,
147,Enzyme Promiscuity__5drib_ale10,4.9498551539,,1.0,247.0,4.9498551539,,,,,,,,,,
148,Enzyme Promiscuity__arab_ale14_f9,5.1467781106,0.4252093573412894,2.0,248.0,5.4474465306,249.0,4.8461096906000005,,,,,,,,
149,Enzyme Promiscuity__arab_ale14,4.85651307495,0.40199859033031693,2.0,250.0,5.1407690042,251.0,4.5722571457,,,,,,,,
150,Enzyme Promiscuity__arab_ale16,6.04236165545,0.12813816705018444,2.0,252.0,6.1329690223,253.0,5.9517542886,,,,,,,,
151,Enzyme Promiscuity__tartr_ale26_f10,5.35739925865,0.3196436178574442,2.0,254.0,5.5834214284,255.0,5.1313770889,,,,,,,,
152,Enzyme Promiscuity__tartr_ale26,5.06562429855,0.07652589338656708,2.0,256.0,5.0115123204,257.0,5.1197362767,,,,,,,,
153,Enzyme Promiscuity__tartr_ale28_f10,4.7387434881,0.5376128700987662,2.0,258.0,4.358593782,259.0,5.1188931942,,,,,,,,
154,Enzyme Promiscuity__tartr_ale28,5.2396411385,0.23630946024815028,2.0,260.0,5.0725451167,261.0,5.4067371603,,,,,,,,
155,Pseudogene Repair__delmenFentC_citr,4.95054876755,0.05077614754274006,2.0,262.0,4.9864529258,263.0,4.9146446093,,,,,,,,
156,Pseudogene Repair__delmenFentC,5.191703689800001,0.027959975672732368,2.0,264.0,5.1719330014,265.0,5.2114743782,,,,,,,,
157,Pseudogene Repair__menFentC_ale39,4.05645996275,0.2204071394824928,2.0,266.0,3.9006085798,267.0,4.2123113457,,,,,,,,
158,Pseudogene Repair__menFentC_ale29,3.5398907483,0.08707068315295537,2.0,268.0,3.6014590188,269.0,3.4783224778,,,,,,,,
159,Pseudogene Repair__menFentC_ale30,5.0834726305,0.26945127959356174,2.0,270.0,4.8929418035,271.0,5.2740034575,,,,,,,,
160,Pseudogene Repair__menFentCubiC_ale36,4.7444925653,0.006126283632481569,2.0,272.0,4.7401606286,273.0,4.748824502,,,,,,,,
161,Pseudogene Repair__menFentCubiC_ale37,5.09982465205,0.07679782643135727,2.0,274.0,5.0455203882,275.0,5.1541289159,,,,,,,,
162,Pseudogene Repair__menFentCubiC_ale38,5.4924021216,0.38027577185553874,2.0,276.0,5.7612976986,277.0,5.2235065446,,,,,,,,
