,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X,rep7_idx,rep7_X,rep8_idx,rep8_X
19,Dispersed_cells__PA01_Planktonic,3.114344896,0.7352621652525754,2.0,47.0,2.594436033,48.0,3.634253759,,,,,,,,,,,,
20,Dispersed_cells__PAO1_Biofilm,1.184388213,0.9392728802367135,2.0,49.0,0.52022199,50.0,1.8485544360000001,,,,,,,,,,,,
21,Doxorubicin_treatment__PAO1 _wspFpelApslBCD_Doxorubicin,-1.0603601563333334,0.3007002271303239,3.0,51.0,-1.171104178,52.0,-0.719992623,53.0,-1.289983668,,,,,,,,,,
22,Doxorubicin_treatment__PAO1 _wspFpelApslBCD_wt,0.0,0.27870502642076256,3.0,54.0,-0.318358589,55.0,0.19995120100000002,56.0,0.118407388,,,,,,,,,,
23,Farnesol_treatment__RNA of 0-1F_L,0.0,0.19552856994804335,3.0,57.0,-0.03119075,58.0,0.209249124,59.0,-0.17805837400000002,,,,,,,,,,
24,Farnesol_treatment__RNA of 6-F_L1,0.03425429666666666,0.07180308692026438,3.0,60.0,0.009672143000000001,61.0,-0.022029196,62.0,0.115119943,,,,,,,,,,
25,G_Quadruplex_Gene_Regulation__rG4seq_P_K_rep,0.0,0.07277152669028732,2.0,63.0,0.05145724,64.0,-0.05145724,,,,,,,,,,,,
26,G_Quadruplex_Gene_Regulation__rG4seq_P_Li_rep,-0.1119931395,0.5808631870433745,2.0,65.0,-0.522725438,66.0,0.29873915900000003,,,,,,,,,,,,
27,Glucose_uptake_defective_mutants__PAO1_glu_wt,3.903127820947816e-18,0.24646836868522523,4.0,67.0,-0.269606446,68.0,-0.045269695000000006,70.0,0.327628401,71.0,-0.01275226,,,,,,,,
28,Glucose_uptake_defective_mutants__PAO1_delglucose_60min,0.8754928180000001,0.3227786001670185,2.0,69.0,1.103731755,72.0,0.647253881,,,,,,,,,,,,
29,HapZ_SagS_mutant__PA_HapZ_SagS_wt,-3.33333360913457e-10,0.9192398721317563,3.0,73.0,-0.19317320300000002,76.0,1.000475437,77.0,-0.8073022350000001,,,,,,,,,,
30,HapZ_SagS_mutant__delHapZp,-0.3076085176666667,0.21596255740588333,3.0,74.0,-0.11907943700000001,75.0,-0.26051388600000003,84.0,-0.54323223,,,,,,,,,,
31,HapZ_SagS_mutant__delHApZ,-0.4732135773333334,0.45508490579414396,3.0,78.0,-0.8852180460000001,79.0,-0.549685253,80.0,0.015262567000000001,,,,,,,,,,
32,HapZ_SagS_mutant__delSagS,-0.252466957,0.8767357655616507,3.0,81.0,-0.505952203,82.0,-0.9745320420000001,83.0,0.723083374,,,,,,,,,,
33,Lung_infection_transcriptome__PA01_LS1,-0.112343856,0.07044049120334982,2.0,85.0,-0.162152805,86.0,-0.062534907,,,,,,,,,,,,
34,Lung_infection_transcriptome__PA01_CS1,0.0,0.2506615941408144,2.0,87.0,-0.17724451300000002,88.0,0.17724451300000002,,,,,,,,,,,,
35,Metabolic_fitness_plasmid__PAO1_metabolites_wt,0.0,0.0689023303075161,2.0,89.0,0.048721305000000006,90.0,-0.048721305000000006,,,,,,,,,,,,
36,Metabolic_fitness_plasmid__PAO1_pAKD1,0.108011561,0.8476247307291453,2.0,91.0,-0.49134963400000004,92.0,0.707372756,,,,,,,,,,,,
37,Metabolic_fitness_plasmid__PAO1_PAMBL1,1.8692209995,0.3963942292133859,2.0,93.0,1.5889279520000001,94.0,2.149514047,,,,,,,,,,,,
38,Metabolic_fitness_plasmid__PAO1_PAMBL2,-1.007337965,0.44141401455129775,2.0,95.0,-0.695211122,96.0,-1.319464808,,,,,,,,,,,,
39,Metabolic_fitness_plasmid__PAO1_pBS228,-0.28786982250000004,0.17131011711800076,2.0,97.0,-0.16673527700000002,98.0,-0.409004368,,,,,,,,,,,,
40,Metabolic_fitness_plasmid__PAO1_RmS149,-1.1408776965,0.3529845974340211,2.0,99.0,-0.8912798940000001,100.0,-1.390475499,,,,,,,,,,,,
41,Mucin_glycans__ABTGC,0.0,1.26460788877571,5.0,101.0,-1.442772562,102.0,-1.249156374,103.0,1.235909146,104.0,0.43863133200000004,105.0,1.017388458,,,,,,
42,Mucin_glycans__MUC5B,-1.488542384,0.4285055992414014,2.0,106.0,-1.791541599,107.0,-1.185543169,,,,,,,,,,,,
43,Mucin_glycans__Glycans,0.500988195,0.535329115872438,2.0,108.0,0.122453347,109.0,0.8795230430000001,,,,,,,,,,,,
44,Planktonic_biofilm_coumarin__E-MTAB-6629:BC_COU,-0.5543842663333334,0.1467357129941874,3.0,110.0,-0.6817288290000001,111.0,-0.587505018,112.0,-0.39391895200000004,,,,,,,,,,
45,Planktonic_biofilm_coumarin__E-MTAB-6629:PC_COU,0.05401322399999999,0.3257829373722595,3.0,113.0,-0.30066703100000003,114.0,0.339916512,115.0,0.122790191,,,,,,,,,,
46,Planktonic_biofilm_coumarin__E-MTAB-6629:BC_CTRL,1.6666665270115288e-10,0.7215976657320796,6.0,116.0,-0.631849992,117.0,-0.49095342900000005,118.0,-0.459023497,119.0,-0.036278556,120.0,1.279209576,121.0,0.338895899,,,,
47,Pseudomonas_culture_Cisplatin_Bile__PAO1_untreated,0.0,0.29658854586019334,2.0,122.0,0.20971977200000003,123.0,-0.20971977200000003,,,,,,,,,,,,
48,Pseudomonas_culture_Cisplatin_Bile__PAO1_cisplatin,-1.121487019,0.23174250956132314,2.0,124.0,-0.9576203190000001,125.0,-1.285353719,,,,,,,,,,,,
49,Pseudomonas_culture_Cisplatin_Bile__PAO1_bile,3.1114625795,0.6075131379438289,2.0,126.0,2.68188592,127.0,3.541039239,,,,,,,,,,,,
50,Pseudomonas_culture_MOPS_Glycerol_Acetate__PAO1_Acetate,1.92278314325,1.044866175840308,4.0,128.0,2.960363996,129.0,2.683950749,130.0,0.995679708,131.0,1.05113812,,,,,,,,
51,Pseudomonas_culture_MOPS_Glycerol_Acetate__PAO1_Glycerol,-2.50000003337858e-10,0.11607722023734018,4.0,132.0,-0.09260636500000001,133.0,0.14518978,134.0,0.042203709000000006,135.0,-0.094787125,,,,,,,,
52,Pseudomonas_culture_MOPS_Glycerol_Hypoxia__Gly_Hypoxia,-0.29680903300000006,0.07957990998979625,2.0,136.0,-0.24053753900000002,137.0,-0.35308052700000003,,,,,,,,,,,,
53,Pseudomonas_culture_MOPS_Glycerol_Hypoxia__Glycerol_wt,0.0,0.11925487654670597,3.0,138.0,-0.12420252700000001,139.0,0.113599077,140.0,0.01060345,,,,,,,,,,
54,Riboregulatory_protein_RsmN__Prelim_Total_Lib_wt,1.999999499346927e-10,0.9753826645611022,5.0,141.0,-1.1986012750000001,142.0,-0.870709821,145.0,1.034094212,146.0,0.465087391,147.0,0.570129494,,,,,,
55,Riboregulatory_protein_RsmN__Prelim_RsmN_Lib,-0.8396075415,0.22205747233327083,2.0,143.0,-0.6825891970000001,144.0,-0.996625886,,,,,,,,,,,,
56,Riboregulatory_protein_RsmN__Final_RsmN_Lib,0.04016309233333337,0.5578342012733449,3.0,148.0,0.30666850300000004,149.0,0.41475893300000005,150.0,-0.600938159,,,,,,,,,,
57,Rosmarinic_acid__PAO1-100UMRA,0.1579799795,0.6931729585134474,2.0,151.0,0.648127279,152.0,-0.33216732,,,,,,,,,,,,
58,Rosmarinic_acid__PAO1_DMSO_Control,2.3129646346357427e-18,0.21006817029088964,3.0,153.0,-0.181773609,154.0,0.22998174500000002,155.0,-0.048208136000000006,,,,,,,,,,
59,Testosterone_treatment__Testosterone_Control,0.0,0.03585413359698993,2.0,156.0,0.025352701000000002,157.0,-0.025352701000000002,,,,,,,,,,,,
60,Testosterone_treatment__Testosterone_2.5,0.43100565900000004,0.3030132530202304,2.0,158.0,0.21674293300000003,159.0,0.645268385,,,,,,,,,,,,
61,Tf_toxin_expression__PAO1_WT,0.0,0.5274879663494536,2.0,160.0,0.37299031800000004,161.0,-0.37299031800000004,,,,,,,,,,,,
62,Tf_toxin_expression__PAO1_derfA,0.9384197840000001,0.02782804595224036,2.0,162.0,0.9580971840000001,163.0,0.9187423840000001,,,,,,,,,,,,
63,Zinc_treatment__PA_Zn,-0.2844538216666667,0.1243511453733563,3.0,164.0,-0.168678037,165.0,-0.268787767,166.0,-0.415895661,,,,,,,,,,
64,Zinc_treatment__PA_Zn_wt,0.0,0.03242404628269485,2.0,167.0,0.022927263,168.0,-0.022927263,,,,,,,,,,,,
65,aeruPRECISE2.0__CAMHB_wt,-4.069822558875,0.4503138733420316,8.0,169.0,-4.293704226,170.0,-4.340393926,171.0,-4.448979245,172.0,-4.065819437,182.0,-4.564841379,183.0,-3.922919536,214.0,-3.192333029,215.0,-3.7295896930000003
66,aeruPRECISE2.0__M9glucAA_Pqt10,2.161332202,0.28904897030831717,2.0,173.0,1.956943715,174.0,2.365720689,,,,,,,,,,,,
67,aeruPRECISE2.0__M9glucAA_Pqt,1.1589221705,0.017208719847914767,2.0,175.0,1.171090573,176.0,1.146753768,,,,,,,,,,,,
68,aeruPRECISE2.0__M9glucAA_wo_Pqt,-1.5392950815000002,0.5262099196328268,2.0,177.0,-1.1672084790000001,178.0,-1.9113816840000002,,,,,,,,,,,,
69,aeruPRECISE2.0__M9glucAA_NaCl,-1.9455545427142857,0.3460364250731038,7.0,179.0,-1.7832495490000002,180.0,-2.040786535,181.0,-2.513962259,194.0,-1.465012251,195.0,-1.647889722,199.0,-2.116344008,200.0,-2.051637475,,
70,aeruPRECISE2.0__LB_wt,-4.205998012,0.994208329490162,4.0,184.0,-5.199978238,185.0,-4.907791905,230.0,-3.2047905070000002,231.0,-3.511431398,,,,,,,,
71,aeruPRECISE2.0__M9glucAA_wt,0.0,0.5502236272534872,2.0,186.0,0.389066858,187.0,-0.389066858,,,,,,,,,,,,
72,aeruPRECISE2.0__M9glucAA_lowpH,-1.8016398965,0.03669925842947605,2.0,188.0,-1.827590191,189.0,-1.775689602,,,,,,,,,,,,
73,aeruPRECISE2.0__M9glucAA_DPD,-0.6770680815,1.1244383728944027,2.0,190.0,0.11802991700000001,191.0,-1.47216608,,,,,,,,,,,,
74,aeruPRECISE2.0__M9sucAA_wt,-0.7100233998333333,0.4577429787378162,6.0,192.0,-0.7810666620000001,193.0,-1.2874388429999999,196.0,-1.087534676,197.0,-0.011404989,226.0,-0.6582079310000001,227.0,-0.434487298,,,,
75,aeruPRECISE2.0__R10LB_wt,-4.7782267115714285,0.32168005762941104,7.0,198.0,-4.688187764,216.0,-4.9094167120000005,217.0,-4.920762529,218.0,-4.227944844,219.0,-5.077578711,228.0,-4.511388974,229.0,-5.112307447,,
76,aeruPRECISE2.0__M9fructAA_wt,-0.798031283,1.671520750691705,4.0,201.0,0.517289141,202.0,0.76179967,207.0,-2.442436273,208.0,-2.02877767,,,,,,,,
77,aeruPRECISE2.0__M9GlcNAcAA_wt,-1.4450446445000003,1.134805717494754,4.0,203.0,-0.530523316,204.0,-0.48156387300000003,209.0,-1.9746182600000002,210.0,-2.793473129,,,,,,,,
78,aeruPRECISE2.0__M9pyruvAA_wt,-2.492393009333333,0.49408977404399407,3.0,205.0,-2.087805053,206.0,-2.3463249,213.0,-3.043049075,,,,,,,,,,
79,aeruPRECISE2.0__M9glycAA_wt,-2.1925881494999997,0.5990898726627277,2.0,211.0,-1.768967638,212.0,-2.616208661,,,,,,,,,,,,
80,aeruPRECISE2.0__M9sucroseAA_Pqt_Biofilm,0.40549204399999983,1.2768267940809113,6.0,220.0,-0.037083016,221.0,1.860439687,222.0,1.411833205,223.0,1.252934298,224.0,-1.041405763,225.0,-1.013766147,,,,
81,aeruPRECISE2.0__R10LB_NaCl,-4.4432189375,0.5082183371187233,2.0,232.0,-4.083854305,233.0,-4.80258357,,,,,,,,,,,,
82,aeruPRECISE2.0__M9glucAA_PAO1_wt,0.030266439499999992,0.46676270300528566,2.0,234.0,-0.299784633,251.0,0.360317512,,,,,,,,,,,,
83,aeruPRECISE2.0__M9glucAA_Zn,-0.29191653799999995,1.953306162164517,2.0,235.0,-1.6731125709999999,250.0,1.089279495,,,,,,,,,,,,
84,aeruPRECISE2.0__M9glucAA_Cu,-1.6120582535,0.6810248328999643,2.0,236.0,-1.130500976,247.0,-2.093615531,,,,,,,,,,,,
85,aeruPRECISE2.0__M9glucAA_NaOCl,-1.79382985,0.3947946610433538,2.0,237.0,-1.514667868,246.0,-2.072991832,,,,,,,,,,,,
86,aeruPRECISE2.0__M9GlcNAcAA_8,-1.9547664610000002,0.04417846049726776,2.0,238.0,-1.9860053500000001,239.0,-1.923527572,,,,,,,,,,,,
87,aeruPRECISE2.0__M9GlcNAcAA_4,-1.774166373,0.20873042788860172,2.0,240.0,-1.626571672,241.0,-1.921761074,,,,,,,,,,,,
88,aeruPRECISE2.0__M9GlcNAcAA_2,-2.438535699,1.89454877062843,2.0,242.0,-3.778183982,243.0,-1.098887416,,,,,,,,,,,,
89,aeruPRECISE2.0__M9GlcNAcAA_1,-2.9849401335000003,0.39973804525773593,2.0,244.0,-3.267597616,245.0,-2.702282651,,,,,,,,,,,,
90,aeruPRECISE2.0__M9glucAA_Fe,-0.20184779200000003,1.128988082479427,2.0,248.0,-1.000162921,249.0,0.596467337,,,,,,,,,,,,
91,aeruPRECISE2.0__CAMHB_Mec,-4.16999004,0.15629343394861897,2.0,252.0,-4.280506187,253.0,-4.059473893,,,,,,,,,,,,
92,aeruPRECISE2.0__CAMHB_Azt,-4.18477627425,0.2758416531042408,4.0,254.0,-4.437469666,255.0,-4.23486767,286.0,-3.792486142,287.0,-4.274281619,,,,,,,,
93,aeruPRECISE2.0__CAMHB_Pip,-5.5656458295,0.3762642907391508,2.0,256.0,-5.299586798,257.0,-5.831704861,,,,,,,,,,,,
94,aeruPRECISE2.0__CAMHB_Ceft,-5.9701253162,0.5977486229280535,5.0,258.0,-5.879330896,259.0,-6.655065939,260.0,-5.991639013,261.0,-6.279484554,296.0,-5.045106179,,,,,,
95,aeruPRECISE2.0__M9glucAA_Ceft,-2.9401210420000004,1.0712677210207062,2.0,262.0,-2.182620372,263.0,-3.697621712,,,,,,,,,,,,
96,aeruPRECISE2.0__M9glucAA_Gent,-0.445541607,0.4096147197371982,2.0,264.0,-0.735182953,265.0,-0.155900261,,,,,,,,,,,,
97,aeruPRECISE2.0__M9glucAA_Pip,-0.10647400300000001,0.048645474651338845,2.0,266.0,-0.07207645800000001,267.0,-0.140871548,,,,,,,,,,,,
98,aeruPRECISE2.0__M9glucAA_Azt,-3.73802893,0.14610453717703017,2.0,268.0,-3.841340439,269.0,-3.634717421,,,,,,,,,,,,
99,aeruPRECISE2.0__CAMHB_Mero,-3.1481598435,0.09845168700430584,2.0,270.0,-3.078543988,271.0,-3.217775699,,,,,,,,,,,,
100,aeruPRECISE2.0__CAMHB_Tet,-3.9854376895,0.530480942171929,2.0,272.0,-3.610331018,273.0,-4.360544361,,,,,,,,,,,,
101,aeruPRECISE2.0__R10LB_Gent,-4.8284110895,0.08604188097009516,2.0,274.0,-4.767570292,281.0,-4.889251887,,,,,,,,,,,,
102,aeruPRECISE2.0__R10LB_Ceft,-5.4602703305,0.20744786558807018,2.0,275.0,-5.313582538,276.0,-5.606958123,,,,,,,,,,,,
103,aeruPRECISE2.0__CAMHB_Biofilm,-4.0993426745,0.7989895463871349,4.0,277.0,-3.178627944,278.0,-3.6829995650000003,288.0,-4.778684831,289.0,-4.757058358,,,,,,,,
104,aeruPRECISE2.0__M9glucAA_Biofilm,-3.6936417295000004,0.7224098946011277,4.0,279.0,-2.815115737,280.0,-3.472521506,290.0,-3.978592043,291.0,-4.508337632,,,,,,,,
105,aeruPRECISE2.0__R10LB_Pip,-4.1595365535,0.9701307818727088,2.0,282.0,-4.845522608,283.0,-3.473550499,,,,,,,,,,,,
106,aeruPRECISE2.0__R10LB_Mec,-4.759490375,0.37954623423303907,2.0,284.0,-4.491110659,285.0,-5.027870091,,,,,,,,,,,,
107,aeruPRECISE2.0__R10LB_Mero,-4.760181742,0.3452585472173441,2.0,292.0,-5.004316402,293.0,-4.516047082,,,,,,,,,,,,
108,aeruPRECISE2.0__LB_Cam,-1.4482451295,0.007439691769286122,2.0,294.0,-1.453505786,295.0,-1.442984473,,,,,,,,,,,,
109,aeruPRECISE2.0__CAMHB_Cip,-3.468182932,0.2813837263250748,2.0,297.0,-3.667151273,298.0,-3.269214591,,,,,,,,,,,,
110,ampC_mutation__PA_Cef_taz_wt,0.0,1.4204932065769718,2.0,299.0,-1.004440379,304.0,1.004440379,,,,,,,,,,,,
111,ampC_mutation__PA_mutS_Cef_taz,-1.35201755,0.4110019218205301,2.0,300.0,-1.061395304,305.0,-1.642639796,,,,,,,,,,,,
112,ampC_mutation__PA_mutS,-1.1334051425,1.8999190520288414,6.0,301.0,-1.5678124690000002,302.0,1.253906546,303.0,-2.615433371,306.0,-2.9055165350000003,307.0,1.245955114,308.0,-2.21153014,,,,
113,asRNA_osmotic_oxidative_antibiotics__asRNA_Ceftazidime,-0.7059407335,0.8895843870206785,2.0,309.0,-0.076909581,310.0,-1.334971886,,,,,,,,,,,,
114,asRNA_osmotic_oxidative_antibiotics__asRNA_Ciprofloxacin,1.164365882,0.3535449010692588,2.0,311.0,0.9143718850000001,312.0,1.414359879,,,,,,,,,,,,
115,asRNA_osmotic_oxidative_antibiotics__asRNA_Meropenem,0.26025588450000003,0.8634733547250782,2.0,313.0,0.870823749,314.0,-0.35031198,,,,,,,,,,,,
116,asRNA_osmotic_oxidative_antibiotics__asRNA_NaCl,0.0,0.8121574566663561,2.0,315.0,0.574282045,316.0,-0.574282045,,,,,,,,,,,,
117,asRNA_osmotic_oxidative_antibiotics__asRNA_Tetracyclin,2.218761155,0.8044429032988345,2.0,317.0,2.787588187,318.0,1.649934123,,,,,,,,,,,,
118,asRNA_osmotic_oxidative_antibiotics__asRNA_Tobramycin,1.239103546,0.6153819530196275,2.0,319.0,1.674244298,320.0,0.803962794,,,,,,,,,,,,
119,cysB_mutant__PAO1HH_wt,0.0,0.3532399103581839,2.0,321.0,-0.24977833600000002,322.0,0.24977833600000002,,,,,,,,,,,,
120,cysB_mutant__cysBHH,0.5092060693333333,0.2780789934437052,3.0,323.0,0.698827017,324.0,0.18998336600000001,325.0,0.638807825,,,,,,,,,,
121,ersA_knockout__delersA,-0.6393800105,0.4502658791727866,2.0,326.0,-0.320993954,327.0,-0.9577660670000001,,,,,,,,,,,,
122,ersA_knockout__wt_BHI,0.0,0.44466867998688897,2.0,328.0,0.314428239,329.0,-0.314428239,,,,,,,,,,,,
123,gcsR_mutant__PAO1_rep_wt,0.0,0.7603575843209984,2.0,330.0,-0.5376540040000001,331.0,0.5376540040000001,,,,,,,,,,,,
124,gcsR_mutant__GcsR_rep,-0.2964891705,0.3410585783031494,2.0,332.0,-0.055324337,333.0,-0.5376540040000001,,,,,,,,,,,,
125,mexZ_knockout__del_mexZ,-0.6365162026666666,0.3728818961891498,3.0,334.0,-0.815482338,335.0,-0.886178016,336.0,-0.20788825400000002,,,,,,,,,,
126,mexZ_knockout__wt_LB,0.0,1.3923616293810592,3.0,337.0,1.481755944,338.0,-0.200535119,339.0,-1.2812208250000001,,,,,,,,,,
127,n-alkanes_treatment__PA_alkane,1.311625234,0.3097914598307453,2.0,340.0,1.530680876,341.0,1.092569592,,,,,,,,,,,,
128,n-alkanes_treatment__PA_Glycerol,0.0,0.41906369083326117,3.0,342.0,-0.25223849800000003,343.0,-0.23150650800000003,344.0,0.48374500600000003,,,,,,,,,,
129,natural_RNA_aptamers__PA_Water_rep_wt,0.0,0.25121048436549687,2.0,345.0,0.177632637,346.0,-0.177632637,,,,,,,,,,,,
130,natural_RNA_aptamers__PA_FMN_rep,-0.5437377735,0.5797504682561501,2.0,347.0,-0.953683261,348.0,-0.133792286,,,,,,,,,,,,
131,ncRNA_UVcrosslink__Planktonic_total_RNA_Rep,-3.3333334240973994e-10,0.2879448492116803,3.0,349.0,0.271977362,350.0,0.029641847000000002,351.0,-0.30161921,,,,,,,,,,
132,ncRNA_UVcrosslink__Biofilm_total_RNA_Rep,-0.18856658,0.0363318351393697,2.0,352.0,-0.162876093,353.0,-0.21425706700000002,,,,,,,,,,,,
133,p-anisaldehyde_epigallocatechin_gallate__EGCG_pA_wt,1.3877787807814457e-17,0.4760043590562269,4.0,354.0,0.6526902880000001,361.0,-0.053291404,365.0,-0.488453717,366.0,-0.11094516700000001,,,,,,,,
134,p-anisaldehyde_epigallocatechin_gallate__EGCG_2,0.2977489225,0.029870308222129386,2.0,355.0,0.27662742500000004,356.0,0.31887042,,,,,,,,,,,,
135,p-anisaldehyde_epigallocatechin_gallate__EGCG_3,0.351460958,0.058427664815592355,2.0,357.0,0.392775556,358.0,0.31014636,,,,,,,,,,,,
136,p-anisaldehyde_epigallocatechin_gallate__Combination,0.17370970300000002,0.3347280120465694,5.0,359.0,0.001353796,360.0,-0.237805699,362.0,0.361078583,363.0,0.6321586290000001,364.0,0.111763206,,,,,,
137,p-anisaldehyde_epigallocatechin_gallate__pA_1,0.10232381950000001,0.06704066169532849,2.0,367.0,0.149728726,368.0,0.05491891300000001,,,,,,,,,,,,
138,p-anisaldehyde_epigallocatechin_gallate__pA_2,0.379503752,0.15972827443469684,2.0,369.0,0.26655880600000004,370.0,0.492448698,,,,,,,,,,,,
139,p-anisaldehyde_epigallocatechin_gallate__Microbe_Control_1,0.33763482,0.40170797898919086,2.0,371.0,0.621685256,374.0,0.053584384000000006,,,,,,,,,,,,
140,p-anisaldehyde_epigallocatechin_gallate__Microbe_p-anisaldehyde,0.2281105295,0.06414461960595166,2.0,372.0,0.18275343400000002,373.0,0.273467625,,,,,,,,,,,,
141,pre-PatH_Cap_PSA_treatment__pre_PSA_gentamycin,0.4567534593333334,0.5865966312642116,3.0,375.0,-0.199358621,376.0,0.6390929550000001,377.0,0.930526044,,,,,,,,,,
142,pre-PatH_Cap_PSA_treatment__pre_PSA_untreated,7.401486830834377e-17,1.3651198297601128,3.0,378.0,0.9406967730000001,379.0,-1.56573386,380.0,0.625037087,,,,,,,,,,
143,relA-spoT_double-mutant__plank_WT_1,0.0,0.1438561402261992,3.0,381.0,0.105193302,382.0,-0.163931129,383.0,0.058737827000000006,,,,,,,,,,
144,relA-spoT_double-mutant__plank_rel-spot,0.27163409250000004,0.025352919780966553,2.0,384.0,0.289561314,385.0,0.253706871,,,,,,,,,,,,
145,sRNA_PA0805.1_overexpression__EmptyVector_1,1.999999804658259e-10,0.35336055342094547,5.0,386.0,0.068133264,387.0,0.231151133,388.0,0.24708523200000002,389.0,-0.6130897550000001,390.0,0.066720127,,,,,,
146,sRNA_PA0805.1_overexpression__PA08051,0.195843665,0.38496553644917963,5.0,391.0,-0.249150433,392.0,0.630646598,393.0,0.18955754300000002,394.0,-0.11649939200000001,395.0,0.524664009,,,,,,
147,sRNA_PrrF1_proximity_ligation__PrrF1_overexpression,-1.2913721224999999,0.24275133129393003,2.0,396.0,-1.11972101,397.0,-1.463023235,,,,,,,,,,,,
148,sRNA_PrrF1_proximity_ligation__PrrF1PrrF2_deletion_wt,0.0,0.16627338490900728,2.0,398.0,-0.117573038,399.0,0.117573038,,,,,,,,,,,,
149,sRNA_ReaL_represses_RpoS__sRNA_wt,0.0,0.06727463413683497,2.0,400.0,0.047570350000000004,401.0,-0.047570350000000004,,,,,,,,,,,,
150,sRNA_ReaL_represses_RpoS__RNAseq_ReaL,1.240362352,0.08209324995253181,3.0,402.0,1.320441732,403.0,1.244251825,404.0,1.156393499,,,,,,,,,,
151,yhjH_knockout__PA_delyhjH_wt,0.0,0.09476236232321229,2.0,405.0,-0.06700710900000001,406.0,0.06700710900000001,,,,,,,,,,,,
152,yhjH_knockout__PA_delyhjH,0.0543591945,0.1379683621988379,2.0,407.0,0.151917559,408.0,-0.04319917,,,,,,,,,,,,
153,yhjH_knockout__PA_delwspF,0.1598597975,0.013251181786542686,2.0,409.0,0.16922979800000001,410.0,0.150489797,,,,,,,,,,,,
