,PA3936
SRX6874328,-0.6130897550000001
SRX6874329,0.066720127
SRX6874330,-0.249150433
SRX6874331,0.630646598
SRX6874332,0.18955754300000002
SRX6874333,-0.11649939200000001
SRX6874334,0.524664009
SRX2255950,-1.11972101
SRX2255951,-1.463023235
SRX2255954,-0.117573038
SRX2255955,0.117573038
ERX2813653,0.047570350000000004
ERX2813654,-0.047570350000000004
ERX2813656,1.320441732
ERX2813657,1.244251825
ERX2813658,1.156393499
SRX2711962,-0.06700710900000001
SRX2711963,0.06700710900000001
SRX2711964,0.151917559
SRX2711965,-0.04319917
SRX2711966,0.16922979800000001
SRX2711967,0.150489797
