,PA1316
Paeru_0032,2.052480649
Paeru_0102,1.558479626
Paeru_0103,1.364504125
Paeru_0104,2.474876433
Paeru_0105,1.581774344
Paeru_0108,1.261191558
Paeru_0109,-0.24768814100000003
Paeru_0110,-0.318078813
Paeru_0121,0.962249278
Paeru_0122,0.9454354840000001
Paeru_0123,1.097719979
Paeru_0124,0.683702296
Paeru_0125,0.39274465000000003
Paeru_0126,-0.8770902700000001
Paeru_0127,-0.7976886710000001
Paeru_0128,1.431666654
Paeru_0129,1.3216679340000002
Paeru_0139,1.0608884060000001
Paeru_0140,0.72865343
Paeru_0157,0.49365480400000006
Paeru_0158,0.621391502
Paeru_0159,0.417954205
Paeru_0160,-0.347843493
Paeru_0163,-0.419471525
Paeru_0165,-0.7207498010000001
Paeru_0218,3.816729369
Paeru_0219,3.751644295
Paeru_0254,0.36651163200000003
Paeru_0256,1.949309703
Paeru_0257,1.949321913
SRX591667,-0.12365709700000001
SRX591668,0.031119487
SRX591669,0.126231438
SRX591670,-0.09410355200000001
SRX591671,-0.617292598
SRX591675,0.12365709700000001
SRX591676,0.07693049
SRX591677,-0.299823308
SRX591678,0.084044534
SRX591679,-0.08088221
ERX541575,-0.39937392800000004
ERX541576,-0.198641915
ERX541577,-0.322767868
ERX541578,-0.37158639200000004
ERX541585,-0.129785128
ERX541586,0.12854152900000002
ERX541587,-0.252756761
ERX541588,0.252756761
ERX541593,0.336936558
ERX541594,-1.224291074
ERX541595,1.198368472
ERX541596,0.121389651
SRX3763712,-0.013002832
SRX3763714,0.013002832
SRX3763715,-0.16306741500000002
SRX3763716,-0.043585759
SRX3763717,-0.049128436000000004
ERX2259197,-0.009355107000000001
ERX2259198,0.000375927
ERX2259199,-0.016626251
ERX2259200,0.016626251
SRX1516139,0.38339322400000003
SRX1516140,-0.38339322400000003
SRX1516141,0.021693146
SRX1516142,-0.358766189
ERX2068556,-0.64291321
ERX2068557,-0.43251565900000005
ERX2068558,-0.09608467100000001
ERX2068559,1.458684823
ERX2068560,-0.667063069
ERX2068561,-0.791621754
SRX2652927,-0.020735671
SRX2652931,-0.21113836700000002
SRX2652933,0.23644332
SRX2652935,-0.045009195
SRX2652937,-0.191434126
SRX3324112,-0.299057509
SRX3324113,0.299057509
SRX3324116,-0.699358448
SRX3324117,-0.25263118300000004
SRX6747953,0.124070208
SRX6747954,-0.453254005
SRX6747955,0.329183797
SRX6747957,0.951086673
SRX6747958,0.972207283
SRX7058493,0.215637071
SRX7058498,0.287874896
SRX7058499,0.180289051
SRX7058500,0.145491948
SRX7058501,-0.06530533
SRX7058502,0.11021570300000001
SRX7058503,0.286246067
SRX7058504,-0.07471103300000001
SRX7058505,0.018284916000000002
SRX7058506,0.038363684
SRX7058508,-0.259560854
SRX7058510,-0.028382563000000003
SRX7058511,-0.112543475
SRX7058512,0.091106487
SRX7058513,0.03519734
SRX7058514,0.384187912
SRX7058515,0.312815999
SRX7058492,0.06014428300000001
SRX7058494,-0.014734753000000001
SRX7058495,0.220809414
SRX7058509,-0.167420013
SRX6923929,0.787484123
SRX6923930,0.9111850610000001
SRX6923932,1.22447913
SRX6923933,-0.065544872
SRX6923934,0.431662665
SRX6923935,-0.366117793
SRX7940213,0.23867715900000003
SRX7940214,-0.44500573
SRX7940215,0.20632857100000002
SRX7940216,-1.176728239
SRX7940217,-0.86988796
SRX6874325,0.167598614
SRX6874326,0.505007203
SRX6874327,0.27516112400000003
SRX6874328,-0.143330542
SRX6874329,-0.8044363990000001
SRX6874330,0.6957500630000001
SRX6874331,0.528611157
SRX6874332,0.670094315
SRX6874333,0.10084511900000001
SRX6874334,0.163717164
SRX2255950,-0.568452929
SRX2255951,-0.031260015
SRX2255954,0.103790041
SRX2255955,-0.103790041
ERX2813653,-0.055393978
ERX2813654,0.055393978
ERX2813656,-0.031954821
ERX2813657,-1.4681099770000001
ERX2813658,-1.9071310430000001
SRX2711962,-0.032942038
SRX2711963,0.032942038
SRX2711964,1.338181053
SRX2711965,0.856658962
SRX2711966,-0.15484240100000002
SRX2711967,-0.5885033040000001
