,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X,rep7_idx,rep7_X,rep8_idx,rep8_X
79,aeruPRECISE2.0__M9glycAA_wt,0.44987817250000006,0.005098618194482916,2.0,211.0,0.45348344,212.0,0.44627290500000005,,,,,,,,,,,,
80,aeruPRECISE2.0__M9sucroseAA_Pqt_Biofilm,-0.138663154,0.49460158661779274,6.0,220.0,0.528259813,221.0,-0.405229385,222.0,-0.22059967900000002,223.0,-0.298507831,224.0,-0.793482342,225.0,0.35758049999999997,,,,
81,aeruPRECISE2.0__R10LB_NaCl,0.9119148005,0.2849372313498513,2.0,232.0,1.113395849,233.0,0.710433752,,,,,,,,,,,,
82,aeruPRECISE2.0__M9glucAA_PAO1_wt,1.9814905870000001,0.4216184796018073,2.0,234.0,1.6833613010000001,251.0,2.279619873,,,,,,,,,,,,
83,aeruPRECISE2.0__M9glucAA_Zn,4.382996048000001,2.1331192758029456,2.0,235.0,5.8913391530000006,250.0,2.874652943,,,,,,,,,,,,
84,aeruPRECISE2.0__M9glucAA_Cu,1.999215593,0.10497895929584711,2.0,236.0,2.073446927,247.0,1.924984259,,,,,,,,,,,,
85,aeruPRECISE2.0__M9glucAA_NaOCl,1.8598237515,0.5721634585671782,2.0,237.0,2.264404413,246.0,1.45524309,,,,,,,,,,,,
86,aeruPRECISE2.0__M9GlcNAcAA_8,2.137355395,0.27442751386767733,2.0,238.0,1.9433058390000002,239.0,2.331404951,,,,,,,,,,,,
87,aeruPRECISE2.0__M9GlcNAcAA_4,1.7517766795000003,0.730337008836799,2.0,240.0,1.235350428,241.0,2.2682029310000003,,,,,,,,,,,,
88,aeruPRECISE2.0__M9GlcNAcAA_2,1.781156232,0.06868830464119989,2.0,242.0,1.7325862660000002,243.0,1.829726198,,,,,,,,,,,,
89,aeruPRECISE2.0__M9GlcNAcAA_1,2.5977687535000005,0.40975772430551866,2.0,244.0,2.8875112190000003,245.0,2.308026288,,,,,,,,,,,,
90,aeruPRECISE2.0__M9glucAA_Fe,1.9831553855,0.4010547176822849,2.0,248.0,2.266743896,249.0,1.699566875,,,,,,,,,,,,
91,aeruPRECISE2.0__CAMHB_Mec,1.350339248,0.1334849198329194,2.0,252.0,1.44472734,253.0,1.255951156,,,,,,,,,,,,
92,aeruPRECISE2.0__CAMHB_Azt,1.3527140212500002,0.5466137215523196,4.0,254.0,1.776582949,255.0,1.8447312999999999,286.0,1.0608884060000001,287.0,0.72865343,,,,,,,,
93,aeruPRECISE2.0__CAMHB_Pip,-0.8636513010000001,0.8133220940618824,2.0,256.0,-0.288545733,257.0,-1.438756869,,,,,,,,,,,,
94,aeruPRECISE2.0__CAMHB_Ceft,-0.0206157024,0.45026081927811884,5.0,258.0,-0.12483939100000001,259.0,0.24425582,260.0,0.169190217,261.0,-0.7581967900000001,296.0,0.36651163200000003,,,,,,
95,aeruPRECISE2.0__M9glucAA_Ceft,-0.9306796340000001,0.33810122086345545,2.0,262.0,-0.6916059680000001,263.0,-1.1697533,,,,,,,,,,,,
96,aeruPRECISE2.0__M9glucAA_Gent,0.9372971875,0.4137109928561458,2.0,264.0,0.644759339,265.0,1.229835036,,,,,,,,,,,,
97,aeruPRECISE2.0__M9glucAA_Pip,0.789943093,0.029914080253205157,2.0,266.0,0.7687906440000001,267.0,0.811095542,,,,,,,,,,,,
98,aeruPRECISE2.0__M9glucAA_Azt,1.979268889,0.103537063917204,2.0,268.0,1.9060571290000001,269.0,2.052480649,,,,,,,,,,,,
99,aeruPRECISE2.0__CAMHB_Mero,1.4614918755000001,0.13716139214115788,2.0,270.0,1.558479626,271.0,1.364504125,,,,,,,,,,,,
100,aeruPRECISE2.0__CAMHB_Tet,2.0283253885,0.6315185434237715,2.0,272.0,2.474876433,273.0,1.581774344,,,,,,,,,,,,
101,aeruPRECISE2.0__R10LB_Gent,0.826968104,0.6140846977472897,2.0,274.0,1.261191558,281.0,0.39274465000000003,,,,,,,,,,,,
102,aeruPRECISE2.0__R10LB_Ceft,-0.28288347700000005,0.04977372150347803,2.0,275.0,-0.24768814100000003,276.0,-0.318078813,,,,,,,,,,,,
103,aeruPRECISE2.0__CAMHB_Biofilm,0.7556827670000001,0.23478260464013997,4.0,277.0,0.962249278,278.0,0.9454354840000001,288.0,0.49365480400000006,289.0,0.621391502,,,,,,,,
104,aeruPRECISE2.0__M9glucAA_Biofilm,0.46288324675000003,0.6085707831917253,4.0,279.0,1.097719979,280.0,0.683702296,290.0,0.417954205,291.0,-0.347843493,,,,,,,,
105,aeruPRECISE2.0__R10LB_Pip,-0.8373894705,0.05614540908995498,2.0,282.0,-0.8770902700000001,283.0,-0.7976886710000001,,,,,,,,,,,,
106,aeruPRECISE2.0__R10LB_Mec,1.3766672940000002,0.07778084083384022,2.0,284.0,1.431666654,285.0,1.3216679340000002,,,,,,,,,,,,
107,aeruPRECISE2.0__R10LB_Mero,-0.570110663,0.21303591198379232,2.0,292.0,-0.419471525,293.0,-0.7207498010000001,,,,,,,,,,,,
108,aeruPRECISE2.0__LB_Cam,3.784186832,0.046022097179428074,2.0,294.0,3.816729369,295.0,3.751644295,,,,,,,,,,,,
109,aeruPRECISE2.0__CAMHB_Cip,1.949315808,8.633773798257324e-06,2.0,297.0,1.949309703,298.0,1.949321913,,,,,,,,,,,,
110,ampC_mutation__PA_Cef_taz_wt,0.0,0.17487754366108538,2.0,299.0,-0.12365709700000001,304.0,0.12365709700000001,,,,,,,,,,,,
111,ampC_mutation__PA_mutS_Cef_taz,0.0540249885,0.03239327087425727,2.0,300.0,0.031119487,305.0,0.07693049,,,,,,,,,,,,
112,ampC_mutation__PA_mutS,-0.14697094933333335,0.2755854415263371,6.0,301.0,0.126231438,302.0,-0.09410355200000001,303.0,-0.617292598,306.0,-0.299823308,307.0,0.084044534,308.0,-0.08088221,,,,
113,asRNA_osmotic_oxidative_antibiotics__asRNA_Ceftazidime,-0.2990079215,0.14193896759352626,2.0,309.0,-0.39937392800000004,310.0,-0.198641915,,,,,,,,,,,,
114,asRNA_osmotic_oxidative_antibiotics__asRNA_Ciprofloxacin,-0.34717713000000006,0.03451990936791824,2.0,311.0,-0.322767868,312.0,-0.37158639200000004,,,,,,,,,,,,
115,asRNA_osmotic_oxidative_antibiotics__asRNA_Meropenem,-0.0006217994999999921,0.18266453092595134,2.0,313.0,-0.129785128,314.0,0.12854152900000002,,,,,,,,,,,,
116,asRNA_osmotic_oxidative_antibiotics__asRNA_NaCl,0.0,0.357452039387695,2.0,315.0,-0.252756761,316.0,0.252756761,,,,,,,,,,,,
117,asRNA_osmotic_oxidative_antibiotics__asRNA_Tetracyclin,-0.44367725799999996,1.1039546455630158,2.0,317.0,0.336936558,318.0,-1.224291074,,,,,,,,,,,,
118,asRNA_osmotic_oxidative_antibiotics__asRNA_Tobramycin,0.6598790615000001,0.761539027523393,2.0,319.0,1.198368472,320.0,0.121389651,,,,,,,,,,,,
119,cysB_mutant__PAO1HH_wt,0.0,0.018388781363658877,2.0,321.0,-0.013002832,322.0,0.013002832,,,,,,,,,,,,
120,cysB_mutant__cysBHH,-0.08526053666666668,0.06743969939186552,3.0,323.0,-0.16306741500000002,324.0,-0.043585759,325.0,-0.049128436000000004,,,,,,,,,,
121,ersA_knockout__delersA,-0.004489590000000001,0.006880880129356856,2.0,326.0,-0.009355107000000001,327.0,0.000375927,,,,,,,,,,,,
122,ersA_knockout__wt_BHI,0.0,0.023513069655619237,2.0,328.0,-0.016626251,329.0,0.016626251,,,,,,,,,,,,
123,gcsR_mutant__PAO1_rep_wt,0.0,0.5421998971027461,2.0,330.0,0.38339322400000003,331.0,-0.38339322400000003,,,,,,,,,,,,
124,gcsR_mutant__GcsR_rep,-0.1685365215,0.2690253757442244,2.0,332.0,0.021693146,333.0,-0.358766189,,,,,,,,,,,,
125,mexZ_knockout__del_mexZ,-0.39050451333333336,0.2758243372807919,3.0,334.0,-0.64291321,335.0,-0.43251565900000005,336.0,-0.09608467100000001,,,,,,,,,,
126,mexZ_knockout__wt_LB,0.0,1.264792384599203,3.0,337.0,1.458684823,338.0,-0.667063069,339.0,-0.791621754,,,,,,,,,,
127,n-alkanes_treatment__PA_alkane,-0.11593701900000002,0.13463503749780073,2.0,340.0,-0.020735671,341.0,-0.21113836700000002,,,,,,,,,,,,
128,n-alkanes_treatment__PA_Glycerol,-3.333333331578814e-10,0.21746068127888582,3.0,342.0,0.23644332,343.0,-0.045009195,344.0,-0.191434126,,,,,,,,,,
129,natural_RNA_aptamers__PA_Water_rep_wt,0.0,0.4229311851573139,2.0,345.0,-0.299057509,346.0,0.299057509,,,,,,,,,,,,
130,natural_RNA_aptamers__PA_FMN_rep,-0.4759948155,0.31588387842241983,2.0,347.0,-0.699358448,348.0,-0.25263118300000004,,,,,,,,,,,,
131,ncRNA_UVcrosslink__Planktonic_total_RNA_Rep,0.0,0.40570591674822815,3.0,349.0,0.124070208,350.0,-0.453254005,351.0,0.329183797,,,,,,,,,,
132,ncRNA_UVcrosslink__Biofilm_total_RNA_Rep,0.9616469780000001,0.014934526553796396,2.0,352.0,0.951086673,353.0,0.972207283,,,,,,,,,,,,
133,p-anisaldehyde_epigallocatechin_gallate__EGCG_pA_wt,0.0,0.14782048627632857,4.0,354.0,0.215637071,361.0,-0.07471103300000001,365.0,-0.028382563000000003,366.0,-0.112543475,,,,,,,,
134,p-anisaldehyde_epigallocatechin_gallate__EGCG_2,0.23408197349999998,0.07607468055918482,2.0,355.0,0.287874896,356.0,0.180289051,,,,,,,,,,,,
135,p-anisaldehyde_epigallocatechin_gallate__EGCG_3,0.04009330900000001,0.14905618472946583,2.0,357.0,0.145491948,358.0,-0.06530533,,,,,,,,,,,,
136,p-anisaldehyde_epigallocatechin_gallate__Combination,0.03870990319999999,0.19733852662643833,5.0,359.0,0.11021570300000001,360.0,0.286246067,362.0,0.018284916000000002,363.0,0.038363684,364.0,-0.259560854,,,,,,
137,p-anisaldehyde_epigallocatechin_gallate__pA_1,0.0631519135,0.03953373697405552,2.0,367.0,0.091106487,368.0,0.03519734,,,,,,,,,,,,
138,p-anisaldehyde_epigallocatechin_gallate__pA_2,0.3485019555,0.050467563668556314,2.0,369.0,0.384187912,370.0,0.312815999,,,,,,,,,,,,
139,p-anisaldehyde_epigallocatechin_gallate__Microbe_Control_1,-0.053637865,0.16091225685754273,2.0,371.0,0.06014428300000001,374.0,-0.167420013,,,,,,,,,,,,
140,p-anisaldehyde_epigallocatechin_gallate__Microbe_p-anisaldehyde,0.10303733050000001,0.16655487775463662,2.0,372.0,-0.014734753000000001,373.0,0.220809414,,,,,,,,,,,,
141,pre-PatH_Cap_PSA_treatment__pre_PSA_gentamycin,0.9743827713333334,0.22524791226394178,3.0,375.0,0.787484123,376.0,0.9111850610000001,377.0,1.22447913,,,,,,,,,,
142,pre-PatH_Cap_PSA_treatment__pre_PSA_untreated,0.0,0.40290881409544116,3.0,378.0,-0.065544872,379.0,0.431662665,380.0,-0.366117793,,,,,,,,,,
143,relA-spoT_double-mutant__plank_WT_1,1.850371707708594e-17,0.38572552752705275,3.0,381.0,0.23867715900000003,382.0,-0.44500573,383.0,0.20632857100000002,,,,,,,,,,
144,relA-spoT_double-mutant__plank_rel-spot,-1.0233080995,0.21696884202207217,2.0,384.0,-1.176728239,385.0,-0.86988796,,,,,,,,,,,,
145,sRNA_PA0805.1_overexpression__EmptyVector_1,0.0,0.5065808866715287,5.0,386.0,0.167598614,387.0,0.505007203,388.0,0.27516112400000003,389.0,-0.143330542,390.0,-0.8044363990000001,,,,,,
146,sRNA_PA0805.1_overexpression__PA08051,0.43180356360000005,0.28161398961643075,5.0,391.0,0.6957500630000001,392.0,0.528611157,393.0,0.670094315,394.0,0.10084511900000001,395.0,0.163717164,,,,,,
147,sRNA_PrrF1_proximity_ligation__PrrF1_overexpression,-0.299856472,0.3798527522947619,2.0,396.0,-0.568452929,397.0,-0.031260015,,,,,,,,,,,,
148,sRNA_PrrF1_proximity_ligation__PrrF1PrrF2_deletion_wt,0.0,0.1467812836214596,2.0,398.0,0.103790041,399.0,-0.103790041,,,,,,,,,,,,
149,sRNA_ReaL_represses_RpoS__sRNA_wt,0.0,0.07833891496139686,2.0,400.0,-0.055393978,401.0,0.055393978,,,,,,,,,,,,
150,sRNA_ReaL_represses_RpoS__RNAseq_ReaL,-1.135731947,0.9807791963579565,3.0,402.0,-0.031954821,403.0,-1.4681099770000001,404.0,-1.9071310430000001,,,,,,,,,,
151,yhjH_knockout__PA_delyhjH_wt,0.0,0.04658707691180987,2.0,405.0,-0.032942038,406.0,0.032942038,,,,,,,,,,,,
152,yhjH_knockout__PA_delyhjH,1.0974200075,0.3404875358372258,2.0,407.0,1.338181053,408.0,0.856658962,,,,,,,,,,,,
153,yhjH_knockout__PA_delwspF,-0.37167285250000004,0.30664456524678163,2.0,409.0,-0.15484240100000002,410.0,-0.5885033040000001,,,,,,,,,,,,
