,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X
28,Bioreactor2__S_9h,-0.2769368776666667,0.11615892845665148,3.0,55.0,-0.1488865806666666,67.0,-0.3755342366666667,79.0,-0.3063898156666667,,
29,Bioreactor2__S_25h,-0.3532114073333333,0.11573631555132807,3.0,56.0,-0.2778539266666666,68.0,-0.4864716956666666,80.0,-0.2953085996666666,,
30,Bioreactor2__P1_25h,0.018334992333333366,0.19846638381654666,3.0,57.0,-0.1232540506666666,69.0,-0.0669259656666667,81.0,0.2451849933333334,,
31,Bioreactor2__P3_25h,-0.4033162576666667,0.12401172462641766,3.0,58.0,-0.4398439886666667,70.0,-0.5049615306666666,82.0,-0.2651432536666667,,
32,Bioreactor2__P5_25h,0.0003208500000000325,0.17096047010266605,3.0,59.0,-0.1727102826666666,71.0,0.1691325443333333,83.0,0.0045402883333334,,
33,Carbon__Citrate,0.18481893516666678,0.4883872416214686,3.0,84.0,-0.0849054584999999,85.0,0.7485851555,86.0,-0.1092228914999999,,
34,Carbon__Ferulate,0.4991603485,0.2163040146559614,3.0,87.0,0.3502298845,88.0,0.3999816505,89.0,0.7472695105,,
35,Carbon__Glucose,0.0,0.8097917609263252,2.0,90.0,-0.5726092455,91.0,0.5726092455,,,,
36,Carbon__Serine,0.7472311354999999,0.19970239505966925,3.0,92.0,0.7837663724999999,93.0,0.9261434575,94.0,0.5317835764999999,,
37,Carbon2__Glucose,6.47630097698008e-17,0.18891524588061887,3.0,95.0,0.084602914,96.0,-0.2164299449999999,97.0,0.1318270310000001,,
38,Carbon2__Coumarate,0.7083904316666668,0.3208643260437248,3.0,98.0,0.3546940020000001,99.0,0.7896978570000001,100.0,0.980779436,,
39,Crc__Control,0.0,0.01501481994301356,2.0,101.0,0.0106170809999999,102.0,-0.0106170809999999,,,,
40,Crc__Del_crc,0.18359062250000008,0.2491444519940517,2.0,103.0,0.3597623540000003,104.0,0.0074188909999999,,,,
41,Crc__Del_crcZ_crcY,-0.8721189574999999,0.20231542718335008,2.0,105.0,-0.7290603469999999,106.0,-1.015177568,,,,
42,FinR__Control,6.47630097698008e-17,0.35355800521453096,3.0,107.0,0.2611672406666667,108.0,-0.4023316973333332,109.0,0.1411644566666667,,
43,FinR__Del_finR,0.0747466746666667,0.09859087076766024,3.0,110.0,0.1806416256666667,111.0,-0.0143927103333332,112.0,0.0579911086666666,,
44,FleQ__Del_fleQ,0.22873257466666672,0.5379497243305061,3.0,113.0,-0.344774119,114.0,0.308828088,115.0,0.722143755,,
45,FleQ__OE_wspR,0.6632827263333334,0.23440206782641312,3.0,116.0,0.830088299,117.0,0.7644774890000001,119.0,0.395282391,,
46,FleQ__Control,0.0,0.3535581304934436,3.0,118.0,0.141165027,120.0,0.261166907,121.0,-0.402331934,,
47,Fuel__Butanol,-1.1668443085000004,0.07919197282486093,2.0,122.0,-1.1108471275000005,123.0,-1.2228414895000004,,,,
48,Fuel__Control,-4.501607420159814e-16,0.01969493840326445,2.0,124.0,0.0139264244999992,125.0,-0.0139264245000001,,,,
49,Fuel__Isopentanol,-0.3974044595000006,0.030080569959048797,2.0,126.0,-0.3761342845000008,127.0,-0.4186746345000003,,,,
50,Glycolaldehyde__Glycolaldehyde,-0.3526636919999999,0.03515188110385609,2.0,128.0,-0.3775198254999998,130.0,-0.3278075585,,,,
51,Glycolaldehyde__Control,0.0,0.20038505678340915,2.0,129.0,0.1416936325,131.0,-0.1416936325,,,,
52,HNS_protein__Control_ex,0.0,0.007066301912160137,2.0,132.0,0.0049966299999999,147.0,-0.0049966299999999,,,,
53,HNS_protein__Del_turB_ex,-0.34193713250000046,0.0296651383611408,2.0,133.0,-0.3209607120000006,134.0,-0.3629135530000003,,,,
54,HNS_protein__WT_pCAR1_ex,-0.008866983499999953,0.14819552334678351,2.0,135.0,-0.1136570429999999,140.0,0.095923076,,,,
55,HNS_protein__WT_pCAR1_Del_turA_ex,0.8802659304999998,0.07694312365199436,2.0,136.0,0.934672935,138.0,0.8258589259999995,,,,
56,HNS_protein__WT_pCAR1_Del_turA_st,0.2763547849999996,0.22521730272868964,2.0,137.0,0.1171021029999996,139.0,0.4356074669999996,,,,
57,HNS_protein__WT_pCAR1_Del_turB_ex,0.29937487899999965,0.10506189302178506,2.0,141.0,0.3736648559999995,143.0,0.2250849019999998,,,,
58,HNS_protein__WT_pCAR1_Del_turB_st,0.26982218199999997,0.2401489485294596,2.0,142.0,0.1000112319999999,146.0,0.439633132,,,,
59,HNS_protein__WT_pCAR1_Del_pmr_ex,0.44811114299999977,0.1492730911488087,2.0,144.0,0.3425591279999995,145.0,0.553663158,,,,
60,HNS_protein__WT_Del_turA_ex,-0.17101642850000026,0.29148251577242945,2.0,148.0,0.0350928349999994,149.0,-0.3771256919999999,,,,
61,Mobile_gene__2737_exp,0.0,0.05070652193737334,4.0,150.0,-0.0119537979999999,151.0,0.0162227019999998,152.0,-0.0625425349999999,153.0,0.058273631
62,Mobile_gene__2737_reg,-0.12163022849999994,0.18262790072355398,4.0,154.0,-0.1235048829999998,155.0,-0.2265961540000001,156.0,-0.2723300449999999,157.0,0.1359101680000001
63,Mobile_gene__3227_exp,-0.05287295925,0.09791717474022939,4.0,158.0,-0.0780577720000001,159.0,0.0808576539999998,160.0,-0.0604871399999997,161.0,-0.153804579
64,Mobile_gene__3227_reg,0.22809083000000005,0.1413892395588722,4.0,162.0,0.3170665370000001,163.0,0.1608840850000001,164.0,0.3709957899999998,165.0,0.0634169080000002
65,Mobile_gene__mfsR_exp,-1.0862113085,0.3346962407896401,2.0,166.0,-0.849545327,167.0,-1.32287729,,,,
66,Mobile_gene2__Condition1,0.0034105704999998487,0.0716086605972478,2.0,168.0,-0.047224399,169.0,0.0540455399999997,,,,
67,Mobile_gene2__Condition2,-2.42861286636753e-16,0.2576163928203816,4.0,170.0,0.0207307299999994,171.0,-0.3698537110000002,172.0,0.1961677269999997,173.0,0.1529552540000001
68,Muconate__CJ522_fructose,0.7405152496666666,0.36495225697871636,3.0,174.0,0.6418958853333333,175.0,0.4350069283333332,176.0,1.1446429353333332,,
69,Muconate__CJ522_fructose_glucose,1.0285903993333332,0.039499369580953035,3.0,177.0,0.9963001733333332,178.0,1.0726318593333333,179.0,1.0168391653333333,,
70,Muconate__CJ522_fructose_glucose_gluconate,0.39655555699999995,0.35796117042302295,3.0,180.0,0.0643208603333332,181.0,0.7756313033333334,182.0,0.3497145073333333,,
71,Muconate__CJ522_glucose_gluconate,0.7004927313333335,0.11576835238241025,3.0,183.0,0.5670791883333334,184.0,0.7744748943333334,185.0,0.7599241113333334,,
72,Muconate__CJ522_gluconate,0.6631512286666666,0.17640116864623123,3.0,186.0,0.4602270063333332,187.0,0.7799003373333334,188.0,0.7493263423333333,,
73,Muconate__CJ522_glucose,1.160979579,0.32386629016835883,3.0,189.0,0.8138342793333334,190.0,1.4549971523333332,191.0,1.214107305333333,,
74,Muconate__GB032_fructose,1.2527941446666666,0.4884575173765702,3.0,192.0,1.521438481333333,193.0,0.6889799373333333,194.0,1.5479640153333332,,
75,Muconate__GB032_fructose_glucose,0.7238232983333334,0.48129209355522423,3.0,195.0,1.0558562743333333,196.0,0.1718564813333333,197.0,0.9437571393333334,,
76,Muconate__GB032_fructose_glucose_gluconate,0.8346013099999999,0.28220764863507464,3.0,198.0,0.5876258643333333,199.0,1.1421909173333331,200.0,0.7739871483333333,,
77,Muconate__GB032_glucose_gluconate,0.7091088606666668,0.15671832884892867,3.0,201.0,0.8468394613333333,202.0,0.5385904943333334,203.0,0.7418966263333334,,
78,Muconate__GB032_gluconate,0.9233892163333334,0.13691746564875867,3.0,204.0,0.9495698073333332,205.0,0.7752717943333333,206.0,1.0453260473333337,,
79,Muconate__GB032_glucose,1.2428305586666666,0.11217997603458642,3.0,207.0,1.2751713613333333,208.0,1.335287508333333,209.0,1.1180328063333334,,
80,Muconate__GB045_fructose,1.101226351,0.028009764994403174,3.0,210.0,1.0880075223333332,211.0,1.1333992913333333,212.0,1.0822722393333333,,
81,Muconate__GB045_fructose_glucose,-0.020444798666666653,0.023188541584180176,2.0,213.0,-0.0040480236666666,214.0,-0.0368415736666667,,,,
82,Muconate__GB045_fructose_glucose_gluconate,0.5346142859999999,0.33666528474716545,3.0,215.0,0.4934978373333333,216.0,0.8899494393333333,217.0,0.2203955813333333,,
83,Muconate__GB045_glucose_gluconate,0.4392400623333333,0.4616889077396441,3.0,218.0,0.9367777353333334,219.0,0.0246434673333333,220.0,0.3562989843333333,,
84,Muconate__GB045_gluconate,0.28880329499999996,0.5014945201498794,3.0,221.0,-0.2126274786666667,222.0,0.7903615373333334,223.0,0.2886758263333333,,
85,Muconate__GB045_glucose,1.2730935213333332,0.2872365328778948,3.0,224.0,1.574556141333333,225.0,1.0025914203333333,226.0,1.2421330023333337,,
86,Muconate__GB062_fructose,1.0674149566666666,0.4926448573019494,3.0,227.0,1.0905613113333334,228.0,0.5636049053333333,229.0,1.548078653333333,,
87,Muconate__GB062_fructose_glucose,0.9173665109999999,0.24723032843833662,3.0,230.0,1.2019150463333332,231.0,0.7950154353333333,232.0,0.7551690513333332,,
88,Muconate__GB062_fructose_glucose_gluconate,0.8178455946666666,0.3056303200352882,3.0,233.0,0.9468288253333332,234.0,1.0378401603333334,235.0,0.4688677983333332,,
89,Muconate__GB062_glucose_gluconate,0.7395936186666666,0.023606992231693838,3.0,236.0,0.7377541793333334,237.0,0.7640665213333334,238.0,0.7169601553333332,,
90,Muconate__GB062_gluconate,0.686690696,0.4273091992282868,3.0,239.0,0.5920894273333334,240.0,1.1533731393333335,241.0,0.3146095213333333,,
91,Muconate__GB062_glucose,1.0923424849999999,0.40628765373103654,3.0,242.0,1.549858027333333,243.0,0.9534696623333332,244.0,0.7736997653333334,,
92,Muconate__KT2440_fructose,1.3334286733333334,0.2984911896664318,3.0,245.0,1.671929818333333,246.0,1.1079667013333334,247.0,1.2203895003333334,,
93,Muconate__KT2440_fructose_glucose,0.3483058346666666,0.2196640007811425,3.0,248.0,0.6009690643333333,249.0,0.2026547343333333,250.0,0.2412937053333332,,
94,Muconate__KT2440_fructose_glucose_gluconate,0.8518450339999998,0.6490796356112297,3.0,251.0,0.9531701853333332,252.0,0.1580617203333333,253.0,1.4443031963333333,,
95,Muconate__KT2440_glucose_gluconate,1.236521179,0.37126777099801855,3.0,254.0,1.0020679613333332,255.0,1.6645749493333333,256.0,1.0429206263333333,,
96,Muconate__KT2440_gluconate,0.5200360553333333,0.24730417562318704,3.0,257.0,0.7626864763333333,258.0,0.5290946443333334,259.0,0.2683270453333333,,
97,Muconate__KT2440_glucose,-2.3129646346357427e-18,0.13944054618123666,3.0,260.0,0.1586964593333333,261.0,-0.1029117876666667,262.0,-0.0557846716666666,,
98,Multistress__Control,2.220446049250313e-16,0.349611018285395,3.0,263.0,0.0651473376666669,264.0,-0.3776022653333331,265.0,0.3124549276666668,,
99,Multistress__NaCl_7min,-0.45902178966666646,0.1564598716443925,3.0,266.0,-0.2883710113333331,268.0,-0.4929815743333331,270.0,-0.5957127833333331,,
100,Multistress__NaCl_60min,0.4315636953333337,0.5630594780788245,3.0,267.0,-0.198040682333333,269.0,0.8868462086666671,271.0,0.605885559666667,,
101,Multistress__Imipenem_7min,0.23808814300000022,0.4592746773162069,3.0,272.0,0.7576945416666669,274.0,0.0701550806666668,276.0,-0.1135851933333331,,
102,Multistress__Imipenem_60min,-0.15599900633333316,0.5292924609424349,3.0,273.0,0.1586153576666669,275.0,-0.7670835133333331,277.0,0.1404711366666668,,
103,Multistress__H2O2_7min,-0.0012695389999996716,0.7291157288075953,3.0,278.0,0.8322791606666671,280.0,-0.3155394013333331,282.0,-0.5205483763333331,,
104,Multistress__H2O2_60min,1.1127636643333336,0.40336836381045355,3.0,279.0,0.7010227666666669,281.0,1.130065526666667,283.0,1.507202699666667,,
105,Myristic_acid__Control,7.401486830834377e-17,0.30944936661128813,3.0,284.0,-0.2525477619999999,285.0,-0.092640786,286.0,0.3451885480000001,,
106,Myristic_acid__Myristic_acid,0.8028174563333333,0.19627843149559948,3.0,287.0,0.604810836,288.0,0.806320733,289.0,0.9973208,,
107,Phase__WT_Tr,0.4746537659999999,0.3821369970281156,4.0,290.0,0.488504013,291.0,0.9450547539999998,294.0,0.4554266739999999,295.0,0.0096296229999999
108,Phase__WT_Ex,-9.71445146547012e-17,0.35007491879036906,2.0,292.0,-0.247540349,293.0,0.2475403489999998,,,,
109,Phase__WT_St,1.39637449,0.45675491395802836,2.0,296.0,1.7193489869999998,297.0,1.073399993,,,,
110,RelA__Control,6.337523098901935e-16,0.11859478976116869,3.0,298.0,0.1207506053333338,299.0,-0.0044361156666656,300.0,-0.1163144896666663,,
111,RelA__Del_relA,0.16893655333333393,0.22886406021570485,3.0,301.0,0.044011005333334,302.0,0.0297214563333341,303.0,0.4330771983333337,,
112,RelA__Del_relA_lignin,0.7323060806666675,0.18884292922865095,3.0,304.0,0.5206842153333344,305.0,0.7925781123333344,306.0,0.8836559143333336,,
113,Zn__Zn_ion,-0.1251374050000002,0.08973271485419863,3.0,307.0,-0.1156028290000001,308.0,-0.0405526979999999,309.0,-0.2192566880000006,,
114,Zn__Control,-3.23815048849004e-17,0.044266578535395,3.0,310.0,-0.048858461,311.0,0.011422768,312.0,0.0374356929999999,,
115,ZnO__Control,0.0,0.5444229071796153,2.0,313.0,0.3849651295000003,314.0,-0.3849651295000003,,,,
116,ZnO__Nano,0.3100699078333334,0.29510289885189395,3.0,315.0,0.4253156115000003,316.0,0.5301601125,317.0,-0.0252660005000002,,
117,ZnO__Zn_ion,0.24098973483333305,0.4130521789659867,3.0,318.0,0.3931188104999998,319.0,0.5564027324999996,320.0,-0.2265523385000003,,
