,b3651
p1k_00131,-2.4505535809999985
p1k_00132,-0.5454384229999993
p1k_00133,-1.5072384599999982
p1k_00134,-1.0507654089999976
p1k_00135,0.3714847220000008
p1k_00136,-0.4746553269999989
p1k_00137,0.013607471000002036
p1k_00138,0.1161312590000012
p1k_00139,-1.3565519299999984
p1k_00140,0.14529289800000011
p1k_00141,-1.2498461269999988
p1k_00142,-0.7887235959999988
p1k_00143,-0.645851034999998
p1k_00144,-0.9577758019999988
p1k_00145,-1.0443111179999989
p1k_00146,-1.8960972989999985
p1k_00147,-2.1352896099999983
p1k_00148,-0.7782615289999981
p1k_00149,-0.7093737269999991
p1k_00150,-0.7710364899999984
p1k_00151,-1.2403951929999986
p1k_00152,-1.2077524869999987
p1k_00153,-0.15006951599999852
p1k_00154,-1.6272862619999984
p1k_00155,-0.5239805339999979
p1k_00157,-1.7493586849999978
p1k_00158,-1.781689856999999
p1k_00159,-1.8706705879999983
p1k_00160,-1.3249352039999982
p1k_00161,-1.0458620099999971
p1k_00162,-1.081929589999997
p1k_00163,-0.5200275849999985
p1k_00164,-0.9436113619999986
p1k_00165,-1.5673540139999984
p1k_00166,-1.6106314649999982
p1k_00167,-2.234906422999998
p1k_00168,-2.278890057999998
p1k_00169,-1.3631826959999982
p1k_00170,-1.2873701409999985
p1k_00171,-1.2408164699999986
p1k_00172,-1.2224023789999985
p1k_00173,-1.0557028059999984
p1k_00174,-0.990352334999998
p1k_00175,-0.7908736779999987
p1k_00176,-0.8432995169999984
p1k_00177,-0.8142603099999981
p1k_00178,-0.7776082589999982
p1k_00179,-0.8932612939999984
p1k_00180,-0.7652113889999983
p1k_00181,-0.9617851319999984
p1k_00182,-0.9958026879999986
p1k_00183,-1.108236506999999
p1k_00184,-1.4105289419999991
p1k_00185,-0.9489301849999984
p1k_00186,-0.999328285999998
p1k_00187,-0.9497599099999984
p1k_00188,-0.8148317759999983
p1k_00189,-0.6856075399999986
p1k_00190,-0.9146511529999986
p1k_00191,-1.4952379469999988
p1k_00192,-1.4961701299999983
p1k_00193,-1.5530066939999978
p1k_00194,-1.4560815699999985
p1k_00195,-0.4257307629999989
p1k_00196,-0.6618339469999981
p1k_00197,-1.5821152119999988
p1k_00198,-1.4155537599999979
p1k_00199,-1.1386845889999977
p1k_00200,-1.3107506069999983
p1k_00201,-0.7622612489999979
p1k_00202,-0.8224604279999985
p1k_00203,-0.9924345819999988
p1k_00204,-0.8324750889999981
p1k_00205,-1.430575650999998
p1k_00206,-1.2300667169999988
p1k_00207,-0.9232165339999979
p1k_00208,-0.8409421559999988
p1k_00209,-1.5902170109999982
p1k_00210,-1.9229170989999984
p1k_00211,-0.7563030809999987
p1k_00212,-0.8554837009999978
p1k_00213,-0.9941273149999984
p1k_00214,-1.1877299769999985
p1k_00215,-1.0438992019999986
p1k_00216,-1.1632388759999983
p1k_00217,-1.486980028999998
p1k_00218,-1.3075164129999992
p1k_00219,-0.7246250079999985
p1k_00220,-0.9863315559999988
p1k_00221,-0.8281458329999989
p1k_00222,-0.8844465309999983
p1k_00223,-1.0879332309999985
p1k_00224,-1.1900649959999985
p1k_00225,-1.2341949569999988
p1k_00226,-1.2008217969999988
p1k_00227,-1.201446977999998
p1k_00228,-1.299175503999998
p1k_00229,-1.6298073709999985
p1k_00230,-1.6311346139999978
p1k_00231,-1.636863717999998
p1k_00232,-1.7139023579999986
p1k_00233,-1.2974317999999982
p1k_00234,-1.246062583999998
p1k_00235,-1.3008239459999968
p1k_00236,1.3591425690000012
p1k_00237,1.3910808710000016
p1k_00238,-0.017070637999998084
p1k_00239,-0.019332143999998053
p1k_00240,-0.4692649419999988
p1k_00241,-1.027726294999998
p1k_00242,-0.7963507509999985
p1k_00243,0.015267080000001876
p1k_00244,-0.06497008599999887
p1k_00245,0.05932817400000179
p1k_00246,0.05426268900000153
p1k_00247,-0.8877544369999981
p1k_00248,-0.907395198999998
p1k_00249,-0.9902486579999988
p1k_00250,-0.7652667619999987
p1k_00251,-1.4948995829999987
p1k_00252,-1.4712710989999982
p1k_00253,-1.0240458939999977
p1k_00254,-0.7426126129999986
p1k_00255,-1.396600154999998
p1k_00256,-1.7157987869999989
p1k_00257,-1.1715047709999986
p1k_00258,-1.0371624179999983
p1k_00259,-2.612053667999998
p1k_00260,-2.1685327969999983
p1k_00261,-2.6717076209999986
p1k_00262,-2.8518724519999985
p1k_00263,-1.4820756119999985
p1k_00264,-1.223556166999999
p1k_00265,-0.7283010919999988
p1k_00266,-0.7758631969999987
p1k_00267,-0.9992305069999984
p1k_00268,-0.8960343259999988
p1k_00269,-0.9042038409999984
p1k_00270,-0.8855291739999984
p1k_00271,-1.1682454699999971
p1k_00272,-0.7270030779999992
p1k_00273,-0.9938100799999984
p1k_00274,-0.5873184569999985
p1k_00275,-0.993553549999997
p1k_00276,-0.9463500269999984
p1k_00277,-0.7149430489999977
p1k_00278,-0.5834620679999993
p1k_00279,-1.357400617999999
p1k_00280,-1.2430030799999985
p1k_00281,-1.6483490579999989
p1k_00282,-1.7309980489999983
p1k_00283,-0.9512186159999984
p1k_00284,-1.1274766159999985
p1k_00285,-0.7259551199999983
p1k_00286,-1.0246173129999994
p1k_00287,-1.0250441009999989
p1k_00288,-0.9821777239999978
p1k_00289,-1.6082818319999983
p1k_00290,-1.5151717159999984
p1k_00291,-1.2242220309999985
p1k_00292,-1.0119559559999989
p1k_00293,-1.1449621299999981
p1k_00294,-1.3650516449999983
p1k_00295,-1.7244061179999992
p1k_00296,-2.0960079019999984
p1k_00297,-0.9283135269999984
p1k_00298,-0.9434420299999982
p1k_00299,-2.2094078649999984
p1k_00300,-2.137473556999998
p1k_00301,-1.750505486999998
p1k_00302,-2.0496244249999984
p1k_00303,-1.5287564439999979
p1k_00304,-1.5833460919999984
p1k_00305,-2.5237934399999986
p1k_00306,-2.1874713769999987
p1k_00307,-0.7584962289999977
p1k_00308,-0.8761718759999981
p1k_00309,-1.2681217719999989
p1k_00310,-1.2130507839999982
p1k_00311,-1.056665477999999
p1k_00312,-1.0869253369999985
p1k_00313,-0.9198007199999968
p1k_00314,-0.9549375239999982
p1k_00315,-2.8803063129999984
p1k_00316,-2.634068887999998
p1k_00317,-1.2185156759999982
p1k_00318,-1.1753359669999988
p1k_00319,-1.2310011419999984
p1k_00320,-1.161778341999998
p1k_00321,-1.4335850019999985
p1k_00322,-1.2242829129999988
p1k_00323,-1.5579096109999986
p1k_00324,-1.3305402069999983
p1k_00325,-1.6518486529999992
p1k_00326,-1.7113359989999983
p1k_00327,-1.6034171199999967
p1k_00328,-1.3350202829999986
p1k_00329,-1.228395673999998
p1k_00330,-1.2101940189999976
p1k_00331,-1.441087711999998
p1k_00332,-1.3316600639999976
p1k_00333,-1.2182645339999976
p1k_00334,-1.2722754179999989
p1k_00335,-1.1629293819999988
p1k_00336,-1.1978445099999986
p1k_00337,-1.3824983539999982
p1k_00338,-1.3606957559999984
p1k_00339,-1.222585560999998
p1k_00340,-1.2046350109999988
p1k_00341,-0.9961037619999988
p1k_00342,-1.0698479529999991
p1k_00343,-1.5288867789999978
p1k_00344,-1.327281317999998
p1k_00345,-1.9634462799999983
p1k_00346,-1.5324464819999983
p1k_00347,-1.1847653819999984
p1k_00348,-1.142991251999998
p1k_00349,-0.7798652629999987
p1k_00350,-0.7303066249999981
p1k_00351,-1.3825527529999988
p1k_00352,-1.6278608629999989
p1k_00353,-1.171480500999999
p1k_00354,-1.1057485389999977
p1k_00355,-1.3826481179999988
p1k_00356,-1.4376893339999979
p1k_00357,-1.5500630939999978
p1k_00358,-1.4377369059999987
p1k_00359,-1.256827229999998
p1k_00360,-0.4293741199999985
p1k_00361,-0.803996141999999
p1k_00362,-0.9959189099999984
p1k_00363,-2.1327860739999984
p1k_00364,-1.5472195479999993
p1k_00365,-0.8414680799999985
p1k_00366,-0.9072120249999979
p1k_00367,-1.3964214019999988
p1k_00368,-1.0074596389999977
p1k_00369,-1.4066534609999986
p1k_00370,-1.3535891309999988
p1k_00371,-0.5455488139999982
p1k_00372,-0.5176295719999988
p1k_00373,-0.2430645629999981
p1k_00374,-0.3171803389999983
p1k_00375,-1.2160059829999987
p1k_00376,-1.3246384319999986
p1k_00377,-0.32901971899999793
p1k_00378,-0.1983119539999976
p1k_00379,-0.5404348349999983
p1k_00380,-0.6230835359999984
p1k_00381,-0.8557749449999985
p1k_00382,-0.9677359549999984
p1k_00383,0.20394627900000195
p1k_00384,0.06185255800000089
p1k_00385,-0.005518916999998069
p1k_00386,-0.020743448999997586
p1k_00387,-0.8727585549999981
p1k_00388,-0.9002119329999987
p1k_00389,-0.8808768059999981
p1k_00390,-0.8975103569999979
p1k_00391,-0.7774632609999985
p1k_00392,-0.7342349929999985
p1k_00393,-1.0039359859999983
p1k_00394,-1.0694077069999979
p1k_00395,-0.8788556589999983
p1k_00396,-0.9308892269999988
p1k_00397,-0.5540976129999988
p1k_00398,-0.7650192449999986
p1k_00399,-1.386827821999998
p1k_00400,-1.1927803999999984
p1k_00401,-0.9534150189999976
p1k_00402,-0.9625769269999987
p1k_00403,-0.9610572819999988
p1k_00404,-0.9269134329999992
p1k_00405,-0.8501745879999989
p1k_00406,-0.8234616959999981
p1k_00407,-0.8592190829999993
p1k_00408,-0.8024087769999984
p1k_00409,-0.6504232859999988
p1k_00410,-0.7894395209999985
p1k_00411,-1.147672587999998
p1k_00412,-0.9650424279999984
p1k_00413,-0.8346339869999984
p1k_00414,-0.6895411279999992
p1k_00415,-0.34838413799999923
p1k_00416,-0.44471629299999904
p1k_00417,-0.7972922989999978
p1k_00418,-0.7978509189999983
p1k_00419,-0.9329921339999984
p1k_00420,-1.0803492559999979
p1k_00421,-0.7601106179999988
p1k_00422,-0.7871604229999987
p1k_00423,-0.9452368549999984
p1k_00424,-0.9841890679999992
p1k_00425,-0.3928000619999983
p1k_00426,-0.5291277539999983
p1k_00427,-0.5622564499999969
p1k_00428,-0.5657416469999985
p1k_00429,-0.7778532299999981
p1k_00430,-1.0100124269999986
p1k_00431,-1.1194673049999981
p1k_00432,-0.8643022169999988
p1k_00433,-0.6113776009999983
p1k_00434,-0.5067298379999992
p1k_00435,-0.9636881369999984
p1k_00436,-0.8957341699999981
p1k_00437,-0.7563869399999971
p1k_00438,-0.7721039019999987
p1k_00439,-0.3589187439999977
p1k_00440,-0.5159454849999969
p1k_00441,-1.6571715599999983
p1k_00442,-1.651257832999998
p1k_00443,-1.6246950099999982
p1k_00444,-1.4662655819999983
p1k_00445,-1.554589957999999
p1k_00446,-1.863012988999999
p1k_00447,-1.6573145269999987
p1k_00448,-2.0119947579999984
p1k_00449,-1.4023663139999982
p1k_00450,-1.508306144999998
p1k_00451,-1.6203632439999982
p1k_00452,-1.6916626759999982
p1k_00453,-1.8265610399999976
p1k_00454,-1.4788794579999989
p1k_00455,-3.611130189999998
p1k_00456,-3.2028115529999983
p1k_00457,-3.2268797049999987
p1k_00458,-3.104202975999998
p1k_00459,-2.8065004689999986
p1k_00460,-2.8946030359999986
p1k_00461,-1.0248544319999988
p1k_00462,-1.0749522119999986
p1k_00463,-2.7354622379999984
p1k_00464,-2.470712534999998
p1k_00465,-3.769755529999998
p1k_00466,-4.081132183999999
p1k_00467,-3.3304126669999983
p1k_00468,-3.206655433999998
p1k_00469,-1.5242016049999982
p1k_00470,-1.2780319529999993
p1k_00471,-2.1398583219999985
p1k_00472,-2.317310498999998
p1k_00473,-1.4514640489999984
p1k_00474,-1.315508701999998
p1k_00475,-1.2169154909999982
p1k_00476,-1.1624780789999978
p1k_00477,-1.730735447999998
p1k_00478,-1.8234360669999985
p1k_00479,-4.713613249999998
p1k_00480,-4.8035519739999994
p1k_00481,-2.7668407509999984
p1k_00482,-2.918680157999998
p1k_00483,-1.7304648599999968
p1k_00484,-1.729914577999998
p1k_00485,-0.7874199259999983
p1k_00486,-0.8864996089999977
p1k_00487,-1.0487929419999986
p1k_00488,-0.9603358879999986
p1k_00489,-1.7265167679999989
p1k_00490,-1.9689974749999983
p1k_00491,-2.4939380859999982
p1k_00492,-2.7400112499999985
p1k_00493,-1.1432108749999983
p1k_00494,-1.1457913789999976
p1k_00495,-1.9303918239999984
p1k_00496,-1.972835579999998
p1k_00497,-2.631322535999998
p1k_00498,-2.5613694569999987
p1k_00499,-2.2004551489999993
p1k_00500,-2.0763226849999983
p1k_00501,-1.6918058339999984
p1k_00502,-1.5491940269999986
p1k_00503,-2.1487662999999984
p1k_00504,-1.859801017999998
p1k_00505,-3.944733123999999
p1k_00506,-3.994741950999999
p1k_00507,-2.8253693839999983
p1k_00508,-2.6992396959999985
p1k_00509,-0.9792180079999993
p1k_00510,-1.1221129859999983
p1k_00612,-1.2291190629999988
p1k_00613,-1.0076702509999986
p1k_00614,-1.8302666679999984
p1k_00615,-1.974550816999998
p1k_00558,-1.4753432649999985
p1k_00559,-1.2602515259999985
p1k_00562,-1.296988537999999
p1k_00563,-1.1718892569999984
p1k_00564,-1.2012986199999984
p1k_00565,-1.0524673629999979
p1k_00566,-1.7635931609999984
p1k_00567,-2.4478077289999978
p1k_00540,-2.2779705309999985
p1k_00541,-2.1346373079999985
p1k_00542,-2.5123887739999993
p1k_00543,-2.8834028019999987
p1k_00544,-3.1510422089999985
p1k_00545,-2.977865569999997
p1k_00546,-2.2187454539999987
p1k_00547,-1.7037103939999991
p1k_00548,-1.7938763739999979
p1k_00549,-2.263017786999998
p1k_00550,-2.3551238189999983
p1k_00551,-2.002427992999998
p1k_00568,-3.5230125059999984
p1k_00569,-3.5867300629999983
p1k_00570,-1.905391482999998
p1k_00571,-2.1907822739999983
p1k_00572,-2.3703436459999985
p1k_00573,-1.4712728229999987
p1k_00574,-2.622520074999998
p1k_00575,-2.7678741959999984
p1k_00586,-3.2969815989999987
p1k_00587,-2.839523118999998
p1k_00588,-2.5916098339999993
p1k_00589,-2.3365507899999987
p1k_00590,-2.4048392439999993
p1k_00591,-2.407373104999998
p1k_00592,-1.8793506479999984
p1k_00593,-2.120902457999998
p1k_00576,-1.3574865569999988
p1k_00577,-1.4026760929999993
p1k_00578,-3.031093099999997
p1k_00579,-3.090305750999998
p1k_00582,-1.0814273959999987
p1k_00583,-1.1174381469999988
p1k_00584,-1.8152311249999984
p1k_00585,-2.2468822249999985
p1k_00511,-0.6007941659999982
p1k_00512,-0.5704849479999979
p1k_00513,-1.7829125029999986
p1k_00514,-1.839010823999998
p1k_00515,-2.0080083399999977
p1k_00516,-2.2807242509999988
p1k_00517,-1.8218395279999984
p1k_00600,-0.5137858859999982
p1k_00601,-0.8936370189999979
p1k_00602,-0.2625141709999985
p1k_00603,-0.7013367689999983
p1k_00604,-0.6084818559999983
p1k_00605,-0.170750233999998
p1k_00606,-1.177435041999999
p1k_00607,-2.094416492999998
p1k_00608,-2.0160617919999986
p1k_00609,-1.3668158779999988
p1k_00610,-2.1933897189999993
p1k_00611,-2.1157729629999986
p1k_00552,-0.4888635809999986
p1k_00553,-0.4319481329999988
p1k_00554,-0.5927895229999987
p1k_00555,-0.3651167039999983
p1k_00556,-2.2908585739999987
p1k_00557,-3.5924548489999983
p1k_00594,-0.2287145579999992
p1k_00595,-0.4322106839999984
p1k_00596,-0.30868016899999784
p1k_00597,-0.6951741059999987
p1k_00598,-0.03286556199999868
p1k_00599,-0.30730705799999924
p1k_00518,-0.6810450889999977
p1k_00519,-0.6498796409999983
p1k_00520,-0.6926183539999977
p1k_00521,-0.7585743119999986
p1k_00522,-1.016974239999998
p1k_00523,-0.7084531649999981
p1k_00524,-1.2269438719999988
p1k_00525,-0.5401045329999992
p1k_00526,-2.6215308829999984
p1k_00527,-2.1163441389999993
p1k_00528,-2.2488764539999986
p1k_00529,-2.115452220999998
p1k_00530,-1.6648105129999988
p1k_00531,-1.7699146499999978
p1k_00532,-1.6924391149999982
p1k_00533,-1.601202376999998
p1k_00534,-0.8876839779999992
p1k_00535,-1.0726175799999984
p1k_00536,-1.370647932999998
p1k_00537,-1.4015592729999993
p1k_00538,-1.0242035869999988
p1k_00539,-1.2035484619999988
p1k_00616,-1.2734751889999982
p1k_00617,-0.9832145079999988
p1k_00618,-2.1193621849999977
p1k_00619,-2.1441071959999984
p1k_00620,-1.417491533999998
p1k_00621,-1.366619630999998
p1k_00622,-1.1325207959999988
p1k_00623,-1.401779453999998
p1k_00624,-1.521549894999998
p1k_00625,-1.5649175219999991
p1k_00626,-1.3328737619999984
p1k_00627,-1.697594292999998
p1k_00628,-1.465941181999998
p1k_00629,-1.2263631929999992
p1k_00630,-1.2630865609999988
p1k_00631,-1.1785970069999987
p1k_00632,-1.1326149559999985
p1k_00633,-1.0741524549999983
p1k_00634,-1.6729612809999983
p1k_00635,-1.5226866859999983
p1k_00636,-1.2810865149999984
p1k_00637,-1.2455091259999982
p1k_00638,-1.2125722639999976
p1k_00639,-1.1905965339999982
p1k_00640,-0.9173877079999988
p1k_00641,-1.220883345999998
p1k_00642,-1.1620424309999988
p1k_00643,-1.195960518999998
p1k_00644,-1.3314780629999987
p1k_00645,-1.2552868769999987
p1k_00646,-1.5646409149999982
p1k_00647,-1.5260635019999986
p1k_00648,-1.604839930999998
p1k_00649,-1.7565775469999991
p1k_00650,-1.1123295379999991
p1k_00651,-1.1789900089999978
p1k_00652,-1.4285643409999986
p1k_00653,-1.5990409509999983
p1k_00654,-1.7555869669999984
p1k_00655,-1.6973113659999983
p1k_00656,-1.5018727929999989
p1k_00657,-1.5550414959999983
p1k_00658,-1.6681408819999983
p1k_00659,-1.5298024779999988
p1k_00660,-1.4622330349999968
p1k_00661,-1.964982846999999
p1k_00662,-1.4024819829999986
p1k_00663,-1.459340661999999
p1k_00664,-1.4513186869999988
p1k_00665,-1.5176529399999967
p1k_00666,-1.5025748289999976
p1k_00667,-1.6932441579999988
p1k_00668,-1.1914456189999978
p1k_00669,-1.138781471999999
p1k_00670,-1.243617400999998
p1k_00671,-1.1278517479999983
p1k_00672,-1.0629017199999984
p1k_00673,-1.3555529749999984
p1k_00674,-1.2518917039999984
p1k_00675,-1.1364655659999985
p1k_00676,-1.341054244999997
p1k_00677,-1.5115910909999988
p1k_00678,-1.5234286639999979
p1k_00679,-1.602597884999998
p1k_00680,-1.0827945399999983
p1k_00681,-1.3765906279999989
p1k_00682,-1.4235260589999976
p1k_00683,-1.2876784709999989
p1k_00684,-1.5538982079999988
p1k_00685,-1.8591538659999989
p1k_00686,-1.7407568589999984
p1k_00687,-1.624002310999998
p1k_00688,-1.1996130719999991
p1k_00689,-1.0800368629999992
p1k_00690,-1.5872792959999984
p1k_00691,-1.8860901609999985
p1k_00692,-1.5064102209999986
p1k_00693,-1.3437311839999984
p1k_00694,-1.4278250299999984
p1k_00695,-1.3608898749999978
p1k_00696,-1.1703086489999979
p1k_00697,-1.0278388369999991
p1k_00698,-1.105307602999999
p1k_00699,-1.1095610879999986
p1k_00700,-1.425018773999998
p1k_00701,-1.411335897999999
p1k_00702,-1.1414196519999988
p1k_00703,-1.1026473879999985
p1k_00704,-1.4004550159999989
p1k_00705,-1.5108242569999986
p1k_00706,-1.4161098749999983
p1k_00707,-1.3117257649999985
p1k_00708,-1.5129291449999984
p1k_00709,-1.425639956999999
p1k_00710,-0.4689328249999986
p1k_00711,-0.6703680089999979
p1k_00712,-1.028824993999998
p1k_00713,-0.9449361059999984
p1k_00714,-0.9552870719999992
p1k_00715,-0.9826811909999984
p1k_00716,-0.9278438029999992
p1k_00717,-1.198869296999998
p1k_00718,-0.39982503999999697
p1k_00719,-0.5666702739999979
p1k_00721,-0.6409943859999983
p1k_00722,-0.40913500799999797
p1k_00723,-0.5662221729999981
p1k_00724,-0.5234821639999979
p1k_00725,-0.7047834199999983
p1k_00726,-0.9404142639999984
p1k_00727,-0.6879164919999985
p1k_00728,-0.8904348129999988
p1k_00729,-0.6006149209999982
p1k_00730,-0.8234825409999988
p1k_00731,-0.6121041929999986
p1k_00732,-0.992230565999998
p1k_00733,-0.7729540519999984
p1k_00734,-0.9381973999999982
p1k_00735,-1.246188202999999
p1k_00736,-1.6251486149999967
p1k_00737,-0.8162061229999988
p1k_00738,-0.808134772999999
p1k_00739,-0.7755438189999984
p1k_00740,-0.7566746009999985
p1k_00741,-0.7906362159999984
p1k_00742,-0.7823906499999982
p1k_00743,-2.0880088669999983
p1k_00744,-2.2771071729999983
p1k_00745,-1.1423041479999991
p1k_00746,-1.0468065559999982
p1k_00747,-1.3733416129999991
p1k_00748,-1.112816186999999
p1k_00749,-1.7283126359999983
p1k_00750,-1.6850085089999984
p1k_00751,-1.0839451769999986
p1k_00752,-1.0200957609999983
p1k_00753,-1.026730043999998
p1k_00754,-0.9631687909999984
p1k_00755,-0.7269796609999988
p1k_00756,-0.7035218189999979
p1k_00757,-0.8200872099999971
p1k_00758,-0.7602833719999991
p1k_00759,-0.8121781039999982
p1k_00760,-0.7534662729999981
p1k_00761,-1.5974334739999991
p1k_00762,-1.8603180289999983
p1k_00763,-0.9515561959999984
p1k_00764,-0.8094154009999981
p1k_00765,-1.061529348999998
p1k_00766,-1.035530797999999
p1k_00767,-0.8424306439999976
p1k_00768,-0.9199787039999984
p1k_00769,-0.5774761409999982
p1k_00770,-0.6599516869999986
p1k_00771,-1.203187128999998
p1k_00772,-1.294436446999998
p1k_00773,-1.677874232999998
p1k_00774,-1.6381065529999992
p1k_00775,-0.8231736669999979
p1k_00776,-0.7832383199999979
p1k_00777,-0.6200922419999984
p1k_00778,-0.9937934039999979
p1k_00779,-0.7646398609999983
p1k_00780,-0.8872755579999989
p1k_00781,-0.5934097409999985
p1k_00782,-0.6196259639999981
p1k_00783,-1.019536611999999
p1k_00784,-1.0382061989999976
p1k_00785,-0.7658381289999978
p1k_00786,-0.6985448819999984
p1k_00787,-1.0031754909999986
p1k_00788,-0.9802843769999984
p1k_00789,-0.4376113559999988
p1k_00790,-0.531114944999997
p1k_00791,-0.9390797439999979
p1k_00792,-0.8179874529999989
p1k_00793,-1.2966488409999988
p1k_00794,-1.2057720399999985
p1k_00795,-1.003223519999998
p1k_00796,-0.9382248999999979
p1k_00797,-1.3662880899999983
p1k_00798,-1.369540953999998
p1k_00799,-1.1242220769999989
p1k_00800,-0.9510726239999984
p1k_00801,-1.0797390729999978
p1k_00802,-1.029109792999999
p1k_00803,-1.208213171999999
p1k_00804,-1.1367395139999976
p1k_00805,-1.0846669709999979
p1k_00806,-1.0240012029999992
p1k_00807,-1.0688329099999985
p1k_00808,-0.997586488999998
p1k_00809,-1.215932186999999
p1k_00810,-1.0945363229999978
p1k_00811,-0.9926080949999968
p1k_00812,-1.1093707519999985
p1k_00813,-1.0198112199999985
p1k_00814,-1.177282416999998
p1k_00815,-1.0533891469999979
p1k_00816,-1.1855572439999982
p1k_00817,-1.1108684519999985
p1k_00818,-1.120949389999998
p1k_00819,-0.9552250139999979
p1k_00820,-1.0929716229999986
p1k_00826,-0.9737331249301908
p1k_00827,-1.32921569753767
p1k_00828,-0.6692368485269561
p1k_00829,-0.628585882810393
p1k_00830,-0.2155076351640384
p1k_00831,-0.2905904863150308
p1k_00832,-1.9775910973971251
p1k_00833,-1.8546029354457163
p1k_00834,-1.0272527628945234
p1k_00835,-1.034330737402814
p1k_00836,-1.4083973755217665
p1k_00837,-2.0276805017622905
p1k_00838,-0.8498675295124034
p1k_00839,-0.6912993425176941
p1k_00840,-0.1485215670313158
p1k_00841,-0.0027110870233109092
p1k_00842,-0.5707794274678335
p1k_00843,-0.8175143278738553
p1k_00844,-0.26691232760075145
p1k_00845,-0.30187736601357784
