,PA3359
SRX6747958,-0.08794096700000001
SRX7747527,-0.35967528
SRX7747528,-0.292681317
SRX7747537,0.12448349800000001
SRX7747538,0.048879993000000004
SRX7747540,-0.048879992000000004
ERX2813653,0.21694829000000002
ERX2813654,-0.21694829000000002
ERX2813656,2.216152008
ERX2813657,0.194550258
ERX2813658,0.09299581700000001
Paeru_0017,-0.09412785800000001
Paeru_0018,0.000520274
Paeru_0019,0.17266456800000002
Paeru_0020,0.18149912
Paeru_0033,-0.47789741
Paeru_0034,-1.121981284
Paeru_0035,-1.66107816
Paeru_0036,-1.887804171
Paeru_0037,-1.30559043
Paeru_0038,-1.400463075
Paeru_0039,-2.225117435
Paeru_0040,-0.571122008
Paeru_0041,-0.100538733
Paeru_0042,0.36148807800000005
Paeru_0043,0.25810562600000003
Paeru_0044,-1.97079292
Paeru_0045,-0.5565697900000001
Paeru_0046,-2.01518039
Paeru_0047,-0.13054626800000002
Paeru_0048,0.066880542
Paeru_0049,0.428750063
Paeru_0050,-1.672482389
Paeru_0051,-1.559817207
Paeru_0052,-0.697950901
Paeru_0053,-1.245661819
Paeru_0056,0.070101409
Paeru_0057,0.224376616
Paeru_0058,-0.55319157
Paeru_0059,-0.6938795280000001
Paeru_0060,-0.5932209460000001
Paeru_0061,0.31132341700000005
Paeru_0062,0.19642036400000001
Paeru_0063,0.20205381900000002
Paeru_0064,0.145468541
Paeru_0065,0.043529749
Paeru_0066,-0.039614813000000006
Paeru_0068,-0.052532386
Paeru_0069,-0.190709986
Paeru_0070,0.111095677
Paeru_0071,-0.097660386
Paeru_0072,-0.232132729
Paeru_0073,-0.764121347
Paeru_0074,-0.370895203
Paeru_0075,-0.40715315
Paeru_0077,-0.436998084
Paeru_0106,-0.23566934800000003
Paeru_0107,-0.020717706000000002
Paeru_0111,-0.435444418
Paeru_0112,-0.7875594010000001
Paeru_0131,-0.825283443
Paeru_0132,-0.29175721600000004
Paeru_0133,-0.812516996
Paeru_0134,-0.529927947
Paeru_0135,-0.9664274840000001
Paeru_0136,-0.817147218
Paeru_0137,-2.842345542
Paeru_0138,-0.80591049
Paeru_0161,-0.34744151900000003
Paeru_0162,-0.5349464930000001
Paeru_0166,0.26685624
Paeru_0167,0.33237424400000004
Paeru_0220,0.46108262600000005
Paeru_0221,0.400571102
Paeru_0258,-0.8979631480000001
Paeru_0259,-0.289314218
Paeru_0260,1.132228051
Paeru_0261,4.648791778
Paeru_0262,0.47160387400000003
Paeru_0263,0.8971020810000001
Paeru_0264,1.024405429
Paeru_0265,0.32251061200000003
Paeru_0266,1.06155113
Paeru_0267,0.919579118
Paeru_0268,0.828871114
Paeru_0269,0.558204527
Paeru_0270,0.7906473420000001
Paeru_0271,0.47257278100000005
Paeru_0282,1.460554017
Paeru_0283,0.136037304
Paeru_0284,0.34206716400000003
Paeru_0285,-0.450793416
Paeru_0286,0.82029842
Paeru_0287,1.013498607
SRX6923929,-0.11616164300000001
SRX6923930,0.015443996000000002
SRX6923932,0.293629861
SRX6923933,-0.18874723300000001
SRX6923934,0.149861175
SRX6923935,0.038886057
SRX7940213,-0.105224671
SRX7940214,0.158492779
SRX7940215,-0.053268109
SRX7940216,-0.255244632
SRX7940217,0.597516412
SRX3169722,-0.18010341900000001
SRX3169723,-0.131456511
SRX3169725,0.014961387000000001
SRX3169726,0.138589862
SRX3169728,-0.15355125
SRX6853212,-0.047478793000000005
SRX6853213,0.047478793000000005
SRX6853214,-0.203504169
SRX6853215,0.11781960200000001
ERX541575,0.625580193
ERX541576,1.112982616
ERX541577,1.437163809
ERX541578,0.8322771870000001
ERX541585,-0.7138618130000001
ERX541586,-0.135440465
ERX541587,-0.42452346900000004
ERX541588,0.42452346900000004
ERX541593,0.47781539
ERX541594,0.7373908130000001
ERX541595,1.600942656
ERX541596,0.403793434
SRX3324112,0.002719889
SRX3324113,-0.002719889
SRX3324116,0.559491429
SRX3324117,-1.05562538
SRX7058493,0.742828067
SRX7058498,0.425860811
SRX7058499,0.42686471000000004
SRX7058500,0.45881577500000004
SRX7058501,0.377415361
SRX7058502,-0.189289803
SRX7058503,-0.136643721
SRX7058504,-0.092299816
SRX7058505,-0.142989175
SRX7058506,-0.055662667000000006
SRX7058508,0.520420317
SRX7058510,-0.23888741
SRX7058511,-0.41164084100000004
SRX7058512,-0.432868173
SRX7058513,-0.515571589
SRX7058514,-0.469923984
SRX7058515,-0.474714208
SRX6874325,0.45996943100000004
SRX6874326,0.367350126
SRX6874327,0.277220204
SRX6874328,-0.5740844820000001
SRX6874329,-0.5304552810000001
SRX6874330,0.156362353
SRX6874331,0.281730782
SRX6874332,1.006309865
SRX6874333,-0.367336488
SRX6874334,0.194393862
SRX2255950,-1.570399701
SRX2255951,-0.211582823
SRX2255954,0.23521549100000003
SRX2255955,-0.23521549100000003
