,PA2896
Paeru_0220,-0.08812246
Paeru_0221,-0.422796791
Paeru_0258,-0.348934361
Paeru_0259,-0.6436177350000001
Paeru_0260,0.271351732
Paeru_0261,-5.9111148270000005
Paeru_0262,1.364110678
Paeru_0263,1.478312575
Paeru_0264,0.593810468
Paeru_0265,0.307475696
Paeru_0266,1.10963394
Paeru_0267,0.500702693
Paeru_0268,0.9307740290000001
Paeru_0269,0.48595283100000003
Paeru_0270,1.525669697
Paeru_0271,0.18893468600000002
Paeru_0282,0.517696099
Paeru_0283,0.315123503
Paeru_0284,-0.371027492
Paeru_0285,-0.8829117160000001
Paeru_0286,0.170437055
Paeru_0287,-0.201028434
SRX6923929,0.575627937
SRX6923930,0.813935324
SRX6923932,0.6889741770000001
SRX6923933,0.596511769
SRX6923934,-0.298816168
SRX6923935,-0.297695602
SRX7940213,0.170388608
SRX7940214,-0.056221794000000005
SRX7940215,-0.114166814
SRX7940216,0.411078129
SRX7940217,0.691556032
SRX3169722,0.08037530200000001
SRX3169723,-0.147984858
SRX3169725,0.14049435400000002
SRX3169726,0.016346905000000002
SRX3169728,-0.156841258
SRX6853212,0.285896081
SRX6853213,-0.285896081
SRX6853214,0.46389769100000006
SRX6853215,0.37605445600000004
ERX541575,-0.5988935040000001
ERX541576,-1.039714215
ERX541577,-1.9453237190000001
ERX541578,-0.8729117460000001
ERX541585,0.9857176480000001
ERX541586,0.9052197150000001
ERX541587,-0.040011944
ERX541588,0.040011944
ERX541593,-0.44661747300000004
ERX541594,-1.426641761
ERX541595,-0.7457829420000001
ERX541596,-0.43271620600000005
SRX3324112,-0.081177053
SRX3324113,0.081177053
SRX3324116,-0.45842870300000005
SRX3324117,-0.24424652500000002
SRX7058493,-0.453532598
SRX7058498,0.221764133
SRX7058499,0.329415995
SRX7058500,0.05022979
SRX7058501,-0.033976422
SRX7058502,-0.051053538
SRX7058503,0.085105336
SRX7058504,0.0012583730000000001
SRX7058505,0.19629885800000002
SRX7058506,0.20238149500000002
SRX7058508,0.293986717
SRX7058510,0.267540975
SRX7058511,0.18473324900000002
SRX7058512,0.481011471
SRX7058513,0.49833340600000003
SRX7058514,0.5508593030000001
SRX7058515,0.528600927
SRX6874325,-0.40064764
SRX6874326,-0.329008562
SRX6874327,-0.164419579
SRX6874328,0.5001459020000001
SRX6874329,0.39392987900000004
SRX6874330,0.017239623000000003
SRX6874331,0.19536713900000002
SRX6874332,0.228371662
SRX6874333,0.024367415
SRX6874334,0.626003913
SRX2255950,0.18143424100000002
SRX2255951,0.11508467
SRX2255954,0.034614265000000005
SRX2255955,-0.034614265000000005
