k,name,in_iM,gene_weight,regulator,function,category
90,RoxR,False,-0.0095117589,RoxR,Cytochrome oxidases,Energy Metabolism
45,CbrB,False,0.009280250700000001,CbrB,Polyamine catabolism,Amino Acid and Nucleotide Biosynthesis
35,XisF4,False,-0.0088785364,XisF4,Excision of Pf4 prophage,Prophages
103,Uncharacterized-17,False,0.0086499088,,,Uncharacterized
17,RpoN,False,-0.0083899449,RpoN,Starch and sucrose metabolism,Carbon Source Utilization
13,Uncharacterized-2,False,0.0082956748,,,Uncharacterized
82,CueR,False,-0.008212619400000001,CueR,Copper adaptation/transport,Metal Homeostasis
78,MexS,False,-0.008148907,GlcC/MexS,RND efflux pump,Stress Response
41,Uncharacterized-5,False,0.008144873300000001,,,Uncharacterized
67,CysB-1,False,-0.0079495747,YdfF/CysB,Sulfonate utilization operons,Metal Homeostasis
19,FruR,False,-0.0076255998000000005,LldR/FruR,Fructose and mannose metabolism/Pentose phosphate pathway,Carbon Source Utilization
59,Uncharacterized-8,False,0.007488685100000001,,Iron ABC permease,Metal Homeostasis
81,QscR-1,False,-0.0069055313,QscR,PA1891-PA1897 novel operon,Quorum Sensing
30,RpoS-1,False,-0.0067682864,AlgU/RpoN,General stress response,Stress Response
100,Uncharacterized-16,False,0.0065138424,,,Uncharacterized
1,DhcR,False,0.0063337068,DhcR,Carnitine catabolism,Amino Acid and Nucleotide Biosynthesis
91,CysB-2,False,-0.0063241247,CysB/YdfF,ABC transporter (Sulphur metabolism),Metal Homeostasis
27,FpvR,False,-0.0061552843,FpvR,Ferripyoveridine system,Metal Homeostasis
8,EutR,False,-0.0061278037,EutR,Ethanolamine catabolism,Amino Acid and Nucleotide Biosynthesis
42,PrrF,False,-0.006060554300000001,PrrF,2-Oxocarboxylic acid metabolism,Amino Acid and Nucleotide Biosynthesis
43,k-opioid,False,-0.0057444002,k-opioid,Nonribosomal peptide synthetase (Pyoveridine),Biosynthetic Gene Cluster
84,PhhR,False,-0.005662117600000001,PhhR/HmgR,"Phenylalanine, tyrosine and tryptophan biosynthesis",Amino Acid and Nucleotide Biosynthesis
57,Uncharacterized-7,False,0.0055553448000000005,,,Uncharacterized
32,PvdS,False,0.0054756563,PvdS,Pyoverdine synthesis,Biosynthetic Gene Cluster
51,FleN,False,-0.0054369361,FleN,Bacterial chemotaxis,Structural Components
80,GcsR,False,0.0048162462,GcsR,Glycine cleavage,Amino Acid and Nucleotide Biosynthesis
5,HexR-1,False,-0.0045228527,HexR/GltR,Glucose metabolism,Carbon Source Utilization
0,NarL-1,False,-0.0045060414,NarL/Dnr,Denitrification (Nitrate),Energy Metabolism
34,Uncharacterized-4,False,-0.0042177191000000004,,,Uncharacterized
52,PchR,False,0.0040657822000000005,PchR,Pyochelin synthesis,Biosynthetic Gene Cluster
66,Uncharacterized-12,False,-0.0039866367,,,Uncharacterized
24,AmiE,False,-0.0038792930000000002,AmiE,Pyroglutamate transport (Porins),Amino Acid and Nucleotide Biosynthesis
75,Translational-2,False,0.0037006724,,,Translational
12,TagR1,False,0.0036228689000000003,TagR1/Sfa2,H1-Type VI secretion system,Secretion System
40,ExsB,False,0.0035879447000000003,ExsB,T3SS system,Secretion System
20,MmsR,False,-0.0033857529,PrpR/MmsR,Carnitine catabolism,Amino Acid and Nucleotide Biosynthesis
14,ErbR-1,False,-0.0033360996,LldR/ErbR,Pyrroloquinoline quinone biosynthesis,Amino Acid and Nucleotide Biosynthesis
9,PmrA,False,-0.0030079508,PmrA,Polymyxins resistance,Defense Mechanisms
70,PhnR-2,False,-0.0030066317000000003,PhnF/PhnR,Phosphate transport,Metal Homeostasis
36,GlpR,False,-0.0029715693,GlpR,Glycerol-3-phosphate metabolism,Carbon Source Utilization
88,NRPS,False,-0.0029378094,,Nonribosomal peptide synthetase,Biosynthetic Gene Cluster
29,Singlet-2,False,-0.0029143116,,,Singlet
26,RsmA,False,-0.0028243107000000003,RsmA,2-ketogluconate metabolism,Carbon Source Utilization
76,SouR,False,-0.0028090661000000003,SouR/DguR,Sarcosine Catabolism,Amino Acid and Nucleotide Biosynthesis
21,Anr-1,False,0.0027776673000000003,NrdR/Anr,Molybdenum cofactor biosynthesis,Metal Homeostasis
94,Cell Division,False,0.0027735674,,Cell wall biosynthesis,Structural Components
95,MdcR,False,0.0027664162,MdcR,Malonate synthesis,Miscellaneous Metabolism
89,QscR-2,False,0.0027332005,RhlR/QscR,Phenazine/Pyocyanin biosynthesis,Biosynthetic Gene Cluster
86,Hypothetical,False,0.0027154403,,,Uncharacterized
37,HutC,False,-0.0026583715000000003,HutC,Histidine utilization,Amino Acid and Nucleotide Biosynthesis
60,ErbR-2,False,0.0026068099,ErbR,PQQ biosynthesis,Miscellaneous Metabolism
2,Uncharacterized-1,False,0.0025782527000000003,,,Uncharacterized
50,Zur-2,False,0.0025531074,NrdR/Cobalamin/Zur,Zinc uptake,Metal Homeostasis
93,PprB,False,0.0025016688,PprB,Flp pilus assembly protein,Structural Components
44,ArgR-2,False,0.0023380056,Anr,"Arginine fermentation, Anaerobic growth",Amino Acid and Nucleotide Biosynthesis
10,Zur-1,False,-0.0022689654,Zur/RutR,Zinc uptake,Metal Homeostasis
63,Uncharacterized-11,False,-0.0022126560000000003,,,Uncharacterized
18,MexZ,False,-0.0022076344,MexZ,Aminoglycoside resistance,Defense Mechanisms
28,PA1226,False,-0.0021079281000000003,PA1226,Lipopolysaccharide synthesis,Structural Components
16,Translational-1,False,-0.0019716664,,,Translational
11,AHL,False,-0.0018171896,AHL,AHL synthesis,Quorum Sensing
49,AtsR,False,0.0017434313,AtsR,ABC transporter (Sulphur metabolism),Metal Homeostasis
46,LiuR,False,0.0014811452,PrpR/LiuR,Homogentisate pathway,Amino Acid and Nucleotide Biosynthesis
69,FoxR,False,-0.0009035417,,Iron chelator,Metal Homeostasis
87,DguR,False,-0.0007841221,DguR,D-glu utilization,Amino Acid and Nucleotide Biosynthesis
47,CzcR,False,0.0007381698000000001,Fur/CzcR,Resistance-nodulation-cell division (RND) divalent metal cation,Metal Homeostasis
22,Singlet-1,False,-0.0006131341,,,Singlet
98,Uncharacterized-14,False,-0.0005024227,,,Uncharacterized
64,SoxR,False,-0.00047829020000000004,SoxR,RND efflux pump,Defense Mechanisms
62,Uncharacterized-10,False,-0.0004561362,,,Uncharacterized
99,Uncharacterized-15,False,-0.0004520191,,,Uncharacterized
79,Uncharacterized-13,False,0.0003309904,,,Uncharacterized
56,Singlet-3,False,-0.0003147672,,,Singlet
31,NagQ,False,-0.0001325609,NagQ/GbuR,N-acetylglucosamine catabolism,Carbon Source Utilization
