,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X
130,csrA__10min_LB_csrA,-2.5332580351500003,0.3171974413448986,2.0,314.0,-2.7575504969,345.0,-2.3089655734,,,,
131,csrA__10min_LB_WT,-2.4568434423500003,0.22344403314146283,2.0,315.0,-2.6148422334,338.0,-2.2988446513,,,,
132,csrA__02.5min_LB_csrA,-1.88976617265,0.17495563349344045,2.0,316.0,-2.0134784875,344.0,-1.7660538578,,,,
133,csrA__05min_mLPM_WT,-0.9472376777,0.11727999533654834,2.0,317.0,-0.8643081977,332.0,-1.0301671577,,,,
134,csrA__15min_mLPM_csrA,-0.6649788776000001,0.13579478143155835,2.0,318.0,-0.5689574668,336.0,-0.7610002884,,,,
135,csrA__05min_LB_WT,-2.5262857524499998,0.13743098968296086,2.0,319.0,-2.4291073677,331.0,-2.6234641372,,,,
136,csrA__02.5min_LB_WT,-1.7711977771,0.01812710631694295,2.0,320.0,-1.7583799773000002,333.0,-1.7840155769,,,,
137,csrA__00min_LB_WT,0.0,0.43642052475040094,2.0,321.0,-0.3085959125,339.0,0.3085959125,,,,
138,csrA__15min_LB_WT,-1.7987126240499998,0.44309842542344535,2.0,322.0,-1.4853947227,329.0,-2.1120305254,,,,
139,csrA__00min_mLPM_WT,1.2158738809,0.051740988310997334,2.0,323.0,1.1792874772,327.0,1.2524602846000001,,,,
140,csrA__15min_LB_csrA,-2.6929170953500003,0.31410041376962167,2.0,324.0,-2.9150196279,326.0,-2.4708145628000002,,,,
141,csrA__15min_mLPM_WT,-0.21630710065000003,0.23091490011736068,2.0,325.0,-0.0530256089,330.0,-0.37958859240000004,,,,
142,csrA__00min_LB_csrA,-0.04312378480000001,0.09515091113551327,2.0,328.0,0.0241580697,335.0,-0.11040563930000001,,,,
143,csrA__05min_mLPM_csrA,-1.49867256085,0.03242417250125527,2.0,334.0,-1.5215999131,337.0,-1.4757452086,,,,
144,csrA__05min_LB_csrA,-2.3921119833000004,0.05138866825605168,2.0,340.0,-2.3557747075,343.0,-2.4284492591,,,,
145,csrA__10min_mLPM_csrA,-0.87515474125,0.13884026481157408,2.0,341.0,-0.973329634,342.0,-0.7769798485,,,,
146,flagellum__ΔSTM14_1829 ,1.5855205975666664,0.03676899741522167,3.0,346.0,1.5787835789,347.0,1.6251922556,350.0,1.5525859582,,
147,flagellum__WT,0.0,0.1536592575106779,3.0,348.0,-0.0175654767,349.0,0.1616871462,351.0,-0.1441216695,,
148,fliA__del_rpoF,-0.09442658670000001,0.14721942932765708,2.0,352.0,-0.1985264435,354.0,0.0096732701,,,,
149,fliA__WT,0.0,0.3214197703190177,2.0,353.0,-0.2272780992,355.0,0.2272780992,,,,
150,mgtC__empty_pUH21,0.0,0.08205174514468905,2.0,356.0,0.058019345400000005,358.0,-0.058019345400000005,,,,
151,mgtC__pUH_mgtC,0.07022609215,0.03089519833672275,2.0,357.0,0.0483798879,359.0,0.0920722964,,,,
152,mgtCBR__empty_pBAD18,0.0,0.07800162714809121,2.0,360.0,0.0551554795,362.0,-0.0551554795,,,,
153,mgtCBR__mgtC_pBAD113,0.54537969915,0.08317147143082564,2.0,361.0,0.6041908106,363.0,0.4865685877,,,,
154,novobiocin__100_Novobiocin_60min,1.3165888451666667,0.13434486233940962,3.0,364.0,1.3376270809,368.0,1.172966059,380.0,1.4391733956000001,,
155,novobiocin__500_Novobiocin_60min,1.7674657598999997,0.22382334279602223,3.0,365.0,1.6816479176999999,374.0,1.5992506362999999,378.0,2.0214987257,,
156,novobiocin__0_Novobiocin_60min,1.3681740858999998,0.057788820308964615,3.0,366.0,1.4342322099,372.0,1.3269724513,375.0,1.3433175965,,
157,novobiocin__0_Novobiocin_0min,3.333333262189875e-11,0.02308123915690912,3.0,367.0,-0.011245878,379.0,0.0265487908,383.0,-0.0153029127,,
158,novobiocin__0_Novobiocin_10min,0.1428335131,0.13937177626727396,3.0,369.0,0.2815540402,373.0,0.1441270077,385.0,0.0028194914,,
159,novobiocin__500_Novobiocin_20min,0.5612387110666667,0.2725033891576345,3.0,370.0,0.7440451553,381.0,0.6916337082,384.0,0.2480372697,,
160,novobiocin__0_Novobiocin_20min,0.394196172,0.11134335468584004,3.0,371.0,0.42891846380000004,377.0,0.2696290819,386.0,0.48404097030000004,,
161,novobiocin__500_Novobiocin_10min,-0.35225484965,0.32224336735626113,2.0,376.0,-0.1243943794,382.0,-0.5801153199,,,,
162,starvation__Glucose_6h,0.0,0.10279928199532151,2.0,387.0,-0.0726900694,396.0,0.0726900694,,,,
163,starvation__Low_3d,-1.6192873666,0.6393205783452052,2.0,388.0,-1.1672194503,389.0,-2.0713552829,,,,
164,starvation__Glucose_24h,-1.2058751133,0.08019533259862732,2.0,390.0,-1.2625817768,398.0,-1.1491684498,,,,
165,starvation__High_4d,0.63602265695,0.23337087741273582,2.0,391.0,0.471004527,393.0,0.8010407869,,,,
166,starvation__High_4h,0.25576425435,0.30960735022599584,2.0,392.0,0.0368387975,394.0,0.47468971120000003,,,,
167,starvation__Low_24h,0.22276825630000002,0.36187563958956437,2.0,395.0,0.47865297500000004,397.0,-0.033116462400000005,,,,
168,18_mutants__phoB/R_InSPI2,0.37087617100000003,,1.0,399.0,0.37087617100000003,,,,,,
169,18_mutants__hfq_ESP,0.7496469588,,1.0,400.0,0.7496469588,,,,,,
170,18_mutants__ompR/envZ_InSPI2,-0.1523983291,,1.0,401.0,-0.1523983291,,,,,,
171,18_mutants__dam_MEP,-0.4704322657,,1.0,402.0,-0.4704322657,,,,,,
172,18_mutants__WT_IEP,0.3247533218,,1.0,403.0,0.3247533218,,,,,,
173,18_mutants__ssrA/B_InSPI2,-0.3157089012,,1.0,404.0,-0.3157089012,,,,,,
174,18_mutants__WT_InSPI2,-0.0160257665,,1.0,405.0,-0.0160257665,,,,,,
175,18_mutants__hilC_IEP,0.8080011045000001,,1.0,406.0,0.8080011045000001,,,,,,
176,18_mutants__fliZ_ESP,0.7292951486,,1.0,407.0,0.7292951486,,,,,,
177,18_mutants__hilD_InSPI2,0.0438996022,,1.0,408.0,0.0438996022,,,,,,
178,18_mutants__phoP/Q_InSPI2,-0.0701663227,,1.0,409.0,-0.0701663227,,,,,,
179,18_mutants__ssrB_InSPI2,-0.1141313514,,1.0,410.0,-0.1141313514,,,,,,
180,18_mutants__fur_ESP,0.6496280733,,1.0,411.0,0.6496280733,,,,,,
181,18_mutants__WT_MEP,0.0,,1.0,412.0,0.0,,,,,,
182,18_mutants__hilD_IEP,0.39127723130000003,,1.0,413.0,0.39127723130000003,,,,,,
183,18_mutants__hilE_IEP,0.3088788132,,1.0,414.0,0.3088788132,,,,,,
184,18_mutants__slyA_InSPI2,0.032020753900000004,,1.0,415.0,0.032020753900000004,,,,,,
185,18_mutants__ssrA_InSPI2,-0.3461335937,,1.0,416.0,-0.3461335937,,,,,,
186,18_mutants__WT_lnSPI2,0.5466302205,,1.0,417.0,0.5466302205,,,,,,
187,18_mutants__hilA_IEP,0.534067971,,1.0,418.0,0.534067971,,,,,,
188,Infection_conditions__pH3_shock,-1.1471942095,,1.0,419.0,-1.1471942095,,,,,,
189,Infection_conditions__Peroxide_shock_InSPI2,0.423545657,,1.0,420.0,0.423545657,,,,,,
190,Infection_conditions__MEP,-0.5497953528333334,0.1290812158389984,3.0,421.0,-0.4071833489,423.0,-0.5835737312,427.0,-0.6586289784,,
191,Infection_conditions__Oxygen_shock,0.1738847343,,1.0,422.0,0.1738847343,,,,,,
192,Infection_conditions__Anaerobic_shock,0.7670244295,,1.0,424.0,0.7670244295,,,,,,
193,Infection_conditions__Bile_shock,-0.1258038907,,1.0,425.0,-0.1258038907,,,,,,
194,Infection_conditions__LowFe2+_shock,-0.5075556511,,1.0,426.0,-0.5075556511,,,,,,
195,Infection_conditions__pH5.8_shock,-0.9145250691000001,,1.0,428.0,-0.9145250691000001,,,,,,
196,Infection_conditions__ESP,-0.1747748576,0.20673431459471,3.0,429.0,-0.1757616398,435.0,-0.3810140148,437.0,0.0324510818,,
197,Infection_conditions__inSPI2_dRNA_seq,-0.1233305197,,1.0,430.0,-0.1233305197,,,,,,
198,Infection_conditions__LEP,-0.29502707,,1.0,431.0,-0.29502707,,,,,,
199,Infection_conditions__Temp20,-0.1337997225,,1.0,432.0,-0.1337997225,,,,,,
200,Infection_conditions__25C,-1.6169579096,,1.0,433.0,-1.6169579096,,,,,,
201,Infection_conditions__Nitric_oxide_shock_InSPI2,-0.27798562800000004,,1.0,434.0,-0.27798562800000004,,,,,,
202,Infection_conditions__EEP,-0.7678720027,,1.0,436.0,-0.7678720027,,,,,,
203,Infection_conditions__Anaerobic_growth,0.8325218048,,1.0,438.0,0.8325218048,,,,,,
204,Infection_conditions__NaCl_shock,0.5001366903,,1.0,439.0,0.5001366903,,,,,,
205,Infection_conditions__Pool_RNA_seq,0.0,,1.0,440.0,0.0,,,,,,
206,Infection_conditions__Cold_shock_15C,-0.8333000946,,1.0,441.0,-0.8333000946,,,,,,
207,Infection_conditions__Pool_dRNA_seq,0.2012398407,,1.0,442.0,0.2012398407,,,,,,
