,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X,rep7_idx,rep7_X,rep8_idx,rep8_X
28,M9__M9stat,-2.926133333333334,0.14857452675341082,3.0,79.0,-2.949833333333334,80.0,-2.7671333333333337,81.0,-3.0614333333333335,,,,,,,,,,
29,Supplement__M+G,-0.4788000000000003,0.26700397625004296,3.0,82.0,-0.7303333333333342,83.0,-0.19863333333333344,84.0,-0.5074333333333332,,,,,,,,,,
30,Supplement__Glu,0.09583333333333321,0.06194145084943749,3.0,85.0,0.07676666666666598,86.0,0.04566666666666741,87.0,0.16506666666666625,,,,,,,,,,
31,Supplement__Fru,0.003033333333333369,0.4053333977521881,3.0,88.0,0.19246666666666634,89.0,0.27896666666666725,90.0,-0.4623333333333335,,,,,,,,,,
32,Supplement__Mal,-0.4166666666666661,0.32095864738830954,3.0,91.0,-0.4421333333333326,92.0,-0.7241333333333326,93.0,-0.083733333333333,,,,,,,,,,
33,Supplement__G+S,-0.9985833333333334,0.30242957031348616,2.0,94.0,-1.2124333333333333,95.0,-0.7847333333333335,,,,,,,,,,,,
34,Supplement__Pyr,-1.2542666666666669,0.34577328313988237,3.0,96.0,-1.5720333333333336,97.0,-0.8860333333333337,98.0,-1.304733333333333,,,,,,,,,,
35,Supplement__Gly,-1.0268666666666668,0.8248991291869167,3.0,99.0,-1.0737333333333332,100.0,-0.17953333333333354,101.0,-1.8273333333333337,,,,,,,,,,
36,Supplement__Glucon,-1.103466666666666,0.20343938491190283,3.0,102.0,-1.1586333333333325,103.0,-0.8781333333333325,104.0,-1.2736333333333327,,,,,,,,,,
37,Stressors__aero,0.2938333333333336,0.6251737545141625,3.0,105.0,0.7186666666666675,106.0,-0.42403333333333393,107.0,0.5868666666666673,,,,,,,,,,
38,Stressors__nit,-0.3458333333333332,0.10369517828713126,3.0,108.0,-0.46333333333333293,109.0,-0.26713333333333367,110.0,-0.30703333333333305,,,,,,,,,,
39,Stressors__ferm,-0.4155333333333336,0.336273950819864,3.0,111.0,-0.5323333333333338,112.0,-0.677833333333334,113.0,-0.036433333333333096,,,,,,,,,,
40,Glc Growth/Exhaust__T-5.40H,0.5285666666666664,,1.0,114.0,0.5285666666666664,,,,,,,,,,,,,,
41,Glc Growth/Exhaust__T-4.40H,0.22646666666666704,,1.0,115.0,0.22646666666666704,,,,,,,,,,,,,,
42,Glc Growth/Exhaust__T-3.40H,0.11056666666666715,,1.0,116.0,0.11056666666666715,,,,,,,,,,,,,,
43,Glc Growth/Exhaust__T-2.40H,0.016666666666667496,,1.0,117.0,0.016666666666667496,,,,,,,,,,,,,,
44,Glc Growth/Exhaust__T-1.40H,-0.1440333333333328,,1.0,118.0,-0.1440333333333328,,,,,,,,,,,,,,
45,Glc Growth/Exhaust__T-1.10H,0.1363666666666674,,1.0,119.0,0.1363666666666674,,,,,,,,,,,,,,
46,Glc Growth/Exhaust__T-0.40H,-0.11673333333333247,,1.0,120.0,-0.11673333333333247,,,,,,,,,,,,,,
47,Glc Growth/Exhaust__T0.0H,-0.06583333333333385,,1.0,121.0,-0.06583333333333385,,,,,,,,,,,,,,
48,Glc Growth/Exhaust__T0.30H,-0.5804333333333336,,1.0,122.0,-0.5804333333333336,,,,,,,,,,,,,,
49,Glc Growth/Exhaust__T1.0H,-0.8766333333333325,,1.0,123.0,-0.8766333333333325,,,,,,,,,,,,,,
50,Glc Growth/Exhaust__T1.30H,-1.2503333333333337,,1.0,124.0,-1.2503333333333337,,,,,,,,,,,,,,
51,Glc Growth/Exhaust__T2.0H,-1.372133333333334,,1.0,125.0,-1.372133333333334,,,,,,,,,,,,,,
52,Glc Growth/Exhaust__T2.30H,-0.5035333333333334,,1.0,126.0,-0.5035333333333334,,,,,,,,,,,,,,
53,Glc Growth/Exhaust__T3.0H,-1.0417333333333332,,1.0,127.0,-1.0417333333333332,,,,,,,,,,,,,,
54,Glc Growth/Exhaust__T3.30H,-0.8365333333333336,,1.0,128.0,-0.8365333333333336,,,,,,,,,,,,,,
55,Glc Growth/Exhaust__T4.0H,-0.8334333333333337,,1.0,129.0,-0.8334333333333337,,,,,,,,,,,,,,
56,Glc Growth/Exhaust__T5.0H,-1.6483333333333334,,1.0,130.0,-1.6483333333333334,,,,,,,,,,,,,,
57,Stressors__HPh,-0.01580000000000048,0.17142465789183686,3.0,131.0,0.14146666666666619,132.0,-0.19853333333333367,133.0,0.009666666666666046,,,,,,,,,,
58,Stressors__LPh,0.5173333333333338,0.24490766287181204,3.0,134.0,0.3399666666666672,135.0,0.7967666666666666,136.0,0.41526666666666756,,,,,,,,,,
59,Stressors__LPhT,-0.18570000000000006,0.21374574459701687,3.0,137.0,-0.3705333333333325,138.0,-0.2349333333333341,139.0,0.04836666666666645,,,,,,,,,,
60,Stressors__SMMPr,-0.2143000000000003,0.14556497976276198,3.0,140.0,-0.3807333333333336,141.0,-0.1514333333333333,142.0,-0.11073333333333402,,,,,,,,,,
61,Stressors__HiTm,-0.017866666666666475,0.12243211724598016,3.0,143.0,0.0907666666666671,144.0,0.006166666666667098,145.0,-0.15053333333333363,,,,,,,,,,
62,Stressors__LoTm,-0.750433333333333,0.26756105845208494,3.0,146.0,-0.44203333333333283,147.0,-0.920633333333333,148.0,-0.8886333333333329,,,,,,,,,,
63,Stressors__HiOs,-0.3360666666666668,0.15390277233803526,3.0,149.0,-0.18163333333333398,150.0,-0.4894333333333325,151.0,-0.33713333333333395,,,,,,,,,,
64,Stressors__BMM,0.1946333333333333,0.11994191649850115,3.0,152.0,0.2343666666666664,153.0,0.05986666666666629,154.0,0.2896666666666672,,,,,,,,,,
65,Stressors__Heat,0.8679333333333332,0.14789514303496698,3.0,155.0,1.0254666666666665,156.0,0.8462666666666667,157.0,0.7320666666666664,,,,,,,,,,
66,Stressors__Cold,0.28830000000000017,0.4910484735067742,3.0,158.0,0.8318666666666665,159.0,0.15626666666666722,160.0,-0.1232333333333333,,,,,,,,,,
67,Stressors__Etha,-2.5049666666666663,0.17711468977285172,3.0,161.0,-2.6392333333333333,162.0,-2.5714333333333332,163.0,-2.3042333333333325,,,,,,,,,,
68,Stress Time Course__SMM,-0.06233333333333372,0.11094498636711818,3.0,164.0,0.010366666666666191,165.0,-0.19003333333333394,166.0,-0.007333333333333414,,,,,,,,,,
69,Stress Time Course__Salt,-0.09923333333333358,0.1860742862407375,3.0,167.0,-0.20223333333333393,168.0,-0.21103333333333296,169.0,0.11556666666666615,,,,,,,,,,
70,Stress Time Course__Mt0,0.9323666666666668,0.28878240943658623,2.0,170.0,0.7281666666666666,171.0,1.136566666666667,,,,,,,,,,,,
71,Stress Time Course__M0t45,0.5617666666666666,0.2935458907905198,3.0,172.0,0.22726666666666695,173.0,0.776466666666666,174.0,0.6815666666666669,,,,,,,,,,
72,Stress Time Course__M0t90,-0.6570666666666666,0.5954471960915874,3.0,175.0,-1.2164333333333328,176.0,-0.031133333333333013,177.0,-0.7236333333333338,,,,,,,,,,
73,Stress Time Course__M40t45,0.3197999999999996,0.42556359493421597,3.0,178.0,0.14766666666666595,179.0,0.0072666666666663104,180.0,0.8044666666666664,,,,,,,,,,
74,Stress Time Course__M40t90,-0.30630000000000024,0.6118796477521815,3.0,181.0,-1.012433333333334,182.0,0.06746666666666634,183.0,0.026066666666666904,,,,,,,,,,
75,Stress Time Course__dia0,0.8747666666666666,0.13580872578740996,3.0,184.0,0.7196666666666669,185.0,0.9723666666666659,186.0,0.932266666666667,,,,,,,,,,
76,Stress Time Course__dia5,-0.0024000000000003277,0.200189943137345,3.0,187.0,-0.19313333333333382,188.0,0.20606666666666662,189.0,-0.02013333333333378,,,,,,,,,,
77,Stress Time Course__dia15,1.0059333333333331,1.0364501065335145,3.0,190.0,1.749766666666666,191.0,1.445966666666667,192.0,-0.17793333333333372,,,,,,,,,,
78,Stressors__Diami,0.4809000000000001,0.34079457644354205,3.0,193.0,0.10846666666666671,194.0,0.7771666666666661,195.0,0.5570666666666675,,,,,,,,,,
79,Stressors__Paraq,0.7022333333333334,0.6505830180179414,3.0,196.0,0.7262666666666675,197.0,1.340466666666666,198.0,0.039966666666666484,,,,,,,,,,
80,Stressors__H2O2,1.5406000000000002,0.1577233759888924,3.0,199.0,1.511166666666666,200.0,1.7109666666666676,201.0,1.3996666666666666,,,,,,,,,,
81,Stressors__Oxctl,0.6204999999999998,0.4593158644476951,3.0,202.0,0.536366666666666,203.0,0.20906666666666673,204.0,1.1160666666666668,,,,,,,,,,
82,Carbon Transition__GM-0.1,-0.0971666666666664,0.24521154812392804,3.0,205.0,-0.36863333333333337,215.0,-0.031133333333333013,225.0,0.10826666666666718,,,,,,,,,,
83,Carbon Transition__GM-0.2,-0.011233333333333206,0.2833656471769289,3.0,206.0,-0.3155333333333328,216.0,0.24506666666666632,226.0,0.036766666666666836,,,,,,,,,,
84,Carbon Transition__GM+5,-0.13193333333333315,0.41741055329255866,3.0,207.0,-0.6126333333333331,217.0,0.07796666666666674,227.0,0.13886666666666692,,,,,,,,,,
85,Carbon Transition__GM+15,-0.2894333333333332,0.12587172041407851,3.0,208.0,-0.162233333333333,219.0,-0.4139333333333326,229.0,-0.292133333333334,,,,,,,,,,
86,Carbon Transition__GM+25,-0.23433333333333373,0.3814473882464004,3.0,209.0,0.06156666666666588,220.0,-0.09973333333333301,230.0,-0.664833333333334,,,,,,,,,,
87,Carbon Transition__GM+45,-0.548666666666667,0.5302810606964323,3.0,210.0,0.0628666666666664,221.0,-0.827633333333333,231.0,-0.8812333333333342,,,,,,,,,,
88,Carbon Transition__GM+60,-0.5954000000000003,0.41437182980184983,3.0,211.0,-0.11693333333333378,222.0,-0.837133333333334,232.0,-0.8321333333333332,,,,,,,,,,
89,Carbon Transition__GM+90,-0.050700000000000266,0.0292756440293525,3.0,212.0,-0.018133333333333113,223.0,-0.0748333333333342,233.0,-0.05913333333333348,,,,,,,,,,
90,Carbon Transition__GM+120,-0.7023333333333328,0.5318857208085211,2.0,213.0,-1.078433333333333,234.0,-0.3262333333333327,,,,,,,,,,,,
91,Carbon Transition__GM+150,-0.6921333333333338,0.42577607964750647,3.0,214.0,-0.6634333333333338,224.0,-1.1315333333333335,235.0,-0.2814333333333341,,,,,,,,,,
92,Carbon Transition__GM+10,-0.5795833333333338,0.5798982712510876,2.0,218.0,-0.16953333333333376,228.0,-0.9896333333333338,,,,,,,,,,,,
93,Carbon Transition__MG-0.1,-0.16640000000000002,0.6388881070526621,3.0,236.0,-0.09513333333333307,244.0,-0.8379333333333339,254.0,0.43386666666666684,,,,,,,,,,
94,Carbon Transition__MG+5,-0.3748999999999996,0.10767698608956992,3.0,237.0,-0.25923333333333254,246.0,-0.4722333333333335,256.0,-0.3932333333333329,,,,,,,,,,
95,Carbon Transition__MG+10,0.03913333333333332,0.4096896549015276,3.0,238.0,0.3458666666666659,247.0,0.19766666666666666,257.0,-0.4261333333333326,,,,,,,,,,
96,Carbon Transition__MG+15,0.20249999999999999,0.7412119557409559,3.0,239.0,-0.5487333333333329,248.0,0.9332666666666665,258.0,0.2229666666666663,,,,,,,,,,
97,Carbon Transition__MG+25,0.013533333333333175,0.2983289683107106,3.0,240.0,-0.004933333333333678,249.0,-0.2751333333333328,259.0,0.320666666666666,,,,,,,,,,
98,Carbon Transition__MG+45,-0.04966666666666697,0.7016883234979284,3.0,241.0,-0.25863333333333394,250.0,-0.6231333333333335,260.0,0.7327666666666666,,,,,,,,,,
99,Carbon Transition__MG+120,-0.6155666666666667,0.4722727637005259,3.0,242.0,-1.1608333333333327,253.0,-0.3355333333333341,263.0,-0.3503333333333334,,,,,,,,,,
100,Carbon Transition__MG+150,-0.3262333333333327,0.02163746750430817,2.0,243.0,-0.3415333333333326,264.0,-0.31093333333333284,,,,,,,,,,,,
101,Carbon Transition__MG-0.2,-0.40543333333333287,0.05515432893255029,2.0,245.0,-0.44443333333333257,255.0,-0.36643333333333317,,,,,,,,,,,,
102,Carbon Transition__MG+60,-0.09998333333333331,0.09241885630108115,2.0,251.0,-0.1653333333333329,261.0,-0.03463333333333374,,,,,,,,,,,,
103,Carbon Transition__MG+90,-0.1248833333333339,0.6636197141435745,2.0,252.0,-0.5941333333333336,262.0,0.3443666666666658,,,,,,,,,,,,
