,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X
25,Chlortetracycline_florfenicol_MDR__1434_Chlortetracycline_16,0.2136105496,0.14063611592532513,3.0,68.0,0.2686794537,69.0,0.3183790792,71.0,0.0537731159,,
26,Chlortetracycline_florfenicol_MDR__1434_Chlortetracycline_0,0.2452234087,0.3043918599575635,3.0,70.0,0.4387925942,106.0,0.40251091640000003,107.0,-0.10563328450000001,,
27,Chlortetracycline_florfenicol_MDR__5317_Chlortetracycline_32,0.4056874603,0.20774429194956004,3.0,72.0,0.17497145960000002,79.0,0.4641658852,110.0,0.5779250361,,
28,Chlortetracycline_florfenicol_MDR__530_Florfenicol_0,0.21269125926666665,0.45980301877356566,3.0,73.0,0.2449620109,76.0,-0.2623970172,109.0,0.6555087841,,
29,Chlortetracycline_florfenicol_MDR__5317_Chlortetracycline_16,0.17504991776666667,0.09625145734151594,3.0,77.0,0.06465592070000001,78.0,0.2191016438,86.0,0.24139218880000002,,
30,Chlortetracycline_florfenicol_MDR__530_Chlortetracycline_32,0.1199905763,0.1403530226841616,2.0,80.0,0.2192351504,95.0,0.020746002200000002,,,,
31,Chlortetracycline_florfenicol_MDR__530_Chlortetracycline_16,1.0071010958,0.2281573525985431,2.0,81.0,0.8457694846,82.0,1.168432707,,,,
32,Chlortetracycline_florfenicol_MDR__530_Chlortetracycline_0,0.04088655933333334,0.3176843554181185,3.0,83.0,0.1433588319,84.0,-0.3153871561,85.0,0.2946880022,,
33,Chlortetracycline_florfenicol_MDR__1306_Chlortetracycline_0,0.25601200976666666,0.30734084672514356,3.0,87.0,0.0667612813,100.0,0.6106306766,101.0,0.0906440714,,
34,Chlortetracycline_florfenicol_MDR__5317_Florfenicol_0,3.33333360913457e-11,0.08019804433353608,3.0,88.0,-0.026405315800000002,89.0,0.0900713498,90.0,-0.0636660339,,
35,Chlortetracycline_florfenicol_MDR__1434_Florfenicol_16,-0.2552431068666667,0.05592709102067543,3.0,91.0,-0.2616588802,92.0,-0.19638481230000002,93.0,-0.3076856281,,
36,Chlortetracycline_florfenicol_MDR__1434_Florfenicol_0,-0.1671841513333333,0.35825362719934917,3.0,94.0,-0.040507343700000004,119.0,-0.5715656627,120.0,0.1105205524,,
37,Chlortetracycline_florfenicol_MDR__5317_Florfenicol_16,-0.3188127689,0.15979477499904032,2.0,96.0,-0.4318047379,97.0,-0.20582079990000002,,,,
38,Chlortetracycline_florfenicol_MDR__1306_Chlortetracycline_16,-0.32023578413333337,0.36367818741024144,3.0,98.0,-0.6051243819000001,99.0,0.089398876,105.0,-0.4449818465,,
39,Chlortetracycline_florfenicol_MDR__1306_Chlortetracycline_32,0.1719790308,0.07040751228199334,3.0,102.0,0.15311889850000002,103.0,0.1129223147,104.0,0.2498958792,,
40,Chlortetracycline_florfenicol_MDR__530_Florfenicol_16,0.8084613390666667,0.24461701080690448,3.0,108.0,1.0412137178,111.0,0.5534949999000001,112.0,0.8306752995000001,,
41,Chlortetracycline_florfenicol_MDR__1306_Florfenicol_0,0.05191430556666667,0.4803251665020399,3.0,113.0,-0.4829948256,114.0,0.1924183626,115.0,0.4463193797,,
42,Chlortetracycline_florfenicol_MDR__1306_Florfenicol_16,-0.0557758658,0.12705912126286137,3.0,116.0,-0.0427188592,117.0,-0.1888593225,118.0,0.0642505843,,
43,OPG__del_opgGH,0.3656369885333333,0.14339094381695902,3.0,121.0,0.5307865066,122.0,0.2933184608,123.0,0.2728059982,,
44,OPG__del_opgGH_pBK16,0.10383719383333333,0.0894898621879886,3.0,124.0,0.2062313972,125.0,0.0646819264,126.0,0.040598257900000004,,
45,OPG__WT,2.3129646346357427e-18,0.13816719446916179,3.0,127.0,-0.12267009720000001,128.0,0.14967648320000002,129.0,-0.027006386,,
46,PinT__pinT+_1h,0.0,0.22498548427586007,2.0,130.0,-0.15908876160000002,131.0,0.15908876160000002,,,,
47,cold_shock_protein__WT_RNAseq,4.625929269271485e-18,0.13161131473219825,3.0,132.0,-0.0277189883,133.0,0.14326305450000001,134.0,-0.1155440662,,
48,cold_shock_protein__DeltaCspCE_RNAseq,0.36157564116666663,0.020862208812526855,3.0,135.0,0.3691732572,136.0,0.3775742807,137.0,0.3379793856,,
49,dephostatin__LB_DMSO,0.0,0.029145947948436758,3.0,138.0,0.0336425818,139.0,-0.016034653,140.0,-0.017607928800000002,,
50,dephostatin__LB_Dephostatin,0.0841200465,0.09166203483785436,3.0,141.0,0.1658872852,142.0,0.1014388123,143.0,-0.014965958000000001,,
51,dephostatin__LPM_DMSO,-1.03535701945,0.3190022437226364,2.0,144.0,-0.8097883697,145.0,-1.2609256692,,,,
52,dephostatin__LPM_Dephostatin,-0.7635642678666666,0.022577839222186806,3.0,146.0,-0.7407065858,147.0,-0.7858514514,148.0,-0.7641347664,,
53,efflux_inhibition__Chlorpromazine,-0.004067633150000027,0.4331941585279325,4.0,149.0,-0.5804431453000001,150.0,-0.0824760999,151.0,0.3948921171,157.0,0.2517565955
54,efflux_inhibition__PABN,-0.29793134923333336,0.5290513685702604,3.0,152.0,0.0049617603000000005,153.0,0.010064338,158.0,-0.908820146,,
55,efflux_inhibition__no_treatment,3.3333326839487164e-11,0.2669822085370039,3.0,154.0,-0.3002988375,155.0,0.0897759494,156.0,0.2105228882,,
56,fis_regulatory_network__GX_EE,0.39725326735,0.406411220053319,2.0,159.0,0.684629397,160.0,0.1098771377,,,,
57,fis_regulatory_network__GX_TS,-1.26040817865,0.054594898079213215,2.0,161.0,-1.2990126013,162.0,-1.221803756,,,,
58,fis_regulatory_network__WT_EE,0.0,0.000379427276245027,2.0,163.0,0.00026829560000000003,164.0,-0.00026829560000000003,,,,
59,fis_regulatory_network__WT_TS,-0.9908413358000001,0.19200064023170887,2.0,165.0,-0.8550763811000001,166.0,-1.1266062905,,,,
60,fis_regulatory_network__OX_EE,1.08276704755,0.03537179675752747,2.0,167.0,1.1077786849,168.0,1.0577554102,,,,
61,fis_regulatory_network__OX_TS,-0.16410614745000002,0.5328913474959173,2.0,169.0,-0.5409172329,170.0,0.212704938,,,,
62,persisters__rep,0.0,0.30394218768395653,2.0,171.0,-0.21491958200000003,172.0,0.21491958200000003,,,,
63,proQ_pulse_expression__empty_vector,0.0,0.06148380973952271,2.0,173.0,0.043475618800000004,174.0,-0.043475618800000004,,,,
64,proQ_pulse_expression__long_STnc540_overexpression,0.11846944915,0.01677480695362007,2.0,175.0,0.1066078694,176.0,0.1303310289,,,,
65,proQ_pulse_expression__short_STnc540_overexpression,0.14117831325000002,0.01909625803240266,2.0,177.0,0.1546814068,178.0,0.1276752197,,,,
66,proQ_virulence__dhfq_dproQ_LB,0.5157380519,0.46042149058136067,3.0,179.0,0.041360633200000003,180.0,0.5450506023,181.0,0.9608029202,,
67,proQ_virulence__dhfq_dproQ_SPI-2,0.7349344720666666,0.19065346292310756,3.0,182.0,0.6722305279,183.0,0.9490428516,184.0,0.5835300367,,
68,proQ_virulence__dhfq_LB,0.3708038731666667,0.03331326587045255,3.0,185.0,0.3619078318,186.0,0.4076620623,187.0,0.3428417254,,
69,proQ_virulence__dhfq_SPI-2,0.32654525283333335,0.15060541009053882,3.0,188.0,0.3655750223,189.0,0.4537937742,190.0,0.160266962,,
70,proQ_virulence__dproQ_LB,0.44603805440000005,0.3016755074572727,3.0,191.0,0.1010479343,192.0,0.5767662068,193.0,0.6603000221,,
71,proQ_virulence__dproQ_SPI-2,0.7375942399333333,0.05206752440155834,3.0,194.0,0.7364083453,195.0,0.7902445819,196.0,0.6861297926000001,,
72,proQ_virulence__WT_LB,0.0,0.0665480713384438,3.0,197.0,-0.050773640700000004,198.0,-0.024564894900000002,199.0,0.0753385356,,
73,proQ_virulence__WT_SPI-2,0.2693722718,0.05690322594970863,3.0,200.0,0.23425930990000002,201.0,0.3350253956,202.0,0.2388321099,,
74,rcsB__del_rcsB_S207C,-0.2350586567,0.9154672379378891,2.0,203.0,0.4122744352,211.0,-0.8823917486,,,,
75,rcsB__del_rcsB_WT,0.0,0.17427899548413178,3.0,204.0,0.2010612464,212.0,-0.0931855797,218.0,-0.1078756667,,
76,rcsB__del_rcsB,-0.10773437920000001,0.2935674974742404,2.0,205.0,0.099849189,213.0,-0.3153179474,,,,
77,rcsB__del_rcsB_H12A,-0.05800517816666667,0.41662384020956755,3.0,206.0,-0.06566662050000001,214.0,-0.4707454605,219.0,0.3623965465,,
78,rcsB__del_rcsB_D56A,-0.10707668763333333,0.5140664680368804,3.0,207.0,-0.2514423149,215.0,0.4637375107,220.0,-0.5335252587,,
79,rcsB__del_rcsB_M88A,0.17865421285,0.021671185113351775,2.0,208.0,0.1633303709,221.0,0.1939780548,,,,
80,rcsB__del_rcsB_H77A,0.6725187965333334,0.2181821480353926,3.0,209.0,0.6382372768,216.0,0.47350675680000004,222.0,0.9058123560000001,,
81,rcsB__del_rcsB_L108A,0.5043276136666667,0.1561543508862686,3.0,210.0,0.5381159526,217.0,0.334045236,223.0,0.6408216524,,
82,ribodepletion__RiboZero,0.0,0.065651440256451,2.0,224.0,-0.0464225786,225.0,0.0464225786,,,,
83,single_carbon_source__mucic,0.0,0.06145506896013731,2.0,226.0,0.043455296000000004,227.0,-0.043455296000000004,,,,
84,single_carbon_source__tartarate,-0.8291763890999999,0.34839533540692724,2.0,228.0,-1.0755290933,229.0,-0.5828236849,,,,
85,ssrA_ssrB_TCS__ssrB_minus,-3.333331758762862e-11,0.24184008061009432,3.0,230.0,-0.1391198783,231.0,-0.14013238120000002,232.0,0.27925225940000004,,
86,ssrA_ssrB_TCS__ssrB_plus,-0.6844686422666667,0.07517054843799106,3.0,233.0,-0.6168244147,234.0,-0.7653949513,235.0,-0.6711865608,,
87,yedF__WT,0.0,0.6071768091087402,2.0,236.0,-0.42933883910000004,237.0,0.42933883910000004,,,,
88,yedF__del_yedF,0.7412739624666665,1.0844958248470162,3.0,238.0,1.5831955536,239.0,-0.4824989032,240.0,1.123125237,,
89,14028S_paratyphiA__37C_stationary,0.32749467795,0.06789662484842446,2.0,241.0,0.2794845141,245.0,0.3755048418,,,,
90,14028S_paratyphiA__42C_log,-0.08553185245,0.028806138608683893,2.0,242.0,-0.1059008684,244.0,-0.0651628365,,,,
91,14028S_paratyphiA__37C_log,0.0,0.13655430632127702,2.0,243.0,0.096558476,246.0,-0.096558476,,,,
92,7TF__hilC,-1.35778055955,0.4513441886591142,2.0,247.0,-1.676929096,260.0,-1.0386320231,,,,
93,7TF__del_hilD,-0.0368879897,0.16314592176081186,2.0,248.0,0.0784735979,262.0,-0.1522495773,,,,
94,7TF__WT,1.951563910473908e-18,0.087795219790892,4.0,249.0,-0.0441665762,251.0,-0.0763729566,261.0,0.12381344200000001,268.0,-0.0032739092000000003
95,7TF__hilD,-1.1616232845,0.21289881868674132,2.0,250.0,-1.0110810861,257.0,-1.3121654829,,,,
96,7TF__del_sprB,-0.6620373398000001,0.07234941562030275,2.0,252.0,-0.6108785774000001,267.0,-0.7131961022000001,,,,
97,7TF__del_rtsB,-0.4902775192,0.1370481666678204,2.0,253.0,-0.3933698312,259.0,-0.5871852072,,,,
98,7TF__rtsA,-0.9582198697000001,0.8338393615892213,2.0,254.0,-1.5478333367000001,263.0,-0.3686064027,,,,
99,7TF__del_invF,-0.21928452215,0.005093591018822096,2.0,255.0,-0.2156828094,258.0,-0.2228862349,,,,
100,7TF__sprB,-1.07256867765,0.058945240887180735,2.0,256.0,-1.0308880981,266.0,-1.1142492572,,,,
101,7TF__invF,-0.88486006775,0.5815042440407906,2.0,264.0,-0.4736744735,265.0,-1.296045662,,,,
102,MMC__del_rtcB_No treatment,0.06806944003333333,0.11026378721571457,3.0,269.0,0.1947114168,283.0,0.016126503400000002,288.0,-0.0066296001,,
103,MMC__WT_No_treatment,0.0,0.14015346773304,3.0,270.0,0.11677734520000001,271.0,0.0386437099,274.0,-0.1554210551,,
104,MMC__del_rtcR_No_treatment,0.0008184786499999958,0.11977336422638066,2.0,272.0,0.0855110367,281.0,-0.08387407940000001,,,,
105,MMC__del_rtcR_3mM_MMC,0.05099752133333333,0.13007512631431087,3.0,273.0,-0.0815791178,277.0,0.0561538971,278.0,0.1784177847,,
106,MMC__del_rtcB_3mM_MMC,0.05243548626666667,0.026547493569985245,3.0,275.0,0.057327766100000004,276.0,0.0761965708,280.0,0.0237821219,,
107,MMC__del_rsr_No_treatment,-0.20075019053333332,0.21234262609640747,3.0,279.0,-0.3242840776,287.0,0.0444395567,289.0,-0.3224060507,,
108,MMC__del_rsr_3mM_MMC,-0.015501952649999998,0.10172397389443737,2.0,282.0,0.0564277591,285.0,-0.0874316644,,,,
109,MMC__WT_3mM_MMC,-0.02398586135,0.11068087286431037,2.0,284.0,-0.1022490571,286.0,0.0542773344,,,,
110,Nontyphoidal_comparisons__rep,-5.059610138265688e-19,0.14345398446263297,3.0,290.0,-0.1441964104,291.0,0.1426998488,292.0,0.0014965616,,
111,araC__delta_araC_LB,0.3098744184,0.031354226532514275,2.0,293.0,0.33204520460000003,296.0,0.2877036322,,,,
112,araC__WT_LB,0.0,0.023354105404404753,2.0,294.0,-0.0165138463,295.0,0.0165138463,,,,
113,csgD__WT_planktonic_TP1,0.0,,1.0,297.0,0.0,,,,,,
114,csgD__del_csgD_planktonic_TP2,-1.1378322994,,1.0,298.0,-1.1378322994,,,,,,
115,csgD__WT_aggregate_TP2,-2.9196258997,,1.0,299.0,-2.9196258997,,,,,,
116,csgD__del_csgD_planktonic_TP1,0.0389450073,,1.0,300.0,0.0389450073,,,,,,
117,csgD__WT_planktonic_TP3,-1.2665026331,,1.0,301.0,-1.2665026331,,,,,,
118,csgD__del_csgD_planktonic_TP3,-1.0627206729,,1.0,302.0,-1.0627206729,,,,,,
119,csgD__WT_planktonic_TP2,-0.5710756188,,1.0,303.0,-0.5710756188,,,,,,
120,csgD__WT_aggregate_TP3,-2.9615870170000003,,1.0,304.0,-2.9615870170000003,,,,,,
121,csgD__PcsgD_planktonic_lux_TP1,0.1110010726,,1.0,305.0,0.1110010726,,,,,,
122,csgD__PcsgD_planktonic_lux_TP4,-1.3505364634,,1.0,306.0,-1.3505364634,,,,,,
123,csgD__PcsgD_aggregate_lux_TP3,-2.9263609745,,1.0,307.0,-2.9263609745,,,,,,
124,csgD__PcsgD_planktonic_lux_TP2,-0.4826523733,,1.0,308.0,-0.4826523733,,,,,,
125,csgD__PcsgD_planktonic_lux_TP3,-1.4665106744,,1.0,309.0,-1.4665106744,,,,,,
126,csgD__del_csgD_planktonic_TP4,-1.1962913785,,1.0,310.0,-1.1962913785,,,,,,
127,csgD__WT_aggregate_TP4,-2.4602111796,,1.0,311.0,-2.4602111796,,,,,,
128,csgD__PcsgD_aggregate_lux_TP4,-1.4726582917,,1.0,312.0,-1.4726582917,,,,,,
129,csgD__PcsgD_aggregate_lux_TP2,-2.8434674475,,1.0,313.0,-2.8434674475,,,,,,
130,csrA__10min_LB_csrA,-4.12056572465,0.7925011133532899,2.0,314.0,-4.680948636,345.0,-3.5601828133,,,,
131,csrA__10min_LB_WT,-4.18259510195,0.28753926685418163,2.0,315.0,-4.3859160674,338.0,-3.9792741365,,,,
132,csrA__02.5min_LB_csrA,-4.3797530129,0.0840486967191466,2.0,316.0,-4.4391844163,344.0,-4.3203216095,,,,
133,csrA__05min_mLPM_WT,-2.00745469825,0.19833310241300237,2.0,317.0,-1.8672120166,332.0,-2.1476973799,,,,
134,csrA__15min_mLPM_csrA,-1.2706711579,0.16036617158403985,2.0,318.0,-1.1572751505,336.0,-1.3840671653,,,,
135,csrA__05min_LB_WT,-5.2128738745500005,0.2850685578375485,2.0,319.0,-5.4144477849,331.0,-5.0112999642,,,,
136,csrA__02.5min_LB_WT,-4.2042395856,0.4073214916942155,2.0,320.0,-3.9162197967,333.0,-4.4922593745,,,,
137,csrA__00min_LB_WT,0.0,0.49283876590070796,2.0,321.0,-0.3484896334,339.0,0.3484896334,,,,
138,csrA__15min_LB_WT,-3.2261476225,0.5732944682269329,2.0,322.0,-3.6315280286,329.0,-2.8207672164,,,,
139,csrA__00min_mLPM_WT,-0.041073862299999986,0.3249219417956432,2.0,323.0,0.18868064610000002,327.0,-0.2708283707,,,,
140,csrA__15min_LB_csrA,-2.9415352932500003,0.258293509423743,2.0,324.0,-2.7588942012,326.0,-3.1241763853,,,,
141,csrA__15min_mLPM_WT,-0.6116675386,0.1960732415369427,2.0,325.0,-0.4730228199,330.0,-0.7503122573000001,,,,
142,csrA__00min_LB_csrA,-0.15281627209999998,0.011311145378324313,2.0,328.0,-0.1608144597,335.0,-0.1448180845,,,,
143,csrA__05min_mLPM_csrA,-2.68579217075,0.439760085496852,2.0,334.0,-2.9967495093,337.0,-2.3748348322,,,,
144,csrA__05min_LB_csrA,-4.8080227111,0.0524933625126809,2.0,340.0,-4.7709042985,343.0,-4.8451411237,,,,
145,csrA__10min_mLPM_csrA,-1.4610244138000001,0.08171264925934404,2.0,341.0,-1.4032448454,342.0,-1.5188039822000001,,,,
146,flagellum__ΔSTM14_1829 ,0.31251703850000007,0.5554188922069209,3.0,346.0,0.8227265810000001,347.0,0.3939457914,350.0,-0.2791212569,,
147,flagellum__WT,-6.938893903907228e-18,0.37868270442079005,3.0,348.0,-0.40029779120000003,349.0,0.352536065,351.0,0.0477617262,,
148,fliA__del_rpoF,-0.02159128485000001,0.15316620209505138,2.0,352.0,0.0867135753,354.0,-0.12989614500000002,,,,
149,fliA__WT,0.0,0.021271789495159434,2.0,353.0,-0.015041426600000001,355.0,0.015041426600000001,,,,
150,mgtC__empty_pUH21,0.0,0.30879951629596125,2.0,356.0,0.218354232,358.0,-0.218354232,,,,
151,mgtC__pUH_mgtC,0.14185965150000002,0.048135386628431254,2.0,357.0,0.1078227932,359.0,0.17589650980000002,,,,
152,mgtCBR__empty_pBAD18,0.0,0.016302177558892437,2.0,360.0,0.0115273803,362.0,-0.0115273803,,,,
153,mgtCBR__mgtC_pBAD113,-0.08029552145,0.014854456963875363,2.0,361.0,-0.0697918342,363.0,-0.09079920870000001,,,,
154,novobiocin__100_Novobiocin_60min,0.9117170184666668,0.05321277589832613,3.0,364.0,0.9668825993000001,368.0,0.9075685733000001,380.0,0.8606998828,,
155,novobiocin__500_Novobiocin_60min,1.6055347179333335,0.0567432999221178,3.0,365.0,1.6622888824,374.0,1.5488022888000001,378.0,1.6055129826,,
156,novobiocin__0_Novobiocin_60min,-0.6421228806333333,0.028301161473600032,3.0,366.0,-0.6166964291,372.0,-0.6370575403000001,375.0,-0.6726146725000001,,
157,novobiocin__0_Novobiocin_0min,0.0,0.07156051830165602,3.0,367.0,0.0820212402,379.0,-0.0496878833,383.0,-0.0323333569,,
158,novobiocin__0_Novobiocin_10min,0.6368821718666667,0.10957847748675463,3.0,369.0,0.5262197436,373.0,0.7453435371,385.0,0.6390832349000001,,
159,novobiocin__500_Novobiocin_20min,1.4509423486666666,0.0022451864533230524,3.0,370.0,1.4497117146,381.0,1.4535337773,384.0,1.4495815541,,
160,novobiocin__0_Novobiocin_20min,0.9182056399,0.09024004557865752,3.0,371.0,0.9164070851,377.0,1.0093315194,386.0,0.8288783152,,
161,novobiocin__500_Novobiocin_10min,1.0875661849,0.25047860551244494,2.0,376.0,1.2646813054,382.0,0.9104510644,,,,
162,starvation__Glucose_6h,0.0,0.02934269484049283,2.0,387.0,-0.0207484185,396.0,0.0207484185,,,,
163,starvation__Low_3d,-1.3983018240000002,0.5293580891303171,2.0,388.0,-1.0239891295,389.0,-1.7726145185000002,,,,
164,starvation__Glucose_24h,-1.3140901877,0.14611947678768156,2.0,390.0,-1.4174122606,398.0,-1.2107681148,,,,
165,starvation__High_4d,1.4352333531,0.39410850329050945,2.0,391.0,1.1565565579000001,393.0,1.7139101483,,,,
166,starvation__High_4h,-0.37690986570000007,0.13479353025021354,2.0,392.0,-0.28159644640000003,394.0,-0.47222328500000005,,,,
167,starvation__Low_24h,-0.0226046429,0.204984963595987,2.0,395.0,0.1223416149,397.0,-0.1675509007,,,,
168,18_mutants__phoB/R_InSPI2,-0.5675322177000001,,1.0,399.0,-0.5675322177000001,,,,,,
169,18_mutants__hfq_ESP,0.5111423199,,1.0,400.0,0.5111423199,,,,,,
170,18_mutants__ompR/envZ_InSPI2,0.1731127895,,1.0,401.0,0.1731127895,,,,,,
171,18_mutants__dam_MEP,-0.0558590491,,1.0,402.0,-0.0558590491,,,,,,
172,18_mutants__WT_IEP,-0.5509000116,,1.0,403.0,-0.5509000116,,,,,,
173,18_mutants__ssrA/B_InSPI2,-0.1833266505,,1.0,404.0,-0.1833266505,,,,,,
174,18_mutants__WT_InSPI2,-0.038635940800000004,,1.0,405.0,-0.038635940800000004,,,,,,
175,18_mutants__hilC_IEP,0.0322490353,,1.0,406.0,0.0322490353,,,,,,
176,18_mutants__fliZ_ESP,0.2488476748,,1.0,407.0,0.2488476748,,,,,,
177,18_mutants__hilD_InSPI2,-0.53485802,,1.0,408.0,-0.53485802,,,,,,
178,18_mutants__phoP/Q_InSPI2,-0.2569255934,,1.0,409.0,-0.2569255934,,,,,,
179,18_mutants__ssrB_InSPI2,0.16484659440000002,,1.0,410.0,0.16484659440000002,,,,,,
180,18_mutants__fur_ESP,0.1086907748,,1.0,411.0,0.1086907748,,,,,,
181,18_mutants__WT_MEP,0.0,,1.0,412.0,0.0,,,,,,
182,18_mutants__hilD_IEP,-0.4313933706,,1.0,413.0,-0.4313933706,,,,,,
183,18_mutants__hilE_IEP,-0.4313541799,,1.0,414.0,-0.4313541799,,,,,,
184,18_mutants__slyA_InSPI2,-0.735171117,,1.0,415.0,-0.735171117,,,,,,
185,18_mutants__ssrA_InSPI2,0.3504676631,,1.0,416.0,0.3504676631,,,,,,
186,18_mutants__WT_lnSPI2,-0.7318467374000001,,1.0,417.0,-0.7318467374000001,,,,,,
187,18_mutants__hilA_IEP,-0.23752543610000001,,1.0,418.0,-0.23752543610000001,,,,,,
188,Infection_conditions__pH3_shock,-0.2078411137,,1.0,419.0,-0.2078411137,,,,,,
189,Infection_conditions__Peroxide_shock_InSPI2,-0.46151220800000003,,1.0,420.0,-0.46151220800000003,,,,,,
190,Infection_conditions__MEP,0.0364912425,0.04542508889245574,3.0,421.0,-0.0043359968,423.0,0.08542312120000001,427.0,0.0283866031,,
191,Infection_conditions__Oxygen_shock,0.2827316471,,1.0,422.0,0.2827316471,,,,,,
192,Infection_conditions__Anaerobic_shock,0.3425219259,,1.0,424.0,0.3425219259,,,,,,
193,Infection_conditions__Bile_shock,-0.0624355256,,1.0,425.0,-0.0624355256,,,,,,
194,Infection_conditions__LowFe2+_shock,0.1594054013,,1.0,426.0,0.1594054013,,,,,,
195,Infection_conditions__pH5.8_shock,-0.44517617400000004,,1.0,428.0,-0.44517617400000004,,,,,,
196,Infection_conditions__ESP,-0.27670295866666667,0.108328944087019,3.0,429.0,-0.33632979760000004,435.0,-0.151660131,437.0,-0.34211894740000004,,
197,Infection_conditions__inSPI2_dRNA_seq,0.1331592474,,1.0,430.0,0.1331592474,,,,,,
198,Infection_conditions__LEP,0.029966894400000003,,1.0,431.0,0.029966894400000003,,,,,,
199,Infection_conditions__Temp20,-0.4585627095,,1.0,432.0,-0.4585627095,,,,,,
200,Infection_conditions__25C,-0.4409302336,,1.0,433.0,-0.4409302336,,,,,,
201,Infection_conditions__Nitric_oxide_shock_InSPI2,-0.19652038400000002,,1.0,434.0,-0.19652038400000002,,,,,,
202,Infection_conditions__EEP,0.0288135858,,1.0,436.0,0.0288135858,,,,,,
203,Infection_conditions__Anaerobic_growth,0.3251265842,,1.0,438.0,0.3251265842,,,,,,
204,Infection_conditions__NaCl_shock,0.6505764245,,1.0,439.0,0.6505764245,,,,,,
205,Infection_conditions__Pool_RNA_seq,0.0,,1.0,440.0,0.0,,,,,,
206,Infection_conditions__Cold_shock_15C,0.8150371007,,1.0,441.0,0.8150371007,,,,,,
207,Infection_conditions__Pool_dRNA_seq,-0.2174282343,,1.0,442.0,-0.2174282343,,,,,,
