,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X
50,Glycolaldehyde__Glycolaldehyde,-0.1833754329999999,0.1318266214949621,2.0,128.0,-0.0901599349999999,130.0,-0.2765909309999999,,,,
51,Glycolaldehyde__Control,0.0,0.2842478029453014,2.0,129.0,0.2009935490000001,131.0,-0.2009935490000001,,,,
52,HNS_protein__Control_ex,1.942890293094024e-16,0.2031891629704163,2.0,132.0,-0.1436764349999997,147.0,0.1436764350000001,,,,
53,HNS_protein__Del_turB_ex,-0.30181405349999973,0.08045808357902128,2.0,133.0,-0.3587065099999997,134.0,-0.2449215969999998,,,,
54,HNS_protein__WT_pCAR1_ex,0.5469355570000003,0.18394821752626492,2.0,135.0,0.6770065890000003,140.0,0.4168645250000002,,,,
55,HNS_protein__WT_pCAR1_Del_turA_ex,1.62654209,0.2672632168551402,2.0,136.0,1.8155257230000004,138.0,1.4375584569999995,,,,
56,HNS_protein__WT_pCAR1_Del_turA_st,1.8592439079999998,0.19744855333690625,2.0,137.0,1.7196266969999998,139.0,1.998861119,,,,
57,HNS_protein__WT_pCAR1_Del_turB_ex,1.0719669980000002,0.35711158868575693,2.0,141.0,0.8194509720000003,143.0,1.324483024,,,,
58,HNS_protein__WT_pCAR1_Del_turB_st,1.8135388154999998,0.2552163312550527,2.0,142.0,1.633073617,146.0,1.994004014,,,,
59,HNS_protein__WT_pCAR1_Del_pmr_ex,1.378107043,0.3811208535545109,2.0,144.0,1.1086139030000002,145.0,1.6476001829999998,,,,
60,HNS_protein__WT_Del_turA_ex,0.07899186899999999,0.17942788186403769,2.0,148.0,0.2058665409999998,149.0,-0.0478828029999998,,,,
61,Mobile_gene__2737_exp,2.636779683484747e-16,0.3891794730843987,4.0,150.0,-0.2420184142499999,151.0,-0.3024307312499998,152.0,0.5516277677500003,153.0,-0.0071786222499996
62,Mobile_gene__2737_reg,-0.6132913764999997,0.2554970009894357,4.0,154.0,-0.8246663912499996,155.0,-0.7789722092499995,156.0,-0.5869686642499996,157.0,-0.2625582412499998
63,Mobile_gene__3227_exp,-0.2904662904999997,0.19317483820512826,4.0,158.0,-0.2573006402499995,159.0,-0.2781418822499999,160.0,-0.5473726212499996,161.0,-0.0790500182499998
64,Mobile_gene__3227_reg,-0.5878532782499998,0.32516780452923727,4.0,162.0,-0.3133995772499998,163.0,-0.6207148032499998,164.0,-1.0339293992499998,165.0,-0.3833693332499996
65,Mobile_gene__mfsR_exp,-1.41815780025,0.006588355710833841,2.0,166.0,-1.41349912925,167.0,-1.4228164712499995,,,,
66,Mobile_gene2__Condition1,0.023933492249999855,0.2944252940845092,2.0,168.0,-0.1842566297500001,169.0,0.2321236142499998,,,,
67,Mobile_gene2__Condition2,-1.942890293094024e-16,0.34464247068474807,4.0,170.0,-0.2218361877500001,171.0,0.4941301582499999,172.0,-0.2499173397500005,173.0,-0.0223766307500001
68,Muconate__CJ522_fructose,0.9819277223333334,0.10295883074797947,3.0,174.0,0.8907765319999998,175.0,1.093602608,176.0,0.961404027,,
69,Muconate__CJ522_fructose_glucose,1.0794275123333332,0.2150442483815166,3.0,177.0,1.129527099,178.0,1.264999542,179.0,0.8437558960000002,,
70,Muconate__CJ522_fructose_glucose_gluconate,0.6744214316666666,0.5363139769681543,3.0,180.0,1.0439466,181.0,0.9200319929999998,182.0,0.0592857019999999,,
71,Muconate__CJ522_glucose_gluconate,1.1356418383333333,0.4057107761752447,3.0,183.0,0.952512891,184.0,0.8537775029999999,185.0,1.6006351209999998,,
72,Muconate__CJ522_gluconate,0.7074918926666668,0.29498108700750936,3.0,186.0,1.0062458150000002,187.0,0.4164342620000001,188.0,0.6997956009999999,,
73,Muconate__CJ522_glucose,1.3897545183333335,0.28518507756268185,3.0,189.0,1.3462937570000002,190.0,1.694175366,191.0,1.1287944319999998,,
74,Muconate__GB032_fructose,1.1563356466666666,0.3598758359076908,3.0,192.0,1.2494356519999998,193.0,0.7590579590000002,194.0,1.460513329,,
75,Muconate__GB032_fructose_glucose,0.43712480933333336,0.059171708374621074,3.0,195.0,0.4150163660000001,196.0,0.5041674550000002,197.0,0.3921906069999998,,
76,Muconate__GB032_fructose_glucose_gluconate,0.5104173653333334,0.27856902396722166,3.0,198.0,0.71795717,199.0,0.6194763220000001,200.0,0.193818604,,
77,Muconate__GB032_glucose_gluconate,0.6998914606666666,0.046636861543983145,3.0,201.0,0.7336259219999999,202.0,0.6466719749999998,203.0,0.7193764850000002,,
78,Muconate__GB032_gluconate,0.6341690936666667,0.5178865496323779,3.0,204.0,0.782170486,205.0,0.0583933789999999,206.0,1.061943416,,
79,Muconate__GB032_glucose,1.148984438,0.3382908241250281,3.0,207.0,1.506442215,208.0,1.10666902,209.0,0.8338420790000001,,
80,Muconate__GB045_fructose,2.2686877703333335,0.2936684462048107,3.0,210.0,2.163229019,211.0,2.04231144,212.0,2.600522852,,
81,Muconate__GB045_fructose_glucose,1.0321677729999998,0.23787416480117893,2.0,213.0,0.8639653379999999,214.0,1.2003702079999998,,,,
82,Muconate__GB045_fructose_glucose_gluconate,1.4134174150000003,0.1674273555168438,3.0,215.0,1.3090894830000002,216.0,1.6065376910000002,217.0,1.3246250709999998,,
83,Muconate__GB045_glucose_gluconate,1.458836239,0.25619230109281077,3.0,218.0,1.754500427,219.0,1.3194605680000002,220.0,1.302547722,,
84,Muconate__GB045_gluconate,0.8319131343333334,0.2406736399587106,3.0,221.0,0.6705590749999999,222.0,1.1085428410000002,223.0,0.7166374869999999,,
85,Muconate__GB045_glucose,1.2368387403333332,0.17190586600831437,3.0,224.0,1.38000986,225.0,1.284325216,226.0,1.0461811449999998,,
86,Muconate__GB062_fructose,0.8472086503333335,0.4648509383266657,3.0,227.0,0.896520963,228.0,0.359667393,229.0,1.285437595,,
87,Muconate__GB062_fructose_glucose,0.62438903,0.8396934077350091,3.0,230.0,1.381675156,231.0,-0.27863301,232.0,0.770124944,,
88,Muconate__GB062_fructose_glucose_gluconate,0.777648681,0.09813065124417396,3.0,233.0,0.721583045,234.0,0.8909581549999999,235.0,0.7204048429999999,,
89,Muconate__GB062_glucose_gluconate,0.9440960996666666,0.478548724691709,3.0,236.0,0.5369734319999999,237.0,1.47122695,238.0,0.824087917,,
90,Muconate__GB062_gluconate,1.061001975,0.2693489826182865,3.0,239.0,1.259911019,240.0,0.7544840119999998,241.0,1.168610894,,
91,Muconate__GB062_glucose,0.7844336253333335,0.4222570521688151,3.0,242.0,1.074059681,243.0,0.299931653,244.0,0.9793095420000002,,
92,Muconate__KT2440_fructose,0.9565201746666667,0.27449354712826607,3.0,245.0,1.163951617,246.0,1.060351689,247.0,0.6452572180000002,,
93,Muconate__KT2440_fructose_glucose,0.5387994476666667,0.4960636492945413,3.0,248.0,0.323184772,249.0,1.10618472,250.0,0.187028851,,
94,Muconate__KT2440_fructose_glucose_gluconate,0.3509661426666666,0.2321929577781818,3.0,251.0,0.2281158249999999,252.0,0.206007147,253.0,0.6187754559999998,,
95,Muconate__KT2440_glucose_gluconate,0.60812367,0.4529797357799876,3.0,254.0,0.12761781,255.0,1.027335338,256.0,0.669417862,,
96,Muconate__KT2440_gluconate,0.21882015933333332,0.08146585170212461,3.0,257.0,0.1804702410000001,258.0,0.312383611,259.0,0.1636066259999999,,
97,Muconate__KT2440_glucose,0.0,0.11944854465037211,3.0,260.0,0.04901138,261.0,0.0871472019999999,262.0,-0.1361585819999999,,
98,Multistress__Control,-2.3592239273284576e-16,0.4009367535371177,3.0,263.0,0.3430473639999998,264.0,-0.4407617920000002,265.0,0.0977144279999997,,
99,Multistress__NaCl_7min,-1.0061382600000002,0.2917393091034794,3.0,266.0,-0.6933115090000002,268.0,-1.270793921,270.0,-1.0543093500000005,,
100,Multistress__NaCl_60min,-0.33803672300000015,0.2797173738824117,3.0,267.0,-0.2423508700000001,269.0,-0.1187187010000001,271.0,-0.6530405980000002,,
101,Multistress__Imipenem_7min,-0.6175035343333334,0.5062614476910519,3.0,272.0,-0.039520891,274.0,-0.8306482910000001,276.0,-0.982341421,,
102,Multistress__Imipenem_60min,-0.7105653723333335,0.41996059547070363,3.0,273.0,-0.944607994,275.0,-0.2257330500000001,277.0,-0.9613550730000002,,
103,Multistress__H2O2_7min,-0.37653796066666684,0.6387156911328056,3.0,278.0,0.3395197789999997,280.0,-0.8875495720000002,282.0,-0.5815840890000001,,
104,Multistress__H2O2_60min,0.7318429969999998,0.2063302690886658,3.0,279.0,0.6657882319999997,281.0,0.5666287189999997,283.0,0.96311204,,
105,Myristic_acid__Control,0.0,0.44280054375089456,3.0,284.0,-0.411615059,285.0,-0.056874986,286.0,0.468490045,,
106,Myristic_acid__Myristic_acid,0.42026926699999995,0.3163843626249338,3.0,287.0,0.092338137,288.0,0.4447896979999999,289.0,0.723679966,,
107,Phase__WT_Tr,0.9818826482499999,0.7769971359182923,4.0,290.0,1.393040375,291.0,-0.182846437,294.0,1.386901581,295.0,1.330435074
108,Phase__WT_Ex,-1.457167719820518e-16,0.12952291002826313,2.0,292.0,-0.0915865280000001,293.0,0.0915865279999998,,,,
109,Phase__WT_St,1.9786422634999998,0.03985534045184744,2.0,296.0,2.006824245,297.0,1.950460282,,,,
110,RelA__Control,-4.3946328058079115e-16,0.2273415975409498,3.0,298.0,0.2572838413333329,299.0,-0.1737858096666671,300.0,-0.0834980316666671,,
111,RelA__Del_relA,0.4123524256666662,0.23218855715012976,3.0,301.0,0.4207929983333329,302.0,0.1760586733333329,303.0,0.6402056053333327,,
112,RelA__Del_relA_lignin,-0.04910953433333393,0.07389749398080102,3.0,304.0,-0.0229364826666671,305.0,-0.1325314576666674,306.0,0.0081393373333327,,
113,Zn__Zn_ion,0.5094774806666673,0.135571871813261,3.0,307.0,0.4439095440000007,308.0,0.4191543140000004,309.0,0.6653685840000008,,
114,Zn__Control,4.625929269271486e-16,0.09874509060164752,3.0,310.0,0.0444542280000002,311.0,0.0687039540000005,312.0,-0.1131581819999993,,
115,ZnO__Control,0.0,0.6320781272243053,2.0,313.0,0.4469467299999996,314.0,-0.4469467299999996,,,,
116,ZnO__Nano,0.28620763066666655,0.2594109492326916,3.0,315.0,0.4346459410000003,316.0,0.4373073419999995,317.0,-0.0133303910000002,,
117,ZnO__Zn_ion,0.25973791666666646,0.4172933541408179,3.0,318.0,0.3997890799999997,319.0,0.58899043,320.0,-0.2095657600000002,,
