,BSU_33490
SRX5278701,1.6809483792142847
SRX5278702,1.8700626497616837
SRX5278703,2.0358437499044566
SRX5278704,5.699621488211139
SRX5278705,5.776608642447959
SRX5278707,3.7093402231087516
SRX5278708,3.8074515265607327
SRX5278709,3.277215069448109
SRX5278710,0.99918390656451
SRX5278711,0.8172303665548055
SRX5278713,1.3710337205314662
SRX5278714,1.0115072999114547
SRX5278715,2.3625361313570927
SRX5278716,-0.15706489655581726
SRX5278717,-0.09194941316829207
SRX5278718,-0.3629430380391456
SRX5278719,1.3691656983580618
SRX5278720,2.6998651957535915
SRX5278721,1.975792716608656
SRX1254783,2.9083300654256248
SRX1254784,3.638256938488952
SRX1254785,4.416053844586567
SRX1254786,3.5021939130849016
SRX1473807,-0.030196711526869088
SRX1473808,-0.07573665860284208
SRX1473809,0.10593337012971027
SRX7520944,-0.03687021934234736
SRX7520945,-0.05230053302359572
SRX7520946,0.048713208300469546
SRX7520947,0.040457544065473534
SRX7520948,-5.467472849948251
SRX7520949,-5.538852296177347
SRX7520950,-4.155894137268058
SRX7520951,-4.147760908961431
SRX959206,-0.8160269161213209
SRX959207,-0.6908474710762049
SRX959208,-1.0628707716680594
SRX959209,-0.8390088687145552
SRX959210,-1.1403845360102247
SRX959211,-0.8249711805503765
SRX959212,0.07342942881518155
SRX959213,0.3455533048600903
SRX959214,-0.049671753708093284
SRX959215,-0.004213015949314336
SRX959216,-0.2550140238844065
SRX959217,-0.11008394013345768
SRX3269802,0.7843435559118506
SRX3269803,-0.7843435559118497
SRX3269804,-0.8058938345430589
SRX3269805,-0.7174991464421812
SRX3269806,-0.6464579325495459
SRX3269807,-2.5611578823268584
SRX3269808,-2.431598574497394
SRX3269809,-3.141818243759817
SRX3269810,-3.2598458562699006
SRX3269811,-4.277114746983652
SRX2529102,-0.2282634304279396
SRX2529103,0.2282634304279396
SRX2529104,-2.6036299625119845
SRX2529105,-1.8773653607106688
ERX1981712,0.2194342075802025
ERX1981713,0.35485103572173315
ERX1981714,0.3890609970116845
ERX1981715,0.6305251416857782
ERX1981716,-0.3404411008602589
ERX1981717,-0.29008404082552103
ERX2274784,1.3180286968049462
ERX2274785,1.0505260127320302
ERX2274786,-0.3620217652128943
ERX2274787,1.2405082513855623
ERX2274788,1.355642889278485
ERX2274789,2.3345205168833063
ERX2274790,2.4791529875894662
ERX2274791,1.3328139633148703
ERX2274792,0.8788193604395671
ERX2274793,1.4235398601124531
ERX2274794,2.4213862318779347
ERX2274795,1.6535993681416759
ERX2274796,0.8881662661066363
ERX2274797,-0.2255902018795393
ERX2274798,-0.6625760642270957
ERX2274799,1.0121517255806491
ERX2274800,2.193578984501615
ERX2274801,1.5388499635309705
ERX1819430,3.24132324757163
ERX1819431,3.2737917116905355
ERX1819432,3.573955360729984
ERX1819433,3.428776429070016
ERX1819434,-0.27547644782464564
ERX1819435,0.1947136678803787
ERX1819436,-0.026740298630836712
ERX1819437,0.28514166712109823
ERX1819438,0.5051337887234943
ERX1819439,0.7365634475047051
ERX1819440,0.4628865370864208
ERX1819441,0.6379387087995818
ERX1819442,-0.2296573408988496
ERX1819443,0.38853275510951457
ERX1819444,-0.12678590252949373
ERX1819445,0.3475687008531985
ERX3440914,0.2330966241605497
ERX3440915,-0.03519020244798776
ERX3440916,0.12502282768433925
ERX3440917,0.22051600884230416
ERX3440918,1.5352392687411889
ERX3440919,1.7497564849005176
ERX3440920,1.7813116827389264
ERX3440921,2.9096515696251566
ERX3440922,2.771367538524537
ERX3440923,3.103070516349473
ERX3440924,2.6683203714080124
ERX3440925,-0.3102367808877657
ERX3440926,2.558481755183053
ERX3440927,2.721113374150748
ERX3440928,2.724639298585388
ERX3440929,2.7311215340810953
ERX3440930,2.7403986053235894
ERX3440931,2.9110871073372944
ERX3440932,2.839109437819869
ERX3440933,3.0309340170652668
ERX3440934,2.594488503698832
ERX3440935,2.7598057963743994
ERX3440936,0.07714015672721564
ERX3440937,2.656661417051504
ERX3440938,0.21300635010039626
ERX3440939,0.0894729983045659
ERX3440940,0.6465873175458654
ERX3440941,-0.12293999498238285
ERX3440942,0.4201144685830189
ERX3440943,0.03212583582859185
SRX5347612,-0.4182489368935194
SRX5347613,0.16962380083952766
SRX5347614,0.2486251360539913
SRX5347615,-0.7099159242953972
SRX5347616,-0.17791764817606734
SRX5347617,0.064839653370667
SRX5347618,-0.6786048652623289
SRX5347619,-0.5843590108583108
SRX5347620,-0.36878173433100425
SRX5347621,-0.7346206581553192
SRX5347622,-0.21345822912636336
SRX5347623,-0.1513044622046964
SRX8170783,0.8961993378865474
SRX8170784,-0.03299829407812638
SRX8170785,-0.8632010438084201
SRX8170786,0.8259015199344732
SRX8170787,0.5529652403710283
SRX8170788,0.06393992270070559
SRX5177009,3.3309445185390483
SRX5177010,2.1941395866623585
SRX5177011,2.031983996152848
SRX5177012,2.3812463079951227
SRX7354731,0.2474734284414919
SRX7354732,-0.2474734284414921
SRX7354733,3.5497761519889335
SRX7354734,3.7053954429537783
SRX7354735,2.9608097614005318
SRX7354736,3.0273818450615084
SRX7354737,2.4499381127939834
SRX7354738,2.6249267649674572
SRX2508581,-0.1929268714751502
SRX2508582,-0.033595413294096765
SRX2508583,1.807118700197258
SRX2508584,1.7548361529739975
SRX2508585,0.0860682381932163
SRX2508586,0.09274940030098966
SRX2508587,1.7875513741253983
SRX2508588,1.8696628281668384
SRX2508589,0.10685863328193346
SRX2508590,0.022812940117199698
SRX2508591,1.884250676150504
SRX2508592,1.9498290250565948
SRX1736086,0.3528679845735745
SRX1736087,-0.3675320286517509
SRX1736088,0.014664044078174674
SRX1736089,-2.5809931387118183
SRX1736090,-2.6296856680800857
SRX1736091,-2.3446768952599437
SRX1736092,-0.33544489280340084
SRX1736093,-0.4510180986280847
SRX1736094,0.5244736512122365
SRX1736095,-2.212445649124944
SRX1736096,-2.41609623988617
SRX1736097,-1.6450868678788586
SRX7176371,-0.07708108798241131
SRX7176372,0.05010565383581067
SRX7176373,0.026975434146601533
SRX7176374,-0.18306608386381829
SRX7176375,0.18734347536358165
SRX7176376,0.06402618090066793
