,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X
55,RpoB Knock-in__rpoBE672K_glc,3.83058208875,0.3173654708464689,2.0,100.0,3.6061708122000002,101.0,4.0549933653,,,,,,,,
56,RpoB Knock-in__rpoBE672K_lb,5.522172341,0.06332823710848609,2.0,102.0,5.5669521669,103.0,5.4773925151,,,,,,,,
57,Crp ARs__wt_fru,3.1794173239,,1.0,104.0,3.1794173239,,,,,,,,,,
58,Crp ARs__wt_glyc,4.04294639395,0.10078815116213433,2.0,105.0,3.9716784088,106.0,4.1142143791,,,,,,,,
59,Crp ARs__delar1_glyc,5.7799390611,0.9750498848887532,2.0,107.0,5.0904746755,108.0,6.4694034467,,,,,,,,
60,Crp ARs__delar1ar2_glyc,3.8388378027333334,0.15748956830568792,3.0,109.0,3.7568004368,110.0,4.0204102728,111.0,3.7393026986,,,,,,
61,Crp ARs__delar2_glyc,6.4602340897333335,0.060715604371180426,3.0,112.0,6.5287856733,113.0,6.413234505,114.0,6.4386820909,,,,,,
62,Crp ARs__delcrp_fru,3.686481711366667,0.11737475630885073,3.0,115.0,3.6146905735,116.0,3.8219330828,117.0,3.6228214778,,,,,,
63,Crp ARs__delcrp_glc,3.6197897785333333,0.18975539197866143,3.0,118.0,3.8388034743,119.0,3.5046385011,120.0,3.5159273602,,,,,,
64,Crp ARs__delcrp_glyc,2.239030292766667,0.5535927671349913,3.0,121.0,2.8678971549,122.0,2.023893408,123.0,1.8253003154,,,,,,
65,Glucose Evolution__glu_ale3,5.2314259601,,1.0,124.0,5.2314259601,,,,,,,,,,
66,Glucose Evolution__glu_ale4,2.8165454705,,1.0,125.0,2.8165454705,,,,,,,,,,
67,Glucose Evolution__glu_ale5,3.6662208059,,1.0,126.0,3.6662208059,,,,,,,,,,
68,Glucose Evolution__glu_ale6,3.2864486764,,1.0,127.0,3.2864486764,,,,,,,,,,
69,Glucose Evolution__glu_ale8,6.3083951712,,1.0,128.0,6.3083951712,,,,,,,,,,
70,Glucose Evolution__glu_ale9,4.7057052711,,1.0,129.0,4.7057052711,,,,,,,,,,
71,Glucose Evolution__glu_ale10,5.3252613239,,1.0,130.0,5.3252613239,,,,,,,,,,
72,42C Evolution__wt_42c,5.2464096317,,1.0,131.0,5.2464096317,,,,,,,,,,
73,42C Evolution__42c_ale1,8.7640557154,,1.0,132.0,8.7640557154,,,,,,,,,,
74,42C Evolution__42c_ale2,3.5567905402,,1.0,133.0,3.5567905402,,,,,,,,,,
75,42C Evolution__42c_ale3,3.0022606463,,1.0,134.0,3.0022606463,,,,,,,,,,
76,42C Evolution__42c_ale4,3.0197077549,,1.0,135.0,3.0197077549,,,,,,,,,,
77,42C Evolution__42c_ale5,4.0578426011,,1.0,136.0,4.0578426011,,,,,,,,,,
78,42C Evolution__42c_ale6,8.2489293065,,1.0,137.0,8.2489293065,,,,,,,,,,
79,42C Evolution__42c_ale8,4.6884499705,,1.0,138.0,4.6884499705,,,,,,,,,,
80,42C Evolution__42c_ale9,2.9174637181,,1.0,139.0,2.9174637181,,,,,,,,,,
81,42C Evolution__42c_ale10,6.4075397735,,1.0,140.0,6.4075397735,,,,,,,,,,
82,Substrate-switching Evolution__wt_ac,2.5052181114,,1.0,141.0,2.5052181114,,,,,,,,,,
83,Substrate-switching Evolution__wt_glc,4.0700159385,,1.0,142.0,4.0700159385,,,,,,,,,,
84,Substrate-switching Evolution__wt_glyc,8.2285163354,,1.0,143.0,8.2285163354,,,,,,,,,,
85,Substrate-switching Evolution__wt_xyl,5.5700076103,,1.0,144.0,5.5700076103,,,,,,,,,,
86,Substrate-switching Evolution__glc_ale1,8.0375787597,,1.0,145.0,8.0375787597,,,,,,,,,,
87,Substrate-switching Evolution__glc_ale2,7.9140363958,,1.0,146.0,7.9140363958,,,,,,,,,,
88,Substrate-switching Evolution__glc_ale3,7.8238885135,,1.0,147.0,7.8238885135,,,,,,,,,,
89,Substrate-switching Evolution__glyc_ale1,6.0411171785,,1.0,148.0,6.0411171785,,,,,,,,,,
90,Substrate-switching Evolution__glyc_ale2,5.6823370183,,1.0,149.0,5.6823370183,,,,,,,,,,
91,Substrate-switching Evolution__xyl_ale1,6.0595002019,,1.0,150.0,6.0595002019,,,,,,,,,,
92,Substrate-switching Evolution__xyl_ale2,4.3431443858,,1.0,151.0,4.3431443858,,,,,,,,,,
93,Substrate-switching Evolution__xyl_ale3,4.595384238,,1.0,152.0,4.595384238,,,,,,,,,,
94,Substrate-switching Evolution__glc_ac_ac2,3.268725007,,1.0,153.0,3.268725007,,,,,,,,,,
95,Substrate-switching Evolution__glc_ac_glc1,3.7943788715,,1.0,154.0,3.7943788715,,,,,,,,,,
96,Substrate-switching Evolution__glc_ac_glc2,9.1416839445,,1.0,155.0,9.1416839445,,,,,,,,,,
97,Substrate-switching Evolution__glc_glyc_glc,5.9122501241,,1.0,156.0,5.9122501241,,,,,,,,,,
98,Substrate-switching Evolution__glc_glyc_glyc,3.4454877347,,1.0,157.0,3.4454877347,,,,,,,,,,
99,Substrate-switching Evolution__glc_xyl_glc,6.2120777679,,1.0,158.0,6.2120777679,,,,,,,,,,
100,Substrate-switching Evolution__glc_xyl_xyl,3.4187521144,,1.0,159.0,3.4187521144,,,,,,,,,,
101,PGI KO Evolution__glu4_delpgi,2.5445758253,,1.0,160.0,2.5445758253,,,,,,,,,,
102,PGI KO Evolution__pgi_ale1,3.4313535868000002,,1.0,161.0,3.4313535868000002,,,,,,,,,,
103,PGI KO Evolution__pgi_ale2,2.3457748191,,1.0,162.0,2.3457748191,,,,,,,,,,
104,PGI KO Evolution__pgi_ale3,2.8014741524,,1.0,163.0,2.8014741524,,,,,,,,,,
105,PGI KO Evolution__pgi_ale5,3.2962746995,,1.0,164.0,3.2962746995,,,,,,,,,,
106,PGI KO Evolution__pgi_ale6,3.0962461755,,1.0,165.0,3.0962461755,,,,,,,,,,
107,PGI KO Evolution__pgi_ale7,3.2870350037,,1.0,166.0,3.2870350037,,,,,,,,,,
108,PGI KO Evolution__pgi_ale8,3.6632405972,,1.0,167.0,3.6632405972,,,,,,,,,,
109,ICA__wt_glc,3.4889391419166667,0.8255590318450643,6.0,168.0,3.121531208,169.0,3.6920923795,170.0,2.7787321203,171.0,2.5094809972,192.0,4.572801986,193.0,4.2589961605
110,ICA__arg_sbt,3.8711325231,0.6956670861995665,2.0,172.0,4.3630434372,173.0,3.379221609,,,,,,,,
111,ICA__cytd_rib,4.23207545905,0.3725139889169137,2.0,174.0,3.9686682914,175.0,4.4954826267,,,,,,,,
112,ICA__gth,3.47235659965,0.13669696575077755,2.0,176.0,3.5690159511,177.0,3.3756972482,,,,,,,,
113,ICA__leu_glcr,2.4862189831499997,0.0426014714488401,2.0,178.0,2.4560951938,179.0,2.5163427725,,,,,,,,
114,ICA__met_glc,3.08034240635,0.1209040414045267,2.0,180.0,2.9948503388,181.0,3.1658344739,,,,,,,,
115,ICA__no3_anaero,4.57910578565,0.002919610594789495,2.0,182.0,4.5770413092,183.0,4.5811702621,,,,,,,,
116,ICA__phe_acgam,2.8698014144500004,0.12388994686629763,2.0,184.0,2.9574048360000003,185.0,2.7821979929,,,,,,,,
117,ICA__thm_gal,3.2949902384,0.07670038987462575,2.0,186.0,3.3492256042,187.0,3.2407548726,,,,,,,,
118,ICA__tyr_glcn,3.01450756875,0.12597093016210278,2.0,188.0,2.9254326698,189.0,3.1035824677,,,,,,,,
119,ICA__ura_pyr,3.197440682,0.04065817450054298,2.0,190.0,3.1686910111,191.0,3.2261903529,,,,,,,,
120,ICA__bw_delpurR_cytd,3.9656338933999997,0.02928412051890246,2.0,194.0,3.9449268932,195.0,3.9863408936,,,,,,,,
121,ICA__ade_glc,3.5222047545999997,0.09311044251268544,2.0,196.0,3.5880437799,197.0,3.4563657293,,,,,,,,
122,yTF__wt_glc,4.24740949275,0.39945174557091884,2.0,198.0,3.9649544547,199.0,4.5298645308,,,,,,,,
123,yTF__delyafC,7.481842063349999,0.5590805955595907,2.0,200.0,7.8771717437,201.0,7.086512383,,,,,,,,
124,yTF__delyeiE,5.0570735536499996,0.6422950691943388,2.0,202.0,4.6029023547,203.0,5.5112447526,,,,,,,,
125,yTF__delyiaJ,7.17023938165,1.0719350140838673,2.0,204.0,7.9282118991,205.0,6.4122668642,,,,,,,,
126,yTF__delyieP,6.7518410537,0.4238690331848596,2.0,206.0,7.0515617214,207.0,6.452120386,,,,,,,,
127,yTF__wt_ph5,3.8889861708,0.42479184996071484,2.0,208.0,4.1893593685,209.0,3.5886129731,,,,,,,,
128,yTF__wt_ph8,2.9205167496,0.1633780753822558,2.0,210.0,3.0360424946,211.0,2.8049910046,,,,,,,,
129,yTF__delybaO,8.3201410071,0.029849586882171222,2.0,212.0,8.3412478524,213.0,8.2990341618,,,,,,,,
130,yTF__delybaQ,3.44842732145,0.22669895808524254,2.0,214.0,3.608727692,215.0,3.2881269509,,,,,,,,
131,yTF__delybiH,4.7094308654,1.445332706589299,2.0,216.0,3.6874263075,217.0,5.7314354233,,,,,,,,
132,yTF__delydcI_ph5,3.9985756281500002,0.06280944481323412,2.0,218.0,3.9541626438,219.0,4.0429886125,,,,,,,,
133,yTF__delydcI_ph8,2.4726868314,0.5068493554800864,2.0,220.0,2.1142902151,221.0,2.8310834477,,,,,,,,
134,yTF__delyddM,4.15908829265,0.25243258910694766,2.0,222.0,4.3375850882,223.0,3.9805914971,,,,,,,,
135,yTF__delyheO,8.0506372515,0.059199810995669115,2.0,224.0,8.0924978393,225.0,8.0087766637,,,,,,,,
136,False Positives__bw_glc,3.39541399545,0.46130987048750105,2.0,226.0,3.7216093331,227.0,3.0692186578,,,,,,,,
137,False Positives__fps_thrA_ale1,3.06577349295,0.20793641068365018,2.0,228.0,2.9187402469,229.0,3.212806739,,,,,,,,
138,False Positives__fps_thrA_ale2,3.53120228025,0.26668273529150505,2.0,230.0,3.7197754508000003,231.0,3.3426291097,,,,,,,,
139,False Positives__fps_serB_ale1,3.1505467912,0.14038082612279795,2.0,232.0,3.0512825571,233.0,3.2498110253,,,,,,,,
140,False Positives__fps_serB_ale4,3.33200010505,0.5282689367271854,2.0,234.0,2.9584575576,235.0,3.7055426525,,,,,,,,
141,False Positives__fps_ptsI_ale1,3.2618905531,0.19222459721276658,2.0,236.0,3.1259672369000002,237.0,3.3978138693,,,,,,,,
142,False Positives__fps_ptsI_ale3,3.5606557178,0.10656030702118466,2.0,238.0,3.4853062021,239.0,3.6360052335,,,,,,,,
143,Enzyme Promiscuity__lyx_ale2_f6,3.697809052,,1.0,240.0,3.697809052,,,,,,,,,,
144,Enzyme Promiscuity__lyx_ale2,3.5367981310500003,0.33577393070900574,2.0,241.0,3.7742261544,242.0,3.2993701077,,,,,,,,
145,Enzyme Promiscuity__lyx_ale4,3.5367981310500003,0.33577393070900574,2.0,243.0,3.7742261544,244.0,3.2993701077,,,,,,,,
146,Enzyme Promiscuity__5drib_ale10_f18,4.7052857226,0.055831403898790884,2.0,245.0,4.6658069583,246.0,4.7447644869,,,,,,,,
147,Enzyme Promiscuity__5drib_ale10,4.6233886201,,1.0,247.0,4.6233886201,,,,,,,,,,
148,Enzyme Promiscuity__arab_ale14_f9,2.96745321585,0.2091390665237951,2.0,248.0,2.8195695637,249.0,3.115336868,,,,,,,,
149,Enzyme Promiscuity__arab_ale14,2.82821659475,0.14520077968664427,2.0,250.0,2.9308890507000003,251.0,2.7255441388,,,,,,,,
150,Enzyme Promiscuity__arab_ale16,4.652200988400001,0.16849950880129766,2.0,252.0,4.5330538431,253.0,4.7713481337,,,,,,,,
151,Enzyme Promiscuity__tartr_ale26_f10,4.4488629063000005,0.05554628812085783,2.0,254.0,4.4095857493,255.0,4.4881400633,,,,,,,,
152,Enzyme Promiscuity__tartr_ale26,3.98980030525,0.18580674722073975,2.0,256.0,4.1211855162,257.0,3.8584150943,,,,,,,,
153,Enzyme Promiscuity__tartr_ale28_f10,3.7537622996,0.1492860726393613,2.0,258.0,3.6482011053,259.0,3.8593234939,,,,,,,,
154,Enzyme Promiscuity__tartr_ale28,3.8686668654,0.1267764138106183,2.0,260.0,3.7790224035,261.0,3.9583113273,,,,,,,,
155,Pseudogene Repair__delmenFentC_citr,3.85091428325,0.10343918117609402,2.0,262.0,3.7777717368,263.0,3.9240568297,,,,,,,,
156,Pseudogene Repair__delmenFentC,2.5100151887,0.1958508605554788,2.0,264.0,2.3715277171,265.0,2.6485026603,,,,,,,,
157,Pseudogene Repair__menFentC_ale39,7.501147974949999,0.5289629140910801,2.0,266.0,7.1271147114,267.0,7.8751812385,,,,,,,,
158,Pseudogene Repair__menFentC_ale29,7.4205577288,0.17061697230163,2.0,268.0,7.2999133107,269.0,7.5412021469,,,,,,,,
159,Pseudogene Repair__menFentC_ale30,4.05068770955,0.03353959568907542,2.0,270.0,4.026971634,271.0,4.0744037851,,,,,,,,
160,Pseudogene Repair__menFentCubiC_ale36,2.9446781906500004,0.5516909475756864,2.0,272.0,2.5545737805,273.0,3.3347826008,,,,,,,,
161,Pseudogene Repair__menFentCubiC_ale37,3.0225472291999997,0.09785975745259397,2.0,274.0,3.0917445273,275.0,2.9533499311,,,,,,,,
162,Pseudogene Repair__menFentCubiC_ale38,4.07259903265,0.34572957869216747,2.0,276.0,4.3170667622,277.0,3.8281313031,,,,,,,,
