,b2996
ica__phe_acgam__1,2.9574048360000003
ica__phe_acgam__2,2.7821979929
ica__thm_gal__1,3.3492256042
ica__thm_gal__2,3.2407548726
ica__tyr_glcn__1,2.9254326698
ica__tyr_glcn__2,3.1035824677
ica__ura_pyr__1,3.1686910111
ica__ura_pyr__2,3.2261903529
ica__wt_glc__5,4.572801986
ica__wt_glc__6,4.2589961605
ica__bw_delpurR_cytd__1,3.9449268932
ica__bw_delpurR_cytd__2,3.9863408936
ica__ade_glc__1,3.5880437799
ica__ade_glc__2,3.4563657293
ytf__wt_glc__1,3.9649544547
ytf__wt_glc__2,4.5298645308
ytf__delyafC__1,7.8771717437
ytf__delyafC__2,7.086512383
ytf__delyeiE__1,4.6029023547
ytf__delyeiE__2,5.5112447526
ytf__delyiaJ__1,7.9282118991
ytf__delyiaJ__2,6.4122668642
ytf__delyieP__1,7.0515617214
ytf__delyieP__2,6.452120386
ytf__wt_ph5__1,4.1893593685
ytf__wt_ph5__2,3.5886129731
ytf__wt_ph8__1,3.0360424946
ytf__wt_ph8__2,2.8049910046
ytf__delybaO__1,8.3412478524
ytf__delybaO__2,8.2990341618
ytf__delybaQ__1,3.608727692
ytf__delybaQ__2,3.2881269509
ytf__delybiH__1,3.6874263075
ytf__delybiH__2,5.7314354233
ytf__delydcI_ph5__1,3.9541626438
ytf__delydcI_ph5__2,4.0429886125
ytf__delydcI_ph8__1,2.1142902151
ytf__delydcI_ph8__2,2.8310834477
ytf__delyddM__1,4.3375850882
ytf__delyddM__2,3.9805914971
ytf__delyheO__1,8.0924978393
ytf__delyheO__2,8.0087766637
fps__bw_glc__1,3.7216093331
fps__bw_glc__2,3.0692186578
fps__fps_thrA_ale1__1,2.9187402469
fps__fps_thrA_ale1__2,3.212806739
fps__fps_thrA_ale2__1,3.7197754508000003
fps__fps_thrA_ale2__2,3.3426291097
fps__fps_serB_ale1__1,3.0512825571
fps__fps_serB_ale1__2,3.2498110253
fps__fps_serB_ale4__1,2.9584575576
fps__fps_serB_ale4__2,3.7055426525
fps__fps_ptsI_ale1__1,3.1259672369000002
fps__fps_ptsI_ale1__2,3.3978138693
fps__fps_ptsI_ale3__1,3.4853062021
fps__fps_ptsI_ale3__2,3.6360052335
pal__lyx_ale2_f6__1,3.697809052
pal__lyx_ale2__1,3.7742261544
pal__lyx_ale2__2,3.2993701077
pal__lyx_ale4__1,3.7742261544
pal__lyx_ale4__2,3.2993701077
pal__5drib_ale10_f18__1,4.6658069583
pal__5drib_ale10_f18__2,4.7447644869
pal__5drib_ale10__1,4.6233886201
pal__arab_ale14_f9__1,2.8195695637
pal__arab_ale14_f9__2,3.115336868
pal__arab_ale14__1,2.9308890507000003
pal__arab_ale14__2,2.7255441388
pal__arab_ale16__1,4.5330538431
pal__arab_ale16__2,4.7713481337
pal__tartr_ale26_f10__1,4.4095857493
pal__tartr_ale26_f10__2,4.4881400633
pal__tartr_ale26__1,4.1211855162
pal__tartr_ale26__2,3.8584150943
pal__tartr_ale28_f10__1,3.6482011053
pal__tartr_ale28_f10__2,3.8593234939
pal__tartr_ale28__1,3.7790224035
pal__tartr_ale28__2,3.9583113273
efeU__delmenFentC_citr__1,3.7777717368
efeU__delmenFentC_citr__2,3.9240568297
efeU__delmenFentC__1,2.3715277171
efeU__delmenFentC__2,2.6485026603
efeU__menFentC_ale39__1,7.1271147114
efeU__menFentC_ale39__2,7.8751812385
efeU__menFentC_ale29__1,7.2999133107
efeU__menFentC_ale29__2,7.5412021469
efeU__menFentC_ale30__1,4.026971634
efeU__menFentC_ale30__2,4.0744037851
efeU__menFentCubiC_ale36__1,2.5545737805
efeU__menFentCubiC_ale36__2,3.3347826008
efeU__menFentCubiC_ale37__1,3.0917445273
efeU__menFentCubiC_ale37__2,2.9533499311
efeU__menFentCubiC_ale38__1,4.3170667622
efeU__menFentCubiC_ale38__2,3.8281313031
