k,name,in_iM,gene_weight,regulator,function,category
113,Quorum sensing,False,0.007302626,,Quorum sensing,Quorum Sensing
83,Anr-1,False,0.007287687,Anr,Molybdenum cofactor biosynthesis,Metal Homeostasis
84,Iron acquisition,False,-0.006967126000000001,,Iron acquisition,Metal Homeostasis
37,QscR-1,False,0.006924383,QscR,PA1891-PA1897 novel operon,Quorum Sensing
40,Zur-2,False,-0.006872359000000001,Zur/yybP-ykoY,Zinc uptake,Metal Homeostasis
97,MmsR,False,-0.0068694310000000005,PrpR/MmsR,Carnitine catabolism,Amino Acid and Nucleotide Biosynthesis
41,LiuR,False,-0.006476269000000001,PrpR/LiuR,Homogentisate pathway,Amino Acid and Nucleotide Biosynthesis
4,CbrB,False,-0.00629333,CbrB,Polyamine catabolism,Amino Acid and Nucleotide Biosynthesis
99,Anr-3,False,-0.0057915910000000004,Dnr/NarL,Nitrate reductases,Amino Acid and Nucleotide Biosynthesis
32,ArgR-1,False,-0.0056605430000000005,ArgR/Sigma factor X,Arginine catabolism and biosynthesis,Amino Acid and Nucleotide Biosynthesis
19,TagR1,False,-0.00563558,TagR1,H1-Type VI secretion system,Secretion System
82,AntR,False,-0.005514299,AntR,Degradation of anthranilate to tricarboxylic acid cycle intermediates,Miscellaneous Metabolism
69,PchR,False,-0.005424001,PchR,Pyochelin synthesis,Biosynthetic Gene Cluster
78,XisF4-1,False,-0.005359252,CueR/XisF4,Excision of Pf4 prophage,Prophages
65,MexS-2,False,-0.005334646,GlcC/MexS,RND efflux pump,Antibiotic Resistance
96,Zur-1,False,0.0053237300000000005,Zur/Cobalamin,Zinc uptake,Metal Homeostasis
115,Uncharacterized-14,False,-0.0052094540000000005,,,Uncharacterized
85,RpoH,False,-0.004993898,RpoH,Heat Shock Response,Heat Shock Response
80,AauR,False,0.004902315,AauR,D-Glutamate transport,Amino Acid and Nucleotide Biosynthesis
63,AtsR,False,-0.004873129,AtsR,ABC transporter (Sulphur metabolism),Metal Homeostasis
50,DguR,False,-0.004618258,DguR,D-glu utilization,Amino Acid and Nucleotide Biosynthesis
61,FpvR,False,0.0044699810000000005,FpvR,Ferripyoveridine system,Metal Homeostasis
27,Translational-1,False,-0.004431346,,,Translational
109,AHL,False,0.004404362,AHL,AHL synthesis,Quorum Sensing
48,SouR,False,0.004314834,SouR/DguR,Sarcosine Catabolism,Amino Acid and Nucleotide Biosynthesis
110,LaoR,False,0.004308271000000001,MvaT/LaoR,Oxidation of Long-Chain Alcohols,Carbon Source Utilization
20,GcsR,False,-0.00423714,GcsR,Glycine cleavage,Amino Acid and Nucleotide Biosynthesis
64,CysB-2,False,0.004120782,CysB/YdfF,ABC transporter (Sulphur metabolism),Metal Homeostasis
57,HutC,False,0.00411034,HutC,Histidine utilization,Amino Acid and Nucleotide Biosynthesis
104,AcoR,False,0.0040966990000000005,AcoR,"2,3-butanediol and acetoin catabolism",Carbon Source Utilization
106,NarL,False,-0.00409441,Dnr/NarL,Denitrification (Nitrate),Amino Acid and Nucleotide Biosynthesis
43,RiPP,False,-0.003968555,,RiPP like gene cluster (Hypochlorite sensing),Biosynthetic Gene Cluster
108,Singlet-12,False,0.00395693,,,Singlet
52,Singlet-6,False,-0.003915582,,,Singlet
10,EutR,False,0.0036143420000000004,EutR,Ethanolamine catabolism,Amino Acid and Nucleotide Biosynthesis
34,Uncharacterized-3,False,0.0035480660000000003,,,Uncharacterized
89,PmrA,False,0.0035092390000000004,PmrA,Polymyxins resistance,Antibiotic Resistance
7,PprB,False,0.003410559,PprB,Flp pilus assembly protein,Structural Components
72,HexR-2,False,0.003389832,HexR,Glucose metabolism,Carbon Source Utilization
28,Uncharacterized-8,False,0.0033426780000000004,,,Translational
13,SoxR,False,-0.00326542,SoxR,RND efflux pump,Antibiotic Resistance
17,ErbR-2,False,0.003246189,ErbR,PQQ biosynthesis,Miscellaneous Metabolism
114,CysB-3,False,0.0032240270000000004,YdfF,ABC transporter (Sulphur metabolism),Metal Homeostasis
105,Translational-3,False,-0.0031191530000000004,,,Translational
54,Singlet-7,False,-0.0031166830000000003,,,Singlet
66,MvfR,False,0.0028926660000000003,MvfR,PQS signalling,Miscellaneous Metabolism
107,Uncharacterized-13,False,0.0028570070000000004,,,Uncharacterized
16,NagQ,False,-0.002786427,NagQ/GbuR,N-acetylglucosamine catabolism,Carbon Source Utilization
70,ErbR-1,False,-0.002652915,LldR/ErbR,Pyrroloquinoline quinone biosynthesis,Amino Acid and Nucleotide Biosynthesis
25,Uncharacterized-5,False,0.00259653,,,Uncharacterized
18,Uncharacterized-6,False,-0.0024424110000000002,,,Uncharacterized
79,Uncharacterized-7,False,0.0024227790000000003,,,Uncharacterized
101,CzcR,False,0.0022240190000000003,Fur/CzcR,Resistance-nodulation-cell division (RND) divalent metal cation,Antibiotic Resistance
53,AmrZ,False,0.0020785590000000002,RsmA/AmrZ,Exopolysaccharide biosynthesis,Structural Components
26,MexS-1,False,0.002004389,MexS/MexZ,RND efflux pump,Antibiotic Resistance
111,Fur,False,-0.001951458,Fur,Uncharaterized,Metal Homeostasis
6,Translational-2,False,-0.0018738140000000001,,,Translational
29,FoxR,False,0.00162445,FoxR,Iron chelator,Metal Homeostasis
59,NRPS,False,0.001573392,,Nonribosomal peptide synthetase,Biosynthetic Gene Cluster
62,RoxR,False,0.001512468,RoxR,Cytochrome oxidases,Energy Metabolism
42,RpoS-1,False,0.000937464,AlgU/RpoN,General stress response,Stress Response
98,PhnR-2,False,0.0009367080000000001,PhnF/PhnR,Phosphate transport,Metal Homeostasis
5,CueR,False,0.000890548,CueR,Copper adaptation/transport,Metal Homeostasis
3,RpoS-2,False,-0.000504787,RpoS/Sfa3,General stress response,Stress Response
103,Uncharacterized-12,False,-0.00050327,,,Uncharacterized
90,Uncharacterized-9,False,0.000465316,,,Uncharacterized
88,HexR-1,False,0.000440493,HexR/GltR,Glucose metabolism,Carbon Source Utilization
92,Anr-2,False,0.00043580400000000003,NorR/Dnr,Molybdenum cofactor biosynthesis,Amino Acid and Nucleotide Biosynthesis
73,CysB-1,False,-0.000356463,YdfF/CysB,Sulfonate utilization operons,Metal Homeostasis
15,Singlet-3,False,-0.000354986,,,Singlet
39,AtuR,False,0.000294632,AtuR/LaoR,Geraniol degradation,Carbon Source Utilization
38,AmpC,False,0.000216213,AmpR,beta-lactamases,Antibiotic Resistance
